2020-04-29 21:20:10,"b'No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enj\xe2\x80\xa6 https://t.co/iBgzBhVij0'",New York City,0.0,0.1
2020-04-29 21:12:04,b'@NCAA @marchmadness you guys are fools if u think you can restrict what\xe2\x80\x99s about to sweep the country after Californ\xe2\x80\xa6 https://t.co/cyXp1Z5Nev',,0.0,0.0
2020-04-29 21:04:38,b'Remember who told you on national TV last season @USFMBB @marchmadness team 2021. https://t.co/tfPlQ6s7sH',"Springboro, OH",0.0,0.06666666666666667
2020-04-29 20:34:49,b'Payton Pritchard on what @OregonMBB and college hoops meant to him from our @marchmadness 365 podcast: https://t.co/8EsuKmgwb6',,0.0,0.0
2020-04-29 20:08:03,b'@TheAndyKatz @marchmadness @OregonMBB Pritchard can play!  I loved watching him play for the Ducks.',USA,0.7,0.8
2020-04-29 19:28:49,"b'I hope the @nbagleague put the pressure on the @marchmadness , Zion brought ya millions last year &amp; didn\xe2\x80\x99t get a single dollar!!!'","Blue Hills, CT",-0.06975446428571427,0.14047619047619048
2020-04-29 19:25:29,"b'@BetteSueDellin2 @NCAA @marchmadness They\xe2\x80\x99re not receiving compensation from the university, genius. And anyone on\xe2\x80\xa6 https://t.co/rXH6BwPS7I'","Washington, PA",0.0,0.0
2020-04-29 19:00:34,b'@BeeScott1 @Fullcourtvision @NCAA @marchmadness @NBA The wise coaches no longer give personal feedback. The leave i\xe2\x80\xa6 https://t.co/Ybp46FGhZh',,0.35,0.6
2020-04-29 18:35:35,b'@BetteSueDellin2 @NCAA @marchmadness This asserts that a \xe2\x80\x9cscholarship\xe2\x80\x9d is a form of payment. The ? then becomes who\xe2\x80\xa6 https://t.co/bLCdizTNPU',"California, USA",0.0,0.0
2020-04-29 18:33:56,b'@rakejeter @kevinthejuice @BetteSueDellin2 @NCAA @marchmadness Not every sports scholarship is either.',,0.0,0.0
2020-04-29 18:26:37,b'@IlliniMBB @IlliniKidsClub @AyoDos_11 @IlliniAthletics @TheIlliniWay @Illinois_Alma @B1GMBBall @NCAA @marchmadness\xe2\x80\xa6 https://t.co/5HENiBGvQu',"Champaign, IL",0.0,0.0
2020-04-29 18:23:21,b'@BeeScott1 @tsnmike @NCAA @marchmadness @NBA Smh. Always lay all cards out on the table.',Somewhere Getting Better,0.0,0.0
2020-04-29 18:21:31,b'@Fullcourtvision @tsnmike @NCAA @marchmadness @NBA This is an interesting note... players may not be getting truthf\xe2\x80\xa6 https://t.co/WCBHQtIFhg',,0.5,0.5
2020-04-29 18:16:02,b'@Fullcourtvision @tsnmike @NCAA @marchmadness @NBA \xe2\x80\x9cOne high-major coach who had a player enter said this: \xe2\x80\x9cHe\xe2\x80\x99s ju\xe2\x80\xa6 https://t.co/pZq4LSq7Vr',,0.0,0.0
2020-04-29 17:59:19,b'@kevinthejuice @ABobbloblaw @BetteSueDellin2 @NCAA @marchmadness Not every athletic scholarship is a full ride either.',Saint Louis ,0.35,0.55
2020-04-29 17:54:28,"b""@Fullcourtvision @NCAA @marchmadness @NBA Every player can request an evaluation from the advisory board, doesn't r\xe2\x80\xa6 https://t.co/3N0N5SItLm""",,0.0,0.0
2020-04-29 17:53:24,b'@RLensmeyer @NCAA @marchmadness @NBA The column was not about Obi Toppin or Anthony Edwards.',,0.0,0.0
2020-04-29 17:51:30,b'@BetteSueDellin2 @NCAA @marchmadness How about paying the student Athletes.',,0.0,0.0
2020-04-29 17:45:35,b'@tsnmike @NCAA @marchmadness @NBA Very different. But it\xe2\x80\x99s still a good time to enter for guys that have a \xe2\x80\x9cshot\xe2\x80\x9d',"Ankeny, IA",0.35,0.6900000000000001
2020-04-29 17:35:40,"b""@RLensmeyer @NCAA @marchmadness @NBA The entire article was about the nature of this year's draft process as opposed to any other year.""",,-0.0625,0.5
2020-04-29 17:34:42,b'Love our graphics for our senior showcase @marchmadness. Here is our podcast with @OregonMBB Payton Pritchard: https://t.co/REd5c1IgeM',,0.5,0.6
2020-04-29 17:28:06,"b'@BetteSueDellin2 @NCAA @marchmadness They\xe2\x80\x99re making money on their likeness, not by the school'",,0.0,0.0
2020-04-29 17:24:28,"b'@NCAA @marchmadness Well yeah there losing all the young kids, to the G league.'","San Diego, CA",0.1,0.4
2020-04-29 17:14:28,b'@ABobbloblaw @BetteSueDellin2 @NCAA @marchmadness lol not every academic scholarship is a full ride.',,0.3833333333333333,0.4166666666666667
2020-04-29 17:01:58,b'@Harry_MiniumODU @ODUMensHoops @ODU @DePaulHoops @ODUSports @marchmadness @SethOnHoops @SethDavisHoops @DavidHallVP\xe2\x80\xa6 https://t.co/ZjrHAZGGnF',"Bristol ,Connecticut",0.0,0.0
2020-04-29 16:59:54,b'@tsnmike @NCAA @marchmadness @NBA I did.  Was there mention of less entries this year then other years? That next y\xe2\x80\xa6 https://t.co/DdtB6MHyeF',"Ankeny, IA",-0.09722222222222221,0.14722222222222223
2020-04-29 16:59:47,b'@tsnmike @NCAA @marchmadness @NBA Your right. The kids I know who are getting zoom calls this week will learn somet\xe2\x80\xa6 https://t.co/YtP97K7GRZ',Somewhere Getting Better,0.2857142857142857,0.5357142857142857
2020-04-29 16:56:26,b'@tsnmike @NCAA @marchmadness @NBA 205 45 from international only 60 get drafted I wouldn\xe2\x80\x99t I finish what I started\xe2\x80\xa6 https://t.co/KP8a9hYl2c',"Bloomington, IN ",0.0,0.5
2020-04-29 16:53:51,"b""@Fullcourtvision @NCAA @marchmadness @NBA This isn't an ordinary year, Reg. That's what the whole column is about.""",,-0.024999999999999994,0.45
2020-04-29 16:52:50,b'@RLensmeyer @NCAA @marchmadness @NBA Did you read what I wrote?',,0.0,0.0
2020-04-29 16:31:15,"b'Paul Webb, now 90, remembers seeing @dickieV in a hotel lobby prior to @ODUMensHoops 1981 game at No. 1 DePaul. Vit\xe2\x80\xa6 https://t.co/uxEJ8Q3ADa'","Norfolk, VA",-0.2,0.2
2020-04-29 16:30:23,"b'@tsnmike @NCAA @marchmadness @NBA ""One high-major coach who had a player enter said this: \xe2\x80\x9cHe\xe2\x80\x99s just putting his na\xe2\x80\xa6 https://t.co/Jekgg12t7L'",,0.0,0.0
2020-04-29 16:30:22,b'@tsnmike @NCAA @marchmadness @NBA It\xe2\x80\x99s a weak draft. Less entries. Next year will be more competitive and more entr\xe2\x80\xa6 https://t.co/m6ObW2QpYd',"Ankeny, IA",0.09166666666666667,0.3383333333333333
2020-04-29 16:29:08,"b""I'll miss seeing Bob at @NovaMBB games, @TheGarden  and on the @marchmadness trail.  I'll miss his columns, but I w\xe2\x80\xa6 https://t.co/SrWai6cp8b""",New Jersey,0.0,0.0
2020-04-29 16:28:13,b'@tsnmike @NCAA @marchmadness @NBA Just touched on this yesterday Mike.  I think it\xe2\x80\x99s a lot of perspectives (which y\xe2\x80\xa6 https://t.co/JGW8tnKSK2',Somewhere Getting Better,0.0,0.0
2020-04-29 16:05:47,b'@NCAA @marchmadness @EASPORTS @EA @EASPORTS @EA @EASPORTS @EA @EASPORTS @EA \nDO IT DO IT I WANT COLLEGE BASKETBALL/FOOTBALL GAMES BACK',"Kansas, USA",0.0,0.0
2020-04-29 16:01:29,b'@BetteSueDellin2 @NCAA @marchmadness Yeah. Same for anyone on an academic scholarship who earns money.',,0.0,0.0625
2020-04-29 15:43:49,"b'Next is the #olympics \xe2\x81\xa6@Olympics\xe2\x81\xa9 \n#NCAA Plans To Allow College Athletes To Get Paid For Use Of Their Names, Images\xe2\x80\xa6 https://t.co/sForCTg8cX'","Washington, MI",0.0,0.0
2020-04-29 15:43:28,b'@tsnmike @NCAA @marchmadness @NBA I kind of wondered why all these guys were declaring with no opportunity to impro\xe2\x80\xa6 https://t.co/lkXM7FpAHk',,0.6,0.9
2020-04-29 15:17:22,b'@NCAA is surely On-Notice that its 114 years of #Oppression #Exploitation #Monopolistic #Capitalism is coming to an\xe2\x80\xa6 https://t.co/IOSx65nD31',,0.5,0.8888888888888888
2020-04-29 15:08:35,b'@BetteSueDellin2 @NCAA @marchmadness This is a stupid take.',The Apple,-0.7999999999999999,1.0
2020-04-29 14:44:37,b'Unpopular admission: now that April\xe2\x80\x99s over I didn\xe2\x80\x99t really miss one dribble of @marchmadness. The @NCAA infractions\xe2\x80\xa6 https://t.co/6DBKNuy5e0',"Miami Shores, FL",0.2,0.2
2020-04-29 14:42:58,b'@NCAA @marchmadness These kids jist better hope tgat there ARE college sports!',"Mount Pleasant, SC",0.625,0.5
2020-04-29 14:42:21,b'@NCAA @marchmadness Maybe they should be required to pay back their scholarships and other compensation they receive from the university.',,-0.0625,0.1875
2020-04-29 14:42:15,b'@NCAA @marchmadness Great timing',"Mount Pleasant, SC",0.8,0.75
2020-04-29 14:04:46,"b'Lol, still ain\xe2\x80\x99t enough because the @NCAA n @marchmadness profit off these players likeness, name n image THE MOST.\xe2\x80\xa6 https://t.co/Dgsa0gLEDq'",MKE,0.4,0.6
2020-04-29 13:42:28,"b'Players in @NCAA basketball lost their chance to compete in @marchmadness because of #COVID19. Now, those who are t\xe2\x80\xa6 https://t.co/uCaRyp9YuI'",,0.0,0.0
2020-04-29 12:59:03,b'@ideasimprove @MayorBowser Saccharine: Meeting Mrs. Barred for the first time at the bar @SonomaDC in July 2008 on\xe2\x80\xa6 https://t.co/DnJk35Q8vP',"Washington, DC",0.25,0.3333333333333333
2020-04-29 10:07:23,"b'The NCAA better get on board quickly or else 5 Star Recruits will skip college altogether for $300,000 contracts to\xe2\x80\xa6 https://t.co/cM9vXcWvq6'",Imma Be Where I'm At! ,0.41666666666666663,0.5
2020-04-29 06:49:58,b'Go to college or play against other pros now and make min 300k for the year and enter the draft a year later develo\xe2\x80\xa6 https://t.co/lNekap09Ku',Where I Need To Be🙏🏽,-0.0625,0.1875
2020-04-29 06:33:48,"b""@ShamsCharania @TheAthleticNBA @Stadium @marchmadness If the NCAA doesn't make the college route better by allowing\xe2\x80\xa6 https://t.co/F5sW6sM79l""","Kumasi, Ghana",0.5,0.5
2020-04-29 06:28:19,b'@iwrist @marchmadness @MLB It would be a season to remember!',Los Angeles,0.0,0.0
2020-04-29 05:35:39,b'@chrisoposnow @marchmadness @MLB I hate this idea and love it at the same time',"Brooklyn, NY",-0.10000000000000002,0.5416666666666666
2020-04-29 02:25:13,b'@NCAA @marchmadness in a lot more trouble now! Pay the god damn players.',Reno/Tahoe NV,0.125,0.35
2020-04-29 01:50:45,b'@IlliniMBB @IlliniKidsClub @AyoDos_11 @IlliniAthletics @TheIlliniWay @Illinois_Alma @B1GMBBall @NCAA @marchmadness\xe2\x80\xa6 https://t.co/FhacwwJFhV',"Tampa, FL ",0.0,0.0
2020-04-29 01:41:51,"b""MLB should set up this season like @marchmadness. If you lose, you're out! Every game matters! It would be the most\xe2\x80\xa6 https://t.co/3ZywLXRmrK""",Los Angeles,-0.5,0.4
2020-04-29 01:40:30,b'Like when everything opens back up and is safe can the @NBA do a @marchmadness style playoff kinda thing with whoev\xe2\x80\xa6 https://t.co/JEeobDrfKC',New Jeru -- Delaware ? ,0.25,0.25
2020-04-29 00:50:40,b'@HofstraMBB @AmericaEast @marchmadness @speeddeamon @VUCoachJWright A nice keepsake from that season recently found\xe2\x80\xa6 https://t.co/cHJs4V8MTF',"West Palm Beach, FL",0.3,0.625
2020-04-29 00:37:47,b'@marchmadness this you need to fix with more than just scholarships. https://t.co/Ju8RRGkZAF',"London, England",0.5,0.5
2020-04-29 00:13:40,"b'A \xf0\x9d\x93\xb5\xf0\x9d\x93\xae\xf0\x9d\x93\xb0\xf0\x9d\x93\xae\xf0\x9d\x93\xb7\xf0\x9d\x93\xad\xf0\x9d\x93\xaa\xf0\x9d\x93\xbb\xf0\x9d\x94\x82 ""virtual"" reunion\xe2\x9d\x97\xef\xb8\x8f\n\nThe 1\xe2\x83\xa39\xe2\x83\xa39\xe2\x83\xa39\xe2\x83\xa3-2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 #Hofstra men\'s basketball team\xe2\x9d\x97\xef\xb8\x8f\n\nThe team won 2\xe2\x83\xa34\xe2\x83\xa3 games, c\xe2\x80\xa6 https://t.co/WqmFlJqIH2'","Hempstead, New York",0.0,0.0
2020-04-29 23:59:45,b'@DTV_Official @PaulGerke @NBA @DetroitPistons @Mike_McManaman @JordanALange @MattSmithKIRO7 \xe2\x80\x9cI been ziggin and zagg\xe2\x80\xa6 https://t.co/M8T4YzruE3',"Fayetteville, NC",0.0,0.0
2020-04-29 23:58:41,"b""@CallMeBednard @PaulGerke @NBA @DetroitPistons @Mike_McManaman @JordanALange @MattSmithKIRO7 Haa...I'm high tech now!!!""","Davison, Michigan",0.3125,0.5399999999999999
2020-04-29 23:57:51,"b'According to a press release, the @NBA is considering Walt Disney World in #Orlando as a possible location to finis\xe2\x80\xa6 https://t.co/fsXKr2x1xg'","Toronto, Ontario",0.0,1.0
2020-04-29 23:57:41,b'@Patastrophic_ @AthleteSwag @overtime @NFL @NBA Your mother used to be a tight end before I got in them cheeks\xf0\x9f\xa4\xa3',,-0.17857142857142858,0.2857142857142857
2020-04-29 23:57:40,b'\xf0\x9f\xa4\xa8 The 2004 @NBA finals was \xf0\x9f\xa4\xacRIGGED \xf0\x9f\x98\xa4 https://t.co/9PBeD92ehF',▶️ #December20thToo ⤵️,0.0,0.0
2020-04-29 23:56:28,b'@PaulGerke @NBA @DTV_Official @DetroitPistons @Mike_McManaman @JordanALange @MattSmithKIRO7 RANDALL W. SCOTT III ON A ZOOM CALL',"Fayetteville, NC",0.0,0.0
2020-04-29 23:56:26,b'@Stephen_Speaks @NBA @memgrizz @JarenSrJackson @jarenjacksonjr @GeorgetownHoops @MSU_Basketball Looking forward to it!',Chicago,0.0,0.0
2020-04-29 23:55:45,"b'@FOODnFOOTBALL @NBA I got that way in 96 and 97, but he had to be admired for awhile.'","Saratoga Springs, NY",0.0,0.0
2020-04-29 23:54:56,b'@AndrewGreif @NBA What\xe2\x80\x99d Jerry say?',United States,0.0,0.0
2020-04-29 23:54:49,"b""Today's #NBATogetherLive classic game features @CP3\xe2\x80\x99s @LAClippers game-winner vs. the Spurs in Game 7 (2015)\n\nWe\xe2\x80\x99re\xe2\x80\xa6 https://t.co/CzaE5tQI0w""",,-0.21111111111111114,0.32222222222222224
2020-04-29 23:54:30,"b'@NBA Jerry West said: ""We were ascending OK, and now when are we going to get back? No one knows. The Lakers, acros\xe2\x80\xa6 https://t.co/gKQAD8PnJy'","Los Angeles, CA",0.25,0.25
2020-04-29 23:53:44,b'Clippers consultant Jerry West was on the @nba feed just now talking with Ernie Johnson. Johnson asked West how har\xe2\x80\xa6 https://t.co/fObaidMah3',"Los Angeles, CA",0.0,0.0
2020-04-29 23:53:31,"b""@EnesKanter @NBA @hidoturkoglu15 What kind of propaganda? He is speaking about the Magic's and the NBA. Nothing pol\xe2\x80\xa6 https://t.co/HaTEG6LLag""","Yenilmek kolay, yenmek olay!",0.3333333333333333,0.6666666666666666
2020-04-29 23:53:29,b'@03Draft @NBA Flamessss',"New York, NY",0.0,0.0
2020-04-29 23:53:28,b'@NBA @janievillanueva @drose @chicagobulls Man who else misses the D.ROSE days??? @drose @NBA #BEAST #ballislife',"☆ ☆ ☆ ☆ Chicago, IL",0.0,0.0
2020-04-29 23:52:38,"b'@PlantBasedChad @NBA Yep bugs me. But the Symphony, Delta and Norwegian are all holding my money too. No one wants\xe2\x80\xa6 https://t.co/YyGdVj3NL1'",Utah,0.0,0.0
2020-04-29 23:52:31,b'@jeffhutcheson @DarrenDreger @simmonssteve @FriedgeHNIC We\xe2\x80\x99re all aboard in #summerside @CUPEvents Will have to che\xe2\x80\xa6 https://t.co/KPa9i0zYqU',"Summerside, PEI, Canada",0.0,0.0
2020-04-29 23:52:27,b'@NBATV is replaying the 2016 slam dunk contest.  Regardless what happened this year Aaron Gordon is the best dunker\xe2\x80\xa6 https://t.co/GmFAN2Q1tp',N 42°28' 0'' / W 70°56' 0'',1.0,0.3
2020-04-29 23:52:15,"b'@NBA @TurnerSportsEJ ""My greatest dream is to buy houses to people so they just can think to provide themselves"" a\xe2\x80\xa6 https://t.co/Rn3VvJnTHF'",naples,1.0,1.0
2020-04-29 23:51:13,b'@StubHub @MakeAWish I @MakeAWish that i am refunded money for tickets to a @NBA game i never got to 8 weeks ago....',"Mildura, Victoria",-0.4,0.4
2020-04-29 23:50:03,"b'@NBA @TurnerSportsEJ That was great, Ernie....'","New York, NY",0.8,0.75
2020-04-29 23:49:44,b'@NBA @TurnerSportsEJ Bless you Jerry West.',,0.0,0.0
2020-04-29 23:49:13,"b'@Sutton_ImpactU @NBA Love this pic, some of my favorite people \xf0\x9f\x98\x80'","New York, NY",0.5,0.8
2020-04-29 23:48:36,"b"".@KendallJenner issues a NSFW clapback to rude remarks after she's spotted with @NBA star #DevinBooker  https://t.co/AGmaCgMh0M""",Canada,-0.3,0.6
2020-04-29 23:47:57,b'@bwfanzzz @NBA They are simultaneously talking about how to do a post season event in an isolated area with no fans\xe2\x80\xa6 https://t.co/vNunBi0lWv',,0.0,0.0
2020-04-29 23:47:38,b'Can we bring back the @nba with no fans in attendance ?',"Tucson, AZ",0.0,0.0
2020-04-29 23:47:14,b'@NBAHistory @NBA Switch of hands in mid air',,0.0,0.0
2020-04-29 23:46:42,b'@PlantBasedChad @NBA Well they already charged us for next year so that seems odd',Utah,-0.08333333333333333,0.125
2020-04-29 23:46:05,b'Can we just get best of 5 Playoffs Rounds. Then Best of 7 Finals and call it a year!? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @NBA https://t.co/FhhySqWpv3',Wisconsin ,1.0,0.3
2020-04-29 23:45:54,b'@TravelKing711 @SportslineMedia @NBA Harden is putting up 40 plus in the 90s as well',,0.0,0.0
2020-04-29 23:45:49,"b'Watching the 2004 @NBA Finals replay, and wondering what happened to the floor cam?'",Area 69,0.0,0.0
2020-04-29 23:45:22,"b'About 16 years ago, I was watching the 2004 @NBA Finals with a crew of OGs in my hometown of Davison, MI. Tonight,\xe2\x80\xa6 https://t.co/zp41H8Giel'","New York, NY",0.0,0.0
2020-04-29 23:45:10,b'@BrianByrnesie @NBA I was ANTI-JORDAN because EVERYONE rode his jock so hard!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',NJ,-0.45572916666666674,0.5416666666666666
2020-04-29 23:43:44,b'@SLAMonline @eliburketttt @NBA Going 7/7 to start the game is that \xf0\x9f\x90\x90 mentality. In his mind there was no way he was leaving with an L.',,-0.4,0.4
2020-04-29 23:43:23,"b'@dpshow @GuyFieri @iHeartRadio @FoxSportsRadio @NBAonTNT @NBA @Hoophall I will donate time chopping ,dicing, and sl\xe2\x80\xa6 https://t.co/agUFwHrNQb'","Illinois, USA",0.0,0.0
2020-04-29 23:42:37,b'@djvlad @MELOD1P @Lavarbigballer @bigballerbrand @NBA Ok?......And? https://t.co/8krt4VGwRR',,0.0,0.0
2020-04-29 23:42:33,"b'@FOODnFOOTBALL @NBA Not really the point of this, but you go Glenn Coco'","Saratoga Springs, NY",-0.1,0.2
2020-04-29 23:42:26,b'@TravelKing711 @SportslineMedia @NBA Takes more skill to nail a 3 so harden&gt;',,0.5,0.5
2020-04-29 23:42:13,b'@3xFantasyChamp @rusty_staub @SInow @NBA Aint nobody saying he aint the goat......the point is \n\nThe if anybody gav\xe2\x80\xa6 https://t.co/ZP0omALUQI',,0.0,0.0
2020-04-29 23:41:47,b'@SportsCenter @NBA So is his leadership package.',"Portland, Maine ",0.0,0.0
2020-04-29 23:41:39,"b""@280_thoughts @NBA It's on Netflix""","Mars, Space",0.0,0.0
2020-04-29 23:41:17,b'@SHAUNIsGone @SportslineMedia @NBA Good to know in that case LeBron =\xf0\x9f\x90\x90',,0.7,0.6000000000000001
2020-04-29 23:39:36,"b'@UtahPigBus @NBA Not allow business owners to use it to give themselves raises and ""hire"" family/friends cuz prior\xe2\x80\xa6 https://t.co/LNwy2OsiAm'",IN A RUCK! 🏉,0.0,0.0
2020-04-29 23:38:24,b'@JoshBett1 @London_Lions @NBA @Jumpman23 We might have some video.',gateshead,0.0,0.0
2020-04-29 23:38:11,b'@EnesKanter @NBA @FoxNews He did this interview either before or after talking to @Drewbinsky',,0.0,0.0
2020-04-29 23:37:55,b'@Brian_MF3 @SportsCenter @NBA With Kyrie?? I dont talk about him that much.',,0.2,0.2
2020-04-29 23:37:52,b'You know when @trvisXX said \xe2\x80\x9cplay no games like the @nba \xe2\x80\x9c I didn\xe2\x80\x99t know this is what he meant. Happy 50 days with no NBA',"Denton, TX",0.8,1.0
2020-04-29 23:37:10,b'The @NBA is considering using @Disney world as a location to complete he remainder of the season per @theScore #NBATwitter',"Toronto, ON ",0.1,0.4
2020-04-29 23:36:41,b'Lets get this show on the road at Micky\xe2\x80\x99s House! @NBA https://t.co/Ucsf7En9G9',"Washington, DC",0.0,0.0
2020-04-29 23:36:31,b'@shieldsbrief @London_Lions @NBA @Jumpman23 Pictures',"London, England",0.0,0.0
2020-04-29 23:36:26,b'@NBA bring back the season don\xe2\x80\x99t give a damn what you gotta do play in front of 0 fans if you have to',Dallas/ PVAMU,0.0,0.0
2020-04-29 23:36:02,b'Hey @NBA hire this man! https://t.co/CmhjGMFsTD',"Pensacola, FL",0.0,0.0
2020-04-29 23:35:55,b'@JoshBett1 @London_Lions @NBA @Jumpman23 Please tell me you have footage from the shopping centre',gateshead,0.0,0.0
2020-04-29 23:35:44,b'@BrianByrnesie @NBA Got my first pair the day after thanksgiving 1991. The white and fire engine red version. Bough\xe2\x80\xa6 https://t.co/ngNkge0ZXn',"Rochester, NY",0.08333333333333333,0.1111111111111111
2020-04-29 23:35:35,"b""The more I think about it Nba  playoffs at Disney World would be PERFECT....Disney was Kobe's favorite place on ear\xe2\x80\xa6 https://t.co/QXWYiaqY1E""",,0.5,0.75
2020-04-29 23:35:21,b'Yo @NBA announce the new commissioner https://t.co/DFnyMZH6qK',,0.13636363636363635,0.45454545454545453
2020-04-29 23:34:20,"b""Dear @NBA @mcuban @Jumpman23 @JeanieBuss @TedLeonsis, why can't the NBA issue refunds for postponed games?  Its obv\xe2\x80\xa6 https://t.co/ncIIs5Wh9c""",Worldwide,0.0,0.0
2020-04-29 23:33:50,"b'@NBA @CP3 I mean, he\xe2\x80\x99s no Skiles but...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x81'",,-0.3125,0.6875
2020-04-29 23:33:39,"b""@BrianByrnesie @NBA Never...  I bought one Jersey ever in my life and it's number 13 and that number has been retir\xe2\x80\xa6 https://t.co/Sj2UcfrE5l""",NJ,0.0,0.0
2020-04-29 23:33:27,"b""@90snbasucked @SportslineMedia @NBA Taking it to the paint like a man &gt;&gt; 3's""","London, Ontario 🇨🇦",0.0,0.0
2020-04-29 23:32:44,"b""Game 5 of the 2004 @NBA finals is on @espn just in case you're tired of @netflix and #COVID\xe3\x83\xbc19""","Waukesha, WI",-0.4,0.55
2020-04-29 23:32:39,b'@ripcityhamilton @NBA Watching the replay right now. How awesome were you guys!!?!! What a great run. Best starting\xe2\x80\xa6 https://t.co/wJeNzPTWXt',,0.7714285714285714,0.6464285714285714
2020-04-29 23:32:35,b'@Lawrence She was denied testing back when #covid19 tests were reserved for asymptomatic @NBA players',intertubes,0.0,0.0
2020-04-29 23:31:58,"b'Idk, maybe NOT have @nba teams owned by billionaires like you apply for it for starters? https://t.co/qmZyW9LsUs'","Downtown, Salt Lake City, Utah",0.0,0.0
2020-04-29 23:31:54,b'Remember this ugly and sadness day remember the death of #CedricChouviat #violencepoliciere #Policebrutality\xe2\x80\xa6 https://t.co/Qt2kjldQxK',Séoul Korean,-0.7,1.0
2020-04-29 23:31:25,b'@r0wdy_ @NBA Plenty of gyms and hotels. Lowest number of COVID cases. Seems like a no brainer.',SF Bay and beyond.,0.0,0.0
2020-04-29 23:31:20,"b'#NBA: The @NBA has targeted May 8 for teams to open their practice facilities, albeit with some conditions. Get cau\xe2\x80\xa6 https://t.co/x2GTTGv3C8'","Portland, OR",0.0,0.5
2020-04-29 23:30:21,b'@VinceintheBay @NBA this is fine',"Hawaii, USA",0.4166666666666667,0.5
2020-04-29 23:30:18,b'Hey @ESPNNBA @NBA show @warriors championship game 2015',,-0.4,0.4
2020-04-29 23:30:03,"b'Send the @NBA teams to Hawaii, quarantine them for 2 weeks and then have the playoffs there. Problem solved. https://t.co/oUyJ9CNTzV'",SF Bay and beyond.,0.0,0.0
