2020-06-04 23:54:16,b'@GMbokani @NBA Banakore service mur stade \xf0\x9f\x98\x81',Iwacu 🌍,0.0,0.0
2020-06-04 23:54:11,"b'@RocNationSports @DGreen_14 @Lakers @NBA If the beat is time, flow is what we do with that time, how we live throug\xe2\x80\xa6 https://t.co/en8rEJf5I2'","Sandusky, MI",0.13636363636363635,0.5
2020-06-04 23:54:06,b'@PacManNR7 @MLB @NBA I don\xe2\x80\x99t think we\xe2\x80\x99ve had a good one in my lifetime yet lol',"Orange County, CA",0.75,0.65
2020-06-04 23:54:05,b'@XekeusTV @NBA Heat \xf0\x9f\x98\x82... enjoy the first round',"Irvine, CA",0.15,0.41111111111111115
2020-06-04 23:53:57,b'@NathanOKIE @ClayTravis @NBA @NASCAR Totally agree.  Id like to see LEO\xe2\x80\x99s protest and not work at NBA and NFL games\xe2\x80\xa6 https://t.co/FZBuh5wNBW',United States,0.0,0.75
2020-06-04 23:53:31,b'@nowthisnews I believe all athletes of the #NBA \n on every team should refuse to play for this season and seasons f\xe2\x80\xa6 https://t.co/PxnPEvih0L',,0.0,0.0
2020-06-04 23:53:31,b'@ringer @BillSimmons @RobMahoney @NBA is coming back when Communist China says its coming back',United States,0.0,0.0
2020-06-04 23:52:58,b'Are you kidding me?  Unbelievable!!!\n@KingJames @Kaepernick7 @NFL @NBA @MLB @MSNBC @CNN @FoxNews @TheView @nbcsnl https://t.co/phV8Aa1Jp9',United States,-0.48828125,1.0
2020-06-04 23:52:57,b'@nba why not just make a special court that has everyone\xe2\x80\x99s seal that\xe2\x80\x99s in the tournament playoffs and then when a t\xe2\x80\xa6 https://t.co/k9H4mrZUrb',Florida,0.35714285714285715,0.5714285714285714
2020-06-04 23:52:51,b'@RealJamesWoods Just like that COWARD @NBA player that called the police when rioters were ready to burn his building down.',,0.022222222222222213,0.3944444444444445
2020-06-04 23:52:43,b'@TrulyHD @SportsCenter @NBA Took a nap',,0.0,0.0
2020-06-04 23:52:30,b'#Mood because the @NBA is officially coming back and also the #weekend is almost upon us!!!\n.\n.\n.\n.\n.\xe2\x80\xa6 https://t.co/RdulSr4vUW',United States,0.0,0.0
2020-06-04 23:52:29,"b'@DSNewDemocrat @SInow @MagicJohnson @JamesWorthy42 @Lakers Absolutely. Magic 3-peat leader 80s, hey #GOAT over MJ.\xe2\x80\xa6 https://t.co/FNHvwmnJal'","Puget Sound, USA ",0.5,1.0
2020-06-04 23:52:26,b'@DakotahRiley2 @SportsCenter @NBA u late',"Kentucky, USA",-0.3,0.6
2020-06-04 23:51:56,b'@NBAonTNT @BasketballAcdm @NBA @DaTrillStak5 @mcuban @dallasmavs Keep dialogue brief so scholarly spokesman Jackson\xe2\x80\xa6 https://t.co/Snn4GTR6SW',,0.0,0.3333333333333333
2020-06-04 23:51:50,"b""I think it's time for the @NBA @NFL @NBAb to #SpeakOut #SpeakUp about #racism take a step to #Change #America\xe2\x80\xa6 https://t.co/tEuhzNQybv""",,0.0,0.0
2020-06-04 23:51:30,b'Don\xe2\x80\x99t let the @NBA distract US \xe2\x80\xbc\xef\xb8\x8f',,0.0,0.0
2020-06-04 23:51:18,"b'New episode alert! Marc and Joe discuss the @NBA  coming back, the @trailblazers, Trevor Bauer, and more! https://t.co/DnxkV4tgTm'",,0.26515151515151514,0.3181818181818182
2020-06-04 23:51:09,b'I need a good deal on the league pass @NBA https://t.co/VxZk7QkrKQ',Undisclosed,0.7,0.6000000000000001
2020-06-04 23:50:53,b'NBA set to approve plan for 22-team return \xe2\x80\x94 reports | BusinessWorld https://t.co/iQq0O0uA3K Getting ready to retur\xe2\x80\xa6 https://t.co/MenrVsdQYR',,0.2,0.5
2020-06-04 23:50:27,b'@randomtask2309 @SportsCenter @NBA @ADeformedCat @BoardPaid Just needed a \xe2\x80\x9cHELLO\xe2\x80\x9d dropping in there \xf0\x9f\x98\x82',,0.0,0.0
2020-06-04 23:50:18,b'The @NBA is back \xf0\x9f\x98\x82\xf0\x9f\x8f\x80\n\n(\xf0\x9f\x93\xbd: @espn) https://t.co/dBLprWYhwQ',"Orlando, FL",0.0,0.0
2020-06-04 23:49:23,"b'@KDOthecoolkid @MrH_Scott @ClayTravis @KingJames @NBA No, crime is crime and hiding behind a badge makes it more de\xe2\x80\xa6 https://t.co/j2TEHG34lR'","Tennessee, USA",0.04999999999999999,0.6
2020-06-04 23:49:02,b'@JC_SevenSeven @PsycSuperior @RexChapman @richeisen @NBA Why should anyone protest when its convenient for others?',,0.0,0.0
2020-06-04 23:48:39,b'Anyone else think the @NBA made the additions and choices they did beyond the 16 deserving playoff teams so we can\xe2\x80\xa6 https://t.co/B1qNPhvPA8',,0.6,0.8
2020-06-04 23:48:07,b'Hey @KendrickPerkins @stephenasmith and @maxkellerman I bet them @NBA teams feel like they got dropped off at Grand\xe2\x80\xa6 https://t.co/XXjUEnO9SY',,0.0,0.0
2020-06-04 23:47:59,b'@rforan23 @thetournament @chicagobulls @NBA @IlliniTBT Nah it\xe2\x80\x99s @CarmensCrew this way!!!',The bottom of the Mitten,0.0,0.0
2020-06-04 23:46:55,"b'MAGIC Parks to come back, and @nba too, please . That I came back https://t.co/Xjn2yj6Vni'",São Paulo ,0.16666666666666666,0.3333333333333333
2020-06-04 23:46:33,b'This article is about understanding what to do after wearing face masks to reset and restore your breathing. Breath\xe2\x80\xa6 https://t.co/UgXc9eZZIm',Washington DC  🇺🇸🙏,0.0,0.0
2020-06-04 23:46:30,b'@RealBillRussell @Fehertwit @NBA @celtics \xe2\x80\x9cTrue kindness is an act of strength.\xe2\x80\x9d Wonderful.  God bless.',"Boston, MA",0.675,0.825
2020-06-04 23:46:19,"b'@TianshanCN @alycialeah @ClayTravis @NBA @KingJames @SteveKerr No, not lies.'","Oklahoma City, OK",0.0,0.0
2020-06-04 23:46:14,b'@4HickyMalsey5 @NBA @FareTime I need that invite to some ball sessions',"Albany, OR",0.0,0.0
2020-06-04 23:45:53,b'@NBA basketball is back! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe been too long',Global,-0.025,0.2
2020-06-04 23:45:28,b'@MSNBC @nba @KingJames @cnn @nfl @abc @nbc not one black ball player should step foot in this state Well Ron DeSant\xe2\x80\xa6 https://t.co/Y2roO1M9dI',,-0.16666666666666666,0.43333333333333335
2020-06-04 23:45:17,"b'Only #USA choice is to #Decouple from #FentanylChina, source of #ChinaVirus #COVID19.\n#SpeakOut\xc2\xa0 @MikeBloomberg\xe2\x80\xa6 https://t.co/NfGL078YRk'","Gahanna, OH",0.0,1.0
2020-06-04 23:45:13,b'I\xe2\x80\x99m glad you on your way back I missed you @NBA',Limbo,0.25,0.5
2020-06-04 23:44:51,"b'Hey @KingJames stay out of politics and see if you can take @lakers to a stacked @nba playoff championship, I bet you can\xe2\x80\x99t \xf0\x9f\x98\x82'","Indianapolis, IN",0.0,0.0
2020-06-04 23:44:51,b'@espn @NBA at @WaltDisneyWorld - we needed this! #GoodNews #disney #basketball #NBAisBack #nba #DisneyWorld\xe2\x80\xa6 https://t.co/ayTFpOgzS5',Sunny California,0.0,0.0
2020-06-04 23:44:19,b'@colt745flockin1 @NBA This makes no sense',in your head,0.0,0.0
2020-06-04 23:43:44,b'@RealBillRussell @MSNBC @NBA @BostonGlobe Keeping it real for more than 6 decades now. Bless you brother Bill.',"Baltimore, MD",0.35,0.4
2020-06-04 23:42:57,b'@NBA @Pacers They black community needs to become allies with themselves. Black on black violence is much worse than any other race.',,-0.205,0.45499999999999996
2020-06-04 23:42:01,b'@SportsCenter @NBA There are bigger more important things going on right now that deserves the attention of the Ame\xe2\x80\xa6 https://t.co/fpBIJXNOCX',,0.29642857142857143,0.6339285714285714
2020-06-04 23:41:19,b'@MLB @NBA @NHL JUST TAKE 2020 OFF WE\xe2\x80\x99LL SEE YA\xe2\x80\x99LL IN 2021 THERE\xe2\x80\x99S JUST TOO MUCH GOING ON RIGHT NOW TO INCLUDE SPORTS #MAGA',,0.24285714285714285,0.3678571428571429
2020-06-04 23:40:41,b'@jd_dizzo @JackPosobiec @NBA Kerr and Popovich have no sense of reality. They are indifferent to everyday people wh\xe2\x80\xa6 https://t.co/7GJHfkylz5',Louisiana ,-0.2,0.6
2020-06-04 23:40:21,b'@SportsCenter @NBA Is black?',,-0.16666666666666666,0.43333333333333335
2020-06-04 23:40:01,b'@NBA @Pacers Ron DeSantis governor of Florida is no Ally a black people Hispanic people Asian people gay people NBA\xe2\x80\xa6 https://t.co/86HnJnXbit',,0.08333333333333333,0.33888888888888885
2020-06-04 23:38:57,b'@Kevin4213235 @NBA Stop bitching and move on',"Minnesota, USA",0.0,0.0
2020-06-04 23:38:54,b'@NBA @TurnerSportsEJ Seriously every black ball player should step up and say they are not going to take their team\xe2\x80\xa6 https://t.co/JqlcOMQQHq',,-0.25,0.55
2020-06-04 23:38:16,b'@colt745flockin1 @NBA Ill watch it !! heat Nation \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',,-0.78125,1.0
2020-06-04 23:38:14,"b'@st33lernation @NBA @SBJLizMullen When they say ""owners"" they\'re called racists.'",,0.0,0.0
2020-06-04 23:38:00,b'@SportsCenter @90Stoo10 @NBA 5 stars to the marketing team',,0.0,0.0
2020-06-04 23:37:46,b'@CSeguinFilms @NBA All time numbers',los angeles,0.0,0.0
2020-06-04 23:37:32,b'@Disney Sports promotes hockey hate because they can\xe2\x80\x99t monopolize and control the narrative of the league the same\xe2\x80\xa6 https://t.co/QucbIwiwBi',"Taunton, MA",-0.8,0.9
2020-06-04 23:36:24,"b""The NBA is definitely a racist organization, if it wasn't, there would be a lot more white guys invited to play.\xe2\x80\xa6 https://t.co/4AsXcV2gHp""",New York,0.16666666666666666,0.3333333333333333
2020-06-04 23:35:26,"b'@TheHoopCentral Ask any @NBA player the G is Gary Payton. Said, I named my kid after Xavier McDaniel.'",,0.0,0.0
2020-06-04 23:35:24,"b'@superSZCZ4 @espn @chicagobulls @NBA @Jumpman23 Woah, this stuff is awesome!'","Los Angeles, CA",1.0,1.0
2020-06-04 23:35:09,b'@NBA Did it ever occor to you? #NBA #NBAFinals https://t.co/RXLxy5UpLw',"New York, New York",0.0,0.0
2020-06-04 23:35:01,b'@dallasmavs @NBA Tall guy',SF Bay Area,0.0,0.0
2020-06-04 23:34:50,"b'As well as the @NBA, @CNN, and @espn. https://t.co/6gznTZFmuC'","Morristown, Tennessee",0.0,0.0
2020-06-04 23:34:49,b'\xe2\x80\x9cLEBRON Xi China\xe2\x80\x9d you are a racist yourself and a divider of this nation! @nba @espn @KingJames @Nike @NCAA @Lakers\xe2\x80\xa6 https://t.co/JvgsGxssaz',,0.0,0.0
2020-06-04 23:34:45,b'Ditto @nba and all the NBA multi-millionaires. https://t.co/V2V9YlYlQS',Walnut Creek CA,0.0,0.0
2020-06-04 23:34:03,b'like a lot of days as of late... would have liked to see the @NBA play out the entire season... on to @Disney https://t.co/mFWpLl2que',"San Diego, CA",0.09999999999999999,0.6749999999999999
2020-06-04 23:33:06,b'@sportsciotaku @TatumsWRLD @SportsCenter @NBA Ah yes',Isla Sorna,0.0,0.0
2020-06-04 23:33:01,b'@SadHaskinsStan @MiamiHEAT @NBA That would be lit UD and Iguodala win they\xe2\x80\x99re 4th ring',,0.8,0.4
2020-06-04 23:32:30,b'I want the @NBA finals pre-game concert to just be a showing of Micky Mouse\xe2\x80\x99s Fantasmic. Live in the stadium. #NBAisBack #nba #Disney',PA,0.13636363636363635,0.5
2020-06-04 23:32:29,b'@nbacares @ATLHawks Free Hong Kong and Google the Uhyghrs... silencing that is kind of promoted by the @nba though right?',"Texas, USA",0.42857142857142855,0.7452380952380953
2020-06-04 23:32:28,"b""@JoeM3476 @TatumsWRLD @SportsCenter @NBA I feel we won't win 18 but we have such a solid foundation.  It has a Brui\xe2\x80\xa6 https://t.co/ZYtCvXwX53""",TitleTown,0.26666666666666666,0.3333333333333333
2020-06-04 23:32:18,b'Hey @Marvel if the @NBA can play in #Orlando #HouseOfMouse @Disney then can we get #BlackWidow now??',"Hartford, CT",0.0,0.0
2020-06-04 23:31:20,b'@justphreaddie @NBA @KingJames @KingJames is a CCP sellout and shame of Drew for lacking moral courage',Here There Everywhere,0.0,0.25
2020-06-04 23:31:12,b'@MiamiHEAT @NBA Can\xe2\x80\x99t wait go heat',,0.0,0.0
2020-06-04 23:31:02,b'I miss you @NBA @kobebryant https://t.co/coY7tnuQhn',757,0.0,0.0
2020-06-04 23:30:55,"b""Volusia County's best-ever basketball player! Thank you to this half-man, half-amazing phenom for making the @NBA b\xe2\x80\xa6 https://t.co/PTMjmrq3AZ""","Florida, USA",0.0,0.0
2020-06-04 23:30:52,b'The @NBA is back!!! Just a reminder tho.... FUCK THE @Lakers!',"Phoenix, AZ",-0.25,0.3
2020-06-04 23:30:42,b'@NBA to resume play July 31st. Great. Think it\xe2\x80\x99s time to refund my money from a game not played in March. Y\xe2\x80\x99all slo\xe2\x80\xa6 https://t.co/VPW7jDQo3X',"Ohio, USA",0.2,0.575
2020-06-04 23:30:15,"b'@jorgecastillo Agree 100%. The longer the @MLB owners &amp; players fight, the more we won\xe2\x80\x99t care. @NBA @NHL will already be back.'","Las Vegas, Nevada",0.25,0.25
2020-06-04 23:29:47,b'@DoughJuan @NBAonTNT @NBA @TurnerSportsEJ @TheJetOnTNT @SHAQ Exactly! Ernie was leading the way with his Kap hate!\xe2\x80\xa6 https://t.co/iURWpzpbxc',,0.3125,0.25
2020-06-04 23:29:40,b'@CirocObama1221 @thetournament @chicagobulls @NBA I\xe2\x80\x99ll take that as a vote for @IlliniTBT',"Evanston, IL",0.0,0.0
2020-06-04 23:29:26,b'Dude @NBA Replace the @trailblazers with another team who\xe2\x80\x99d love the spot',"San Antonio, TX",0.5,0.6
2020-06-04 23:29:15,b'All these players and analysts in the @NBA and @espn wanna drag Drew Brees thru the mud but when Daryl Morey tweete\xe2\x80\xa6 https://t.co/WmdbeRnmzi',Garden $tate,-0.1,0.07083333333333333
2020-06-04 23:28:45,"b'Based on a week of riots, and protest, A hugh Church funeral packed all with no social distances enforced time for\xe2\x80\xa6 https://t.co/EPZKdysX15'",,-0.016666666666666666,0.06666666666666667
2020-06-04 23:28:39,b'The @NBA season is set to resume soon. \nAn NBA arena seats an average of 19K persons.\n\nCOVID-19 testing sites in pr\xe2\x80\xa6 https://t.co/STvjBhyIB1',"Silicon Valley, CA",-0.15,0.39999999999999997
2020-06-04 23:28:27,b'@BleacherReport @KingJames @uninterrupted @nba should cut ties from Fox',USA,0.0,0.0
2020-06-04 23:28:15,"b""@nypost YES HE WAS. All the best @GrantNapearshow. I'm done supporting the @NBA, @SacramentoKings and @Sports1140KHTK.""",New Jerseyan In the PNW via CA,0.625,0.275
2020-06-04 23:28:10,b'Hello @NBA #EmbraceTheNewNormal https://t.co/M8t0tNxlTQ',"New York, USA",0.0,0.0
2020-06-04 23:27:24,b'@SportsCenter @NBA Lol forgot Disney own ESPN \xf0\x9f\x98\x82 epic',"Georgia, USA",0.5,0.7000000000000001
2020-06-04 23:26:51,b'@dallasmavs @NBA These bricks look really good',,0.7,0.6000000000000001
2020-06-04 23:26:38,b'I\xe2\x80\x99m done with the @NFL @NBA https://t.co/Zvz0zQorfj',United States,0.0,0.0
2020-06-04 23:26:19,b'The @NBA is back... https://t.co/tzQgAAzVV3',"Washington, DC",0.0,0.0
2020-06-04 23:26:00,b'Who is the team to beat in the @NBA 2020. #thankyoujk2020 #Anonymous #nba2020 #giannis #lebronjames #georgefloyd\xe2\x80\xa6 https://t.co/IRcx4QSRVX',"Georgia, USA",0.0,0.0
2020-06-04 23:25:55,b'@IceBurgSlim10 @ThrowbackHoops @NBA I\xe2\x80\x99m sorry to disappoint you @IceBurgSlim10 but I\xe2\x80\x99m anything but racist. I Absol\xe2\x80\xa6 https://t.co/iRN8nuI8mp',"Gallatin, TN",-0.5,1.0
2020-06-04 23:25:51,b'@NBA We missed you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CQmIE0gdFd',,0.0,0.0
2020-06-04 23:25:48,b'@NFL\n@NBA\n\nIt is time for the NFL 2 STOPING PLAYING THE NATIONAL ANTHEM  AT GAMES',United States,0.0,0.0
2020-06-04 23:25:44,b'@teejaybarillas @MLB @NBA I mean the @NBA does have the best commissioner in all of sports.',"Los Angeles, CA",0.34375,0.49375
2020-06-04 23:25:40,b'@NBA And when the season is going to end? And is this going to effect the start of next season??',,0.0,0.0
2020-06-04 23:25:36,b'@CLuceySports @SportsCenter @NBA Talk about worlds colliding!!',United States,0.0,0.0
2020-06-04 23:25:07,b'Nice article by @zachcarey11 ... Four former Wahoos will likely be playing in Orlando in late July when the  @nba s\xe2\x80\xa6 https://t.co/dbtxnHUiIG',,0.075,0.65
2020-06-04 23:24:53,b'Love this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 @NBA https://t.co/wS2ZlFrTcb',,0.5,0.6
2020-06-04 23:24:51,b'@SportsCenter @NBA @TheDisBroski this is all you \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',"Syracuse, NY",0.0,0.0
2020-06-04 23:24:41,b'Today could not get any better. Found out the @NBA returns July 31st. Just got off work now balling with @FareTime and some homies \xf0\x9f\x98\xa4\xf0\x9f\x98\x8e\xf0\x9f\x98\x8f',PNW,0.5,0.5
2020-06-04 23:23:28,"b""@NBA Underwhelming. It's basically a copy of the NHL's plan. 22 teams? Should keep it 16 teams or just 8 teams. 7/3\xe2\x80\xa6 https://t.co/NE1hZwt6bJ""",SF Bay Area,0.0,0.0
2020-06-04 23:23:11,"b""@NBAonTNT @NBA @TurnerSportsEJ @TheJetOnTNT @SHAQ Underwhelming. It's basically a copy of the NHL's plan. 22 teams?\xe2\x80\xa6 https://t.co/k252GDHfGi""",SF Bay Area,0.0,0.0
2020-06-04 23:23:09,b'So the @NBA is back and im pretty sure my life is complete again',"Manchester, NH,  Rochester, NY",0.2125,0.5722222222222222
2020-06-04 23:23:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82Bra Thats Crazy Now That I\xe2\x80\x99m Thinking Bout It.....Whoever Win The NBA championship Gone Be Crowned At Disney Worl\xe2\x80\xa6 https://t.co/C3TZGxr6hc',"Florida, USA",0.10000000000000003,0.65
2020-06-04 23:22:31,b'Only Reason the NBA is back with more than the 16 teams is because they the @NBA want Zion Williamson to be in the Playoffs.',NEW YORK CITY,0.16666666666666666,0.5
2020-06-04 23:22:17,b'@NBAonTNT @NBA @DaTrillStak5 @mcuban @dallasmavs I\xe2\x80\x99m currently battling cancer and what would cheer me up the most\xe2\x80\xa6 https://t.co/StdY6boBF9',,0.0,0.4
2020-06-04 23:22:04,b'Did Fauci &amp; @cdc announce no fans within 6 feet of any other fans?\n@NCAA @NBA @NCAA',Earth: Western Hemisphere,-0.125,0.375
2020-06-04 23:21:43,"b'@NBAonTNT @NBA @DaTrillStak5 @mcuban @dallasmavs @DaTrillStak5 the realest mofo on tv we have, podcast is amazing a\xe2\x80\xa6 https://t.co/qoRH8dI563'",Philly,0.6000000000000001,0.9
2020-06-04 23:21:38,b'@NBAonTNT @NBA @DaTrillStak5 @mcuban @dallasmavs mark cuban said he was gonna send us all checks',"Auburn, ME",0.0,0.0
2020-06-04 23:21:36,b'@NBAonTNT @NBA @DaTrillStak5 @mcuban @dallasmavs What up guys! I have a YouTube Channel where I do Sports Highlight\xe2\x80\xa6 https://t.co/rnNdQb47EA',,0.0,0.0
2020-06-04 23:21:31,b'@CHALREEM @NBAonTNT @NBA @DaTrillStak5 @mcuban @dallasmavs By ours mean white peoples right?',Home ,-0.008928571428571433,0.4077380952380952
2020-06-04 23:21:27,b'Four former Wahoos will likely be playing in Orlando in late July when the  @nba season returns. Expectations for t\xe2\x80\xa6 https://t.co/wuUsvpNphS',"Philadelphia, PA",-0.09999999999999999,0.5333333333333333
