2020-04-06 15:21:21,b'@Neetrab @JLong__ @flynnster_15 @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/WJ45RnQs8n',"Champaign, IL",0.0,0.0
2020-04-06 15:20:51,b'@GaretWilliams1 @JLong__ @flynnster_15 @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/RBv7PIOWxt',Somewhere in the World,0.0,0.0
2020-04-06 15:18:55,b'@JLong__ @GaretWilliams1 @flynnster_15 @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/Ur6K17aZTe',Somewhere in the World,0.0,0.0
2020-04-06 15:18:49,b'@fvckbronsexuals @Permanentsuspe1 @BirdmanPB @aishwar_1998 @BleacherReport @marchmadness @11_mehtab \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you can\xe2\x80\x99t ta\xe2\x80\xa6 https://t.co/ogVzoHDMl2',,0.0,0.0
2020-04-06 15:18:11,b'@fvckbronsexuals @Permanentsuspe1 @BirdmanPB @aishwar_1998 @BleacherReport @marchmadness @11_mehtab You still have\xe2\x80\xa6 https://t.co/JvyxJ8CLrG',,0.0,0.0
2020-04-06 15:17:02,b'@Permanentsuspe1 @fvckbronsexuals @BirdmanPB @aishwar_1998 @BleacherReport @marchmadness @11_mehtab Talk about bein\xe2\x80\xa6 https://t.co/9ccn1yLBZs',,0.0,0.0
2020-04-06 15:16:12,b'@JLong__ @Neetrab @flynnster_15 @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/NkSFQ1bCwg',"Champaign, IL",0.0,0.0
2020-04-06 15:15:04,b'Who is excited for tonight?!? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nTune in and follow @UNImbb! @marchmadness #UNIFight https://t.co/xJhm8aGYqZ',"Cedar Falls, IA",0.5859375,0.75
2020-04-06 15:14:58,b'@Neetrab @flynnster_15 @JLong__ @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/8LVlcrumGR',"Champaign, IL",0.0,0.0
2020-04-06 15:14:12,b'@Neetrab @GaretWilliams1 @flynnster_15 @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/KWv5QJqb1M',"Champaign, IL",0.0,0.0
2020-04-06 15:10:49,b'@GaretWilliams1 @flynnster_15 @JLong__ @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/y724f9RRvj',Somewhere in the World,0.0,0.0
2020-04-06 15:10:25,b'@KCkid @DukeMBB @marchmadness @KCkid Congrats to Duke!  Stay well.',"Kansas City, MO",0.0,0.0
2020-04-06 15:09:02,b'@GrantyF987 @calebchoi99 @bearscubsillini @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/N5MN5vOxWu',,0.0,0.0
2020-04-06 15:08:41,b'@UNImbb @Joshua_Bender15 @marchmadness @JustinSurrency @espn @ValleyHoops EIGHT 3 pointers for @haldeman30!?!\xe2\x80\xa6 https://t.co/TZNYNYaHN8',"Cedar Falls, IA",0.0,0.0
2020-04-06 15:07:46,b'@MrsKellyHagan @marchmadness @VUCoachJWright @NovaMBB @joshhart Thankful for the amazing memories!!\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f',"Philadelphia, PA",0.6000000000000001,0.9
2020-04-06 15:07:38,"b""With Duke's win tonight over Gonzaga in the NCAA finals, I will have achieved the impossible!  A PERFECT BRACKET.\xe2\x80\xa6 https://t.co/8dqY6WXgTh""",Washington DC,0.32222222222222224,0.7999999999999999
2020-04-06 15:07:27,b'@Neetrab @flynnster_15 @JLong__ @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/crSs7UX0xi',"Champaign, IL",0.0,0.0
2020-04-06 15:02:00,b'Let\xe2\x80\x99s recap this magical @marchmadness tournament run to get you ready for tonight\xe2\x80\x99s championship game with\xe2\x80\xa6 https://t.co/tNIFdu7bjc',"Cedar Falls, Iowa",0.09999999999999998,0.6333333333333333
2020-04-06 15:01:59,b'@Ncopes30 @RyanDunphy16 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz @NovaMBB He\xe2\x80\xa6 https://t.co/goVSu1b3G8',Somewhere in the World,0.0,0.0
2020-04-06 15:00:51,b'@fvckbronsexuals @zhicay_chris @BirdmanPB @aishwar_1998 @BleacherReport @marchmadness @11_mehtab Triggered lmfao gotta mute me snowflake',,0.0,0.0
2020-04-06 14:59:53,b'@GaretWilliams1 @flynnster_15 @JLong__ @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/GpliyMTKhe',Somewhere in the World,0.0,0.0
2020-04-06 14:58:07,b'@Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Shoulda been an easy pick smh',Somewhere in the World,0.43333333333333335,0.8333333333333334
2020-04-06 14:56:54,"b""@zhicay_chris @fvckbronsexuals @BirdmanPB @aishwar_1998 @BleacherReport @marchmadness @11_mehtab He's trying to giv\xe2\x80\xa6 https://t.co/oannwri7qv""",,0.0,0.0
2020-04-06 14:56:20,"b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz See, whoever voted is crazy. Should\xe2\x80\xa6 https://t.co/layFfXw3a9'",Somewhere in the World,-0.6,0.9
2020-04-06 14:46:18,b'.@TyreseMaxey was also both the @marchmadness National Player of the Week and the @USBWA Wayman Tisdale National Fr\xe2\x80\xa6 https://t.co/qs1uh77NWR',"Lexington, Kentucky",0.0,0.0
2020-04-06 14:42:50,b'@davidrumptz @ButlerMBB @marchmadness You declaring to enter the draft?',,0.0,0.0
2020-04-06 14:39:05,b'@fvckbronsexuals @Permanentsuspe1 @BirdmanPB @aishwar_1998 @BleacherReport @marchmadness @11_mehtab Aren\xe2\x80\x99t you doing the same? \xf0\x9f\xa4\xa1',,0.0,0.125
2020-04-06 14:38:42,"b'@fvckbronsexuals @BirdmanPB @aishwar_1998 @BleacherReport @marchmadness @11_mehtab You care so much about likes, it\xe2\x80\x99s sad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'",,0.2,0.2
2020-04-06 14:31:56,b'@coachdgates @CSU_Basketball @HorizonLeague @marchmadness DGates holla at me. Check your DM.',"Chicago, IL",0.0,0.0
2020-04-06 14:23:38,b'@ZBehl8 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz A&amp;M forced most of them wit\xe2\x80\xa6 https://t.co/udKaVnKpVe',,0.09999999999999998,0.35
2020-04-06 14:00:47,b'@marchmadness @TheAndyKatz Or ungreatest moments\nhttps://t.co/4C5eiCZeS6',,0.0,0.0
2020-04-06 14:00:30,b'.@marchmadness I am very sad today...today would\xe2\x80\x99ve been the national championship game \xf0\x9f\xa5\xba',Indiana,-0.525,0.7
2020-04-06 13:59:42,"b""On what should be @marchmadness championship game day, new mobile streaming media co. \xf0\x9f\x93\xb2 @Quibi w/ it's $1.8B backin\xe2\x80\xa6 https://t.co/loyJK1G24K""",Chicago,-0.13181818181818183,0.42727272727272725
2020-04-06 13:54:55,b'Can we still get a One Shining Moment from the regular season @marchmadness @NCAA',"Chicago, IL",0.0,0.07692307692307693
2020-04-06 13:51:07,b'Today would\xe2\x80\x99ve been the @marchmadness championship \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 @NCAA',"New York, NY",0.0,0.0
2020-04-06 13:09:21,b'@BleacherReport @marchmadness That whole Butler story would have been one of the greatest in American sports history.',,0.39999999999999997,0.4666666666666666
2020-04-06 12:53:12,b'In honor of @UNLV only National Championship. It\xe2\x80\x99s @marchmadness  #FinalFour day. @hallfox5 @chetbuchanan\xe2\x80\xa6 https://t.co/yGUsj0OIuD',Las Vegas,0.0,1.0
2020-04-06 12:45:10,b'In honor of the @FinalFour @marchmadness #nationalchampionship which would have been played tonight @MBStadium here\xe2\x80\xa6 https://t.co/iyb0HTPahs',"Atlanta, Ga. U.S.A.",0.0,0.0
2020-04-06 12:39:18,"b""Our @bigahickey has been looking back at @WVUhoops  appearances in the @marchmadness NCAA tournament...today' the\xe2\x80\xa6 https://t.co/0MmzF4Weem""","Charleston, WV",0.0,0.0
2020-04-06 12:31:44,b'@BuckFOX5 @MBStadium @TheMasters @marchmadness @FinalFour @GoodDayAtlanta @FOX5Sports yes and we miss your burger \xf0\x9f\x8d\x94 tasting',"hoschton , GA",0.0,0.0
2020-04-06 12:30:49,b'Tonight would have been the NCAA national basketball championship. What is you favorite championship game memory? M\xe2\x80\xa6 https://t.co/HCciQJpfor',#tmac602,0.04999999999999999,0.7
2020-04-06 12:28:13,b'@BleacherReport @marchmadness He should have thrown it to the guy by himself in the right corner.',,0.2857142857142857,0.5357142857142857
2020-04-06 12:25:16,b'@JulianIsHot2 @jkair30002 @calebchoi99 @bearscubsillini @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/XmWxXU6DyP',Somewhere on Earth,0.0,0.0
2020-04-06 12:25:15,b'@TylerGildin @Rick_Devens @marchmadness My ten year making a great catch like a boss! https://t.co/wtBn6UUJ3p',"Houston, TX",0.5,0.375
2020-04-06 12:14:06,b'It\xe2\x80\x99s Championship Monday and Meat Snack Monday. What a great way to start the week. @slimjim @conagrafoods\xe2\x80\xa6 https://t.co/PGgAdUfPEp',,0.8,0.75
2020-04-06 11:59:51,"b'Dear College Basketball, Today we will start celebrating our 2019-2020 season with a virtual banquet. Throughout th\xe2\x80\xa6 https://t.co/aOChdqk84O'","Tallahassee, Fl",0.0,0.0
2020-04-06 11:52:38,b'@BleacherReport @marchmadness Almost lol',,0.8,0.7
2020-04-06 11:43:32,b'@Crispydick26 @Cardinal2001J @lamar_mvp08 @BleacherReport @marchmadness 3rd overtime and it was a 2-pointer because\xe2\x80\xa6 https://t.co/LPphQi67Ms',"Brentwood, TN",0.0,0.0
2020-04-06 11:39:42,b'@BleacherReport @nrf1993 @marchmadness Illegal screen and shot wasn\xe2\x80\x99t in time but doesn\xe2\x80\x99t matter cause he missed',"Butner, NC",-0.5,0.5
2020-04-06 11:30:40,"b'@BleacherReport @marchmadness So, you guys are hating on BR for saying exactly what the announcers said at the time\xe2\x80\xa6 https://t.co/rtEmA85kPg'",,0.25,0.25
2020-04-06 11:29:01,b'Tonight they should be playing the NCAA Men\xe2\x80\x99s Championship game @MBStadium.\nAnd don\xe2\x80\x99t even get me started on it bei\xe2\x80\xa6 https://t.co/0qKckuPkoI',Atlanta,-0.4,0.4
2020-04-06 11:28:00,b'@BleacherReport @marchmadness He gets credit cause he hit the rim?',,0.0,0.0
2020-04-06 11:27:31,b'@BleacherReport @marchmadness I need that whole game. Where can I get it?\n\nThat was one of the best NCAA championsh\xe2\x80\xa6 https://t.co/x7rpSqwcfg',,0.26666666666666666,0.3666666666666667
2020-04-06 11:00:43,b'#ICYMI: Thx to @tsnmike for coming on our #new #podcast @SQuarantinedpod (Self Quarantined). @Ryan21L spoke to Mike\xe2\x80\xa6 https://t.co/VlHWDT1e6Q',"Mukilteo, WA",0.13636363636363635,0.45454545454545453
2020-04-06 10:32:33,"b""Self Madness 2020: Title Game, complete with Bill Self's thoughts on the fictional... via @KUsports \xe2\x81\xa6@marchmadness\xe2\x81\xa9\xe2\x80\xa6 https://t.co/7Jq4FrIiwE""",Atlanta,-0.10000000000000002,0.35000000000000003
2020-04-06 10:25:31,b'@PileDub @BleacherReport @marchmadness They BIG reaching for content',"Boca Raton, FL",0.0,0.1
2020-04-06 10:24:56,b'@BleacherReport @marchmadness \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @deanFLboul wth kinda tweet is this LMAO',"Florida, USA",0.6,1.0
2020-04-06 10:18:08,b'@BleacherReport @marchmadness Anybody notice the illegal moving screen that should have waived off the final shot... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #brutal',,-0.4583333333333333,0.8333333333333334
2020-04-06 10:14:04,b'@BleacherReport @DreCalvin @marchmadness Tbh an extra pass could\xe2\x80\x99ve actually won the game \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f', Tha Fairground 👌🏾,-0.13333333333333333,0.20000000000000004
2020-04-06 10:04:30,b'It\xe2\x80\x99s supposed to be @marchmadness finals. Guess I\xe2\x80\x99ll have to settle with reminiscing one of the best games ever pla\xe2\x80\xa6 https://t.co/SI0tcCBIfM',"Kentucky, USA",1.0,0.3
2020-04-06 09:58:07,b'@lamar_mvp08 @BleacherReport @marchmadness I remember back then thinking what if a National championship is won on\xe2\x80\xa6 https://t.co/4I3HHvoyTO',"Columbus, OH",0.0,0.0
2020-04-06 09:44:41,b'@GrantyF987 @jkair30002 @calebchoi99 @bearscubsillini @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/NG6boWFIqi',"Scranton, PA",0.0,0.0
2020-04-06 09:42:37,b'@BurnerShavar @marchmadness @Smoove2you_ @NovaMBB @IlliniMBB SHAVAR REYNOLDS WHATS UP DUDE',"Scranton, PA",0.0,0.0
2020-04-06 08:33:36,b'@college_talking @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz That wasn\xe2\x80\x99t a come\xe2\x80\xa6 https://t.co/iUVp3SpUYU',The Diamond ⚾️,0.0,0.0
2020-04-06 08:32:19,"b'@RyanDunphy16 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz @NovaMBB It\xe2\x80\x99s a scam,\xe2\x80\xa6 https://t.co/etMdp3ivDL'","Rome, Italy",0.0,0.0
2020-04-06 08:30:49,b'#whatif So who do you have cutting down the net tonight?? @marchmadness @FinalFour #championship @DickieV @JayBilas\xe2\x80\xa6 https://t.co/bYERR3F34s',Texas,-0.2518518518518518,0.3962962962962963
2020-04-06 08:27:10,b'@BleacherReport @marchmadness That screen set by 54..looked like a blindside block by an OT',Away from the drama,0.0,0.0
2020-04-06 08:23:58,b'Sad I won\xe2\x80\x99t be witnessing #obitoppin &amp; @DaytonMBB cutting down the nets tonight. @marchmadness @FinalFour @CBSSportsCBB',Texas,-0.41851851851851857,0.7296296296296295
2020-04-06 07:45:03,b'@RyanDunphy16 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz @NovaMBB Instagram don\xe2\x80\x99t mean anything\xf0\x9f\x98\x82',"St. Joseph, Illinois",-0.3125,0.6875
2020-04-06 06:40:50,b'@BleacherReport @marchmadness Remember watching this whole madness with you lol @trejack85',"Dallas, TX",0.5,0.55
2020-04-06 06:21:08,b'@BleacherReport @marchmadness This man really destined to be Celtic.',🇵🇭,0.2,0.2
2020-04-06 06:21:02,"b'@BleacherReport @marchmadness Well, I guess BR found a way to piss off Duke fans tonight...AND I ABSOLUTELY LOVE IT'","San Francisco, CA",0.5,0.6
2020-04-06 06:19:19,b'@GrantyF987 @jkair30002 @calebchoi99 @bearscubsillini @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/dQjAoUbU9H',PLEASE SUBSCRIBE,0.0,0.0
2020-04-06 06:07:03,b'@BleacherReport @marchmadness Why tf do you guys constantly post *almost* highlights cmon',Twitter,0.0,0.3333333333333333
2020-04-06 05:56:46,"b""@BleacherReport @TheColbyD @marchmadness This year the ncaa won't cough up a trophy""",,0.0,0.0
2020-04-06 05:49:18,b'@BleacherReport @marchmadness I would\xe2\x80\x99ve won $500 had that gone in. I was 7. I was a bracket genius',"Denver, CO",0.0,0.0
2020-04-06 05:44:58,"b""@BleacherReport @marchmadness Did he get the shot off in time? It's so close....""",,0.0,0.0
2020-04-06 05:44:38,b'@BleacherReport @marchmadness So much to dissect here. Woulda been the greatest ending to a b-ball game ever.',"Nashville, TN & St. Simons, GA",0.26666666666666666,0.5333333333333333
2020-04-06 05:29:00,b'@BleacherReport @marchmadness It would have been the first buzzer beater to ever win a National Championship. Lucki\xe2\x80\xa6 https://t.co/BDoPELoKbw',,0.525,0.3666666666666667
2020-04-06 05:22:43,b'@BleacherReport @marchmadness Imagine thinking hayward could hit that shot lmao',"Farmington Hills, MI",0.6,1.0
2020-04-06 05:19:02,b'@BleacherReport @marchmadness Nearly',,0.1,0.4
2020-04-06 05:16:56,b'@BleacherReport @marchmadness As a life long Duke fan; I remember that game and shot like yesterday.... it should\xe2\x80\x99v\xe2\x80\xa6 https://t.co/8NmEgePuo3',Raleighwood,-0.225,0.4
2020-04-06 05:06:25,b'@BleacherReport @marchmadness And then he got a haircut. https://t.co/9gl2xOZM7k',"Florida, USA",0.0,0.0
2020-04-06 04:57:56,b'@zhicay_chris @fvckbronsexuals @aishwar_1998 @BleacherReport @marchmadness thats him bro lmaooooooooo https://t.co/Bpq2G8WqrH',,0.0,0.0
2020-04-06 04:55:19,"b'@fvckbronsexuals @aishwar_1998 @BleacherReport @marchmadness @11_mehtab Keep guessing what my name really is bozo,\xe2\x80\xa6 https://t.co/V9YmJKy1fK'",,0.2,0.2
2020-04-06 04:53:49,b'@SamAtkinsonSID @NWBearcatMBB @NCAADII @NCAADIII @d3hoops @d3hoopsville @marchmadness Northwest Missouri State should hang another banner.',"St Louis, MO",0.0,0.0
2020-04-06 04:52:16,b'@ja_report @BleacherReport @marchmadness Happy birthday.',Ultima Thule,0.8,1.0
2020-04-06 04:51:01,b'@TopherBeard15 @BleacherReport @marchmadness Say that den',"Atlanta, GA",0.0,0.0
2020-04-06 04:47:31,b'@BleacherReport @marchmadness Someone other than Lebron finally',,-0.0625,0.6875
2020-04-06 04:42:56,b'@BleacherReport @marchmadness Homie said: https://t.co/sCFqdSV7hc',"Fairbury, IL",0.0,0.0
2020-04-06 04:36:08,b'@Therealapurrrry @BleacherReport @marchmadness Nah Butlers championship vs UCONN was uglier. This game was ugly bec\xe2\x80\xa6 https://t.co/dFmvZjaUUX',"Chicago, IL",-0.55,0.7
2020-04-06 04:34:25,b'@BleacherReport @marchmadness They were gonna show this on CBS last week (could\xe2\x80\x99ve been the week before that idk) b\xe2\x80\xa6 https://t.co/7MpvVmgBnk',,0.0,0.06666666666666667
2020-04-06 04:30:05,b'@BleacherReport @marchmadness 54 set that screen like a wr setting a block outta nowhere',,0.0,0.0
2020-04-06 04:20:39,"b'@fvckbronsexuals @aishwar_1998 @BleacherReport @marchmadness @11_mehtab By now, this is getting boring buddy. I mea\xe2\x80\xa6 https://t.co/d98hyBr4Vv'",,-1.0,1.0
2020-04-06 04:19:13,b'@fvckbronsexuals @aishwar_1998 @BleacherReport @marchmadness @zhicay_chris ur the starker u look up dudes on fb all\xe2\x80\xa6 https://t.co/qC6rKU6ZoC',,0.0,0.0
2020-04-06 04:16:18,b'Relaying to my @marchmadness folks. Need an \xe2\x80\x9cassist\xe2\x80\x9d here. #BirthdayShoutout https://t.co/DLAyCE6II3',"Hattiesburg, MS",0.0,0.0
2020-04-06 04:16:04,"b""@BleacherReport @marchmadness Wow..That's what we are doing now..""",,0.0,0.0
2020-04-06 04:14:27,b'@BleacherReport @marchmadness we dont award 2nd place. so why even post this',,0.0,0.0
2020-04-06 04:14:07,b'@BleacherReport @marchmadness Karen nearly allowed me to see the kids',"California, USA",0.1,0.4
2020-04-06 04:09:41,b'@BleacherReport @marchmadness Man I can\xe2\x80\x99t believe ten years have passed since that game.',,-0.2,0.2
2020-04-06 04:09:32,b'@SamAtkinsonSID @NCAADII @NCAADIII @d3hoops @d3hoopsville @marchmadness Today was a rough day. #d3hoops #UnitedAsOne',"North Manchester, IN",-0.1,0.4
2020-04-06 04:04:40,b'@Moosnz2912 @ramensexual @Cardinal2001J @lamar_mvp08 @BleacherReport @marchmadness Google is still free',,0.4,0.8
2020-04-06 04:01:19,b'@BleacherReport @marchmadness The Big Show with the huge screen to give him the wide open look! @lucaschoward @MHoward54',Hoosier state,0.07500000000000001,0.475
2020-04-06 04:00:39,b'@BleacherReport @marchmadness Dang it gordon I bet my house on the game and my wife left me. All good tho got a new bitch',America,0.10909090909090907,0.36363636363636365
2020-04-06 04:00:31,b'@BleacherReport @marchmadness i was there shit was wild',"Ohio, USA",-0.05,0.6000000000000001
2020-04-06 04:00:15,b'@BleacherReport @marchmadness Gordon Hayward has the worst luck ever',,-1.0,1.0
2020-04-06 03:55:44,b'@BleacherReport @marchmadness He had a monster game too.',My Studio,-0.4,0.4
2020-04-06 03:55:25,"b""@BleacherReport @BucketsByBagley @marchmadness But he didn't. People act like that half court heave that slammed of\xe2\x80\xa6 https://t.co/XiDFPONT71""","Fairbanks, AK",-0.16666666666666666,0.16666666666666666
2020-04-06 03:51:21,b'@BleacherReport @marchmadness Bleacher Report be celebrating failures now just like they always do with LeBron',,0.0,0.0
2020-04-06 03:47:58,"b'@BleacherReport @marchmadness Ill never forget watching this live. My heart dropped, would of been the craziest thi\xe2\x80\xa6 https://t.co/ol4QdzJ65V'",,-0.18181818181818182,0.75
2020-04-06 03:47:48,b'@bubbabeenhad @BleacherReport @marchmadness Shits not happening. Of course there\xe2\x80\x99s nothing to post.',Gainesville,0.0,0.0
2020-04-06 03:45:51,"b""@BleacherReport @marchmadness Still think one of these times it's going to go in""","Indianapolis, IN",0.0,0.0
2020-04-06 03:45:22,b'@wpsheridan03 @iLikeSportsHD @IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/p0PWSxURth',"Champaign, IL",0.0,0.0
2020-04-06 03:43:45,b'@wpsheridan03 @iLikeSportsHD @IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/VClbNOn21m',"Champaign, IL",0.0,0.0
2020-04-06 03:42:31,b'@GaretWilliams1 @iLikeSportsHD @IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/l8xU3ClxxB',NYC,0.0,0.0
2020-04-06 03:41:07,b'@fvckbronsexuals @aishwar_1998 @BleacherReport @marchmadness You don\xe2\x80\x99t either? You tweet a bunch of crap and get 0 likes\xf0\x9f\xa4\xa1',,-0.8,0.8
2020-04-06 03:40:24,b'@wpsheridan03 @iLikeSportsHD @IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/b9isqpCMeT',"Champaign, IL",0.0,0.0
2020-04-06 03:39:35,b'@Bojames_14 @BleacherReport @marchmadness i was there',,0.0,0.0
2020-04-06 03:38:43,b'@wpsheridan03 @iLikeSportsHD @IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/k83nn1NlhU',"Champaign, IL",0.0,0.0
2020-04-06 03:37:40,b'@BleacherReport @marchmadness @mackrc @McKibbenka Seems like yesterday!',"Bryan, OH",0.0,0.0
2020-04-06 03:37:24,b'@GaretWilliams1 @iLikeSportsHD @IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics\xe2\x80\xa6 https://t.co/OIqfLzTQkQ',NYC,0.0,0.0
2020-04-06 03:35:59,b'@BleacherReport @marchmadness Wow that screen was tough',,-0.14444444444444443,0.9166666666666667
2020-04-06 03:34:27,b'@GodBlessTheUS20 @BurnerShavar @marchmadness @Smoove2you_ @NovaMBB @IlliniMBB Anticlimactic it literally won a natty',NYC,0.0,0.0
2020-04-06 03:34:14,b'@BleacherReport @marchmadness @T_Dot1111 this was 10 years ago \xf0\x9f\xa4\xaf I remember it so well',,0.0,0.0
2020-04-06 03:34:01,b'@BleacherReport @marchmadness delete this',,0.0,0.0
2020-04-06 03:33:58,b'@nothinbut_snet @BleacherReport @marchmadness Hahaha definitely! I would\xe2\x80\x99ve just pulled up though instead of chucking it',,0.1,0.45
2020-04-06 03:33:48,b'@BleacherReport @marchmadness All scared of FSU this year...',"Mary Esther, FL",0.0,0.0
2020-04-06 03:32:57,b'@A1_Empathy @hathawaygeorge9 @BleacherReport @marchmadness I care',"Huntsville, AL",0.0,0.0
2020-04-06 03:32:18,b'@BleacherReport @marchmadness Anyone notice the pick? \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad',"melb, aus",0.0,0.0
2020-04-06 03:30:31,b'@BleacherReport @marchmadness @DPress_13 bet you woulda made this tbh',,0.0,0.0
2020-04-06 03:30:28,b'@BleacherReport @marchmadness I respect how y\xe2\x80\x99all keep my boy relevant \xe2\x98\x98\xef\xb8\x8f',"Connecticut, USA",0.4,0.9
2020-04-06 03:30:01,b'@BleacherReport @marchmadness Watch the moving screen by #54.',,0.0,0.0
2020-04-06 03:29:25,b'@arktischerpilot @BleacherReport @marchmadness sim...... trigger pesado\nsorry for bringing it up',"Fortaleza, Brasil",-0.5,1.0
2020-04-06 03:28:06,b'@BleacherReport @marchmadness That screen on singler was deadly',Pittsburgh ⏩DM(V),-0.2,0.4
2020-04-06 03:27:45,"b""@BleacherReport @marchmadness But he didn't #LetsGoDuke""","Titusville, FL",0.0,0.0
2020-04-06 03:27:25,b'@Will845_ @BriantheOldMan @BleacherReport @marchmadness And lebron posts',"Penistone, England",0.0,0.0
2020-04-06 03:26:20,b'@BleacherReport @CLE2327 @marchmadness When u have ran out of content',"Buffalo, NY",0.0,0.0
2020-04-06 03:25:01,"b""@BleacherReport @marchmadness But he didn't and I picked Duke https://t.co/xgdWMuBd8j""",legally high,0.0,0.0
2020-04-06 03:24:38,b'@BleacherReport @Micha7l77 @marchmadness Did they celebrate on top of the kid who got laid out \xf0\x9f\x98\x82',Corpus Christi  🚀 San Antonio,0.5,0.5
2020-04-06 03:24:24,b'@drew__bare @BleacherReport @marchmadness haha new york joke! original funny haha!',,0.2490909090909091,0.5609090909090908
2020-04-06 03:23:38,b'@BleacherReport @marchmadness Sick highlight',801,-0.7142857142857143,0.8571428571428571
2020-04-06 03:23:37,b'@BleacherReport @marchmadness I am a Duke fan and was honestly pulling for the underdog in this game',,0.09999999999999998,0.65
2020-04-06 03:22:50,b'@BleacherReport @marchmadness doesn\xe2\x80\x99t feel like 10 years already wtf',hell,-0.5,1.0
2020-04-06 03:22:33,b'@BleacherReport @marchmadness Not clutch',"Lincoln, NE",0.0,0.0
2020-04-06 03:22:20,"b'@EDPBurnerClips @BleacherReport @marchmadness Definitely not wrong @EDPBurnerClips W, @BleacherReport L'",USA,0.25,0.9
2020-04-06 03:21:43,"b""@BleacherReport @marchmadness One of the best National Final's I've ever watched.""","An Ohio ExPat now in Altamonte Springs, FL",0.5,0.65
2020-04-06 03:21:20,"b'@BleacherReport @marchmadness ""10 years ago today, Duke won the National Championship.""  There, I fixed it. \xf0\x9f\x99\x84'",Planet Earth,0.1,0.2
2020-04-06 03:21:11,b'@BleacherReport @marchmadness But didn\xe2\x80\x99t.',"Colby, KS",0.0,0.0
2020-04-06 03:20:39,b'@BleacherReport @marchmadness 10 years ago Coach @3YearLetterman won his 7th Downfield Beef O Brady\xe2\x80\x99s back lot World Championships!',,0.0,0.0
