2020-05-14 22:11:36,b'@marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz ...what could have been...',"DeWitt, MI",0.0,0.0
2020-05-14 22:10:46,b'@APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler @mattmuehlebach\xe2\x80\xa6 https://t.co/MlnYYwnzJP',"Dexter, MI",0.0,0.0
2020-05-14 22:07:52,b'@marchmadness @TheAndyKatz @NCAA Good. That will speed up the game',,0.14999999999999997,0.5
2020-05-14 22:04:58,b'@marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz What happen the next game?',Between Sunday and Tuesday  ,-0.2,0.2
2020-05-14 22:04:47,b'@marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Never gets old.',Michigan,0.1,0.2
2020-05-14 22:03:04,b'@marchmadness @TheAndyKatz @NCAA Please no more replay! Last year was brutal at the end of games',,-0.3958333333333333,0.5222222222222223
2020-05-14 21:58:20,b'@marchmadness @TheAndyKatz @NCAA That\xe2\x80\x99s what we need ... more video review.',,0.5,0.5
2020-05-14 20:54:18,b'@marchmadness @NCAA Less replay.  Not more. Poe favor.',"Iowa, USA",-0.20833333333333331,0.2833333333333333
2020-05-14 20:43:12,b'@DonnieSanderso2 @jsmitty101485 @DickieV @marchmadness Says the guy calling out another guy lol.',,0.8,0.7
2020-05-14 20:05:14,"b'A special #TBT - in honor of his passing last weekend, here is some video of John McCarthy\xe2\x80\x99s final game with the\xe2\x80\xa6 https://t.co/zMNfWANJ0N'","Buffalo, N.Y.",-0.010714285714285718,0.5095238095238095
2020-05-14 20:01:13,"b'@DickieV @marchmadness Also a MUST read, the articles about Zion\xe2\x80\x99s impermissible benefits'","Colorado, USA",0.0,0.0
2020-05-14 19:43:11,"b'Coronavirus or not, none of y\xe2\x80\x99all woulda won @marchmadness'",Earth,0.0,0.0
2020-05-14 19:32:25,b'@BamaStateSports @ASUHornetNation @mowilliams @BamaStateMBB @espn @TheUndefeated @marchmadness @notthefakeSVP\xe2\x80\xa6 https://t.co/jv0wPeNMf7',United States,0.0,0.0
2020-05-14 19:02:01,b'How was @marchmadness getting rid of this guy even legal?!?!?! Gus Johnson\xe2\x80\x99s Best Calls https://t.co/2vzOp75SM2 via @YouTube',"Kansas City, MIZZOURI",0.6953125,0.25
2020-05-14 18:12:09,b'@DickieV @marchmadness We just want to hear your take on Zion. Please call for Duke to Fire Coach K.  Do it for your legacy!',"Las Vegas, NV",0.0,0.0
2020-05-14 17:44:18,b'@jsmitty101485 @DickieV @marchmadness Shut it punk! Dickie V is pure and innocent and loves the game! Accusing a jo\xe2\x80\xa6 https://t.co/Ykls5WCmhP',"Chicago, IL",0.07142857142857144,0.5333333333333333
2020-05-14 17:44:06,b'Had a wonderful interview with @MSU_Basketball @cassiuswinston for @marchmadness 365. The one word I keep coming ba\xe2\x80\xa6 https://t.co/SANIvnlKIe',,1.0,1.0
2020-05-14 17:15:19,b'@marchmadness @CoachSmith_USU @smerrill05 @TheAndyKatz Wonderful interview',"Argyle, Mn",1.0,1.0
2020-05-14 17:07:54,b'@marchmadness @CoachSmith_USU @smerrill05 @TheAndyKatz Well said Coach and good luck Sam ....YOURE THE BEST!!',"Argyle, Mn",0.85,0.45000000000000007
2020-05-14 16:56:42,b'If u are addicted to how the hoop teams r selected for \xe2\x81\xa6@marchmadness\xe2\x81\xa9 u MUST read this latest info on the selectio\xe2\x80\xa6 https://t.co/35ZOTKHduV',"Bristol ,Connecticut",0.04999999999999999,0.75
2020-05-14 16:53:16,b'@dustweetr @SimneBetchtwits @USAUltimate @England @marchmadness I think what draws a lot of ppl to ulti is the diff\xe2\x80\xa6 https://t.co/FvWzeRRuV6',"Gainesville, FL",0.0,0.0
2020-05-14 16:40:55,b'@SimneBetchtwits @being_ulti @USAUltimate @England @marchmadness Is ultimate the nba?\nShould it be?\nCan we do bette\xe2\x80\xa6 https://t.co/qc0dtydL04',,0.0,1.0
2020-05-14 16:15:27,b'@being_ulti @dustweetr @USAUltimate @England @marchmadness Well this is probably a reason why!!',,0.0,0.0
2020-05-14 16:08:24,b'@SimneBetchtwits @dustweetr @USAUltimate @England @marchmadness I think this is another issue entirely as well. The\xe2\x80\xa6 https://t.co/QPArMq3K2M',"Gainesville, FL",0.0,0.625
2020-05-14 16:06:04,"b'@SimneBetchtwits @dustweetr @USAUltimate @England @marchmadness Truthfully, I know next to nothing about basketball\xe2\x80\xa6 https://t.co/sKvIAbduYL'","Gainesville, FL",0.25,0.25
2020-05-14 16:03:28,b'@being_ulti @dustweetr @USAUltimate Is the NBA open?\n\nShould the NBA be called the MNBA?\n\nLook at the difference be\xe2\x80\xa6 https://t.co/GjMW51y92q',,0.0,0.5
2020-05-14 15:57:39,"b""Why can't each quadrennial US presidential election be, and I'm being 100% serious, set up like the @marchmadness t\xe2\x80\xa6 https://t.co/sA8udqMc4n""",,-0.3333333333333333,0.6666666666666666
2020-05-14 15:07:29,b'@BamaStateSports @mowilliams @BamaStateMBB @espn @TheUndefeated @marchmadness @notthefakeSVP @theswac @NBA @cavs\xe2\x80\xa6 https://t.co/TTPHq6MYiY',"Atlanta, GA",0.0,0.0
2020-05-14 14:10:19,b'@mchansley @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/dtcBS6qf1K',"Urbandale, IA",0.0,0.0
2020-05-14 13:25:32,b'@SoConSports @FurmanPaladins @FurmanHoops @uncgspartans @UNCGBasketball @WoffordTerriers SoCon has some terrific co\xe2\x80\xa6 https://t.co/zBuGoGNsPP',"Atlanta, GA",0.0,1.0
2020-05-14 13:14:48,b'Will Mac McClung Transfer to UT? @marchmadness @Vol_Hoops',"Tennessee, USA",0.0,0.0
2020-05-14 13:13:18,b'@LaSalle_MBB @marchmadness @CoachAshHoward @MedcalfByESPN @GoExplorers @atlantic10 Congrats @CoachAshHoward',"Philadelphia, PA",0.0,0.0
2020-05-14 11:42:00,b'@DOM_TorettoMSU @marchmadness @cassiuswinston @MSU_Basketball @MSU_Athletics @michiganstateu @bigten @B1GMBBall Coc\xe2\x80\xa6 https://t.co/mTyvS4o1M9',,0.0,0.0
2020-05-14 08:13:33,b'@BamaStateSports @mowilliams @BamaStateMBB @espn @TheUndefeated @marchmadness @notthefakeSVP @theswac @NBA @cavs\xe2\x80\xa6 https://t.co/ti3FZD663A',"Aliceville,Alabama USA",0.0,0.0
2020-05-14 00:40:43,b'I hope the @NCAA @marchmadness NCAA tournament comes back to Houston next year since this year didn\xe2\x80\x99t happen',Houston Texas ,0.0,0.0
2020-05-14 00:02:33,b'.@CoachSmith_USU with the hardware on @marchmadness with @smerrill05. \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 https://t.co/vr2LrSFpTi',"Logan, UT",0.0,0.0
2020-05-14 23:59:06,b'@R_McErlean @Kitoy59046678 @NBA Who should win MVP this year?',Seattle Washington,0.8,0.4
2020-05-14 23:58:47,"b""\xf0\x9f\x8f\x80 You won't want to miss this: join me and legendary @NBA Coach Stan Van Gundy for a virtual conversation on the 20\xe2\x80\xa6 https://t.co/oMCQf9ZzYU""","Miami, FL",1.0,1.0
2020-05-14 23:57:38,b'@AlexMvoula @Kitoy59046678 @NBA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 even by their children you will know the truth',,0.0,0.0
2020-05-14 23:55:47,b'@NBA Not 3 not 4 not 5 not 6 not 7',"Sunset Park, Brooklyn",0.0,0.0
2020-05-14 23:55:30,b'@NBA And then they say That Lebron plays better than this \xf0\x9f\x98\x82',Parts Unkown,0.5,0.5
2020-05-14 23:55:18,b'Dear @NBA really hoping that hoops should/could continue (if safe) https://t.co/ebjGxfqpmN',Manila // Saipan,0.35,0.35
2020-05-14 23:55:03,b'Hey @espn (interns)\n\nQ. Who led the @nba in assists and points in the same year?\n\nA. (see picture)\n\n[ps not in your\xe2\x80\xa6 https://t.co/T8mPojFev8',"A ""crew"" of basketball influencers. | Created in NYC",0.0,0.125
2020-05-14 23:54:26,b'Stick Around on #NBATogetherLive Is The @MiamiHEAT Comback Win Against The @BrooklynNets In Last 6 Years. Watch\xe2\x80\xa6 https://t.co/U85e74GLoe',Republic of the Philippines,0.4,0.23333333333333334
2020-05-14 23:51:45,"b'@justmadhu Let\xe2\x80\x99s pretend we are back @NBA All-Star weekend, eating sushi in Chicago, and pretending like it\xe2\x80\x99s norma\xe2\x80\xa6 https://t.co/ouaWrXuw5w'","Bexley, OH",0.0,0.0
2020-05-14 23:49:14,"b""@professor_real @NBA @chicagobulls Did you watch those games live  like I did it's not easy to  make all of the 3po\xe2\x80\xa6 https://t.co/2MhfoAakRB""",,-0.04015151515151516,0.6666666666666667
2020-05-14 23:49:04,b'@NBA Kobe was similar in that way',,0.0,0.4
2020-05-14 23:47:36,b'@Fox19Jessica @NBA @Spalding Caddy Shack !',"Mack North, OH",0.0,0.0
2020-05-14 23:47:10,b'@ESPNRingside @XuCan_Monster @KingJames The chinese missing NBA too i see. Damn @NBA you guys really messed up. NO\xe2\x80\xa6 https://t.co/ODeRQmL9tU',"Houston, TX",0.0,0.08333333333333333
2020-05-14 23:47:02,"b""Now @Spalding Isn't The @NBA Official Game Ball Anymore \xf0\x9f\x98\x94 Throw This Damn Year Away \xf0\x9f\x97\x91\xef\xb8\x8f\n#2020""","Indianapolis, IN",-0.4,0.4
2020-05-14 23:46:29,b'@NBA FOLLOW me for DAILY sports polls \xf0\x9f\x94\xa5',,0.0,0.0
2020-05-14 23:46:16,b'@Kitoy59046678 @NBA Delete that please and close your mouth please! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',Brazzaville ,0.0,0.0
2020-05-14 23:46:02,b'@jcdelannoy @NBA Its only right its exclusive to his Airness.',OKC ,0.14285714285714285,0.7678571428571428
2020-05-14 23:44:53,"b""@NBA 6???? WTF IT'S A FREAKING JOKE RIGHT??? when you cannot even win against the 2011 Mavs you cannot win 6 rings""",,0.3464285714285714,0.5839285714285714
2020-05-14 23:44:48,"b'@DonWould @NBA @chicagobulls Also, if I didn\xe2\x80\x99t do 3rd grade I would not get into 4th grade. Your analogy is embarra\xe2\x80\xa6 https://t.co/tzlQ4gG6Rv'",,0.0,0.0
2020-05-14 23:44:38,b'@NBA that shit makes no sense',#L4T  ... ,-0.2,0.8
2020-05-14 23:44:19,b'I miss the @NBA \xf0\x9f\x98\x94',,0.0,0.0
2020-05-14 23:43:36,b'@DonWould @NBA @chicagobulls MJ and Pip with 3 G league guys would have won championships.',,0.0,0.0
2020-05-14 23:43:28,b'@ATLHawks The @ATLHawks need to bring these jerseys back. I\xe2\x80\x99m Knicks fan but these were the hardest jerseys in the @nba at one point',"Brooklyn, NY",0.0,0.0
2020-05-14 23:42:59,b'@NBA The fact that over half the people voting on this got it wrong is telling.',,-0.3333333333333333,0.5333333333333333
2020-05-14 23:42:58,b'@DonWould @NBA @chicagobulls They made good plays because they played with MJ and Pippen.  These guys owe 90% of th\xe2\x80\xa6 https://t.co/Ajxq7y3LjQ',,0.7,0.6000000000000001
2020-05-14 23:42:47,b'@ThatChristinaG @ChipotleTweets @ultabeauty @washingtonpost @NBA Yes! Love @NBA content on TikTok.',"Los Angeles, CA",0.5,0.6
2020-05-14 23:42:36,b'@NBA The famous one against the Lakers is so overrated.',North Korea,0.5,1.0
2020-05-14 23:42:24,b'@NBA Too easy @NBA  !! #LeBronJames #duo  (should have been more....)',,0.5885416666666667,0.6666666666666667
2020-05-14 23:42:19,b'@jefeffrancisco @NBA definitely not three......',"Louisville, KY",0.0,0.5
2020-05-14 23:42:19,b'@quiquegaray @chicagobulls @Jumpman23 @NBA @NBAMEX LeBron',"GDL, Mexico.",0.0,0.0
2020-05-14 23:42:08,b'\xe2\x80\x9cWe need our schools to be putting forth a set of values around justice and inclusion.\xe2\x80\x9d - @civilrightsorg\xe2\x80\x99s\xe2\x80\xa6 https://t.co/n9ksTRSN2o',World Wide,0.0,0.0
2020-05-14 23:41:20,b'@NBA Lbj 3 + d wade 3 = 6',,0.0,0.0
2020-05-14 23:41:16,b'Can\xe2\x80\x99t believe @NBA is choosing #Wilson over #Spalding. I mean look at these two. No contest. #NBATwitter https://t.co/oVaFc3toLo',,-0.3125,0.6875
2020-05-14 23:41:14,b'@Kitoy59046678 @NBA Shut up',Bellaghy,0.0,0.0
2020-05-14 23:40:38,b'@professor_real @NBA @chicagobulls Your welcome  Horace Grant made a lot of good plays Tony Kukoc made a lot of goo\xe2\x80\xa6 https://t.co/67xHWwp65i',,0.75,0.75
2020-05-14 23:40:09,b'@SportsCenter @NBA aye na Mike was droppin that mf off',,0.0,0.0
2020-05-14 23:39:41,b'@NBA Hugging too tight', Uingereza,-0.17857142857142858,0.2857142857142857
2020-05-14 23:39:36,b'@NBA Wade is better than LeBron',,0.5,0.5
2020-05-14 23:39:32,"b'@NBA not one, not two...'",,0.0,0.0
2020-05-14 23:38:38,b'I miss watching the @NBA \xf0\x9f\xa5\xba',USA,0.0,0.0
2020-05-14 23:38:38,b'@Le0verrated @espn @NBA It only took KD joining a 73 win team with 2 greatest shooters ever.',,0.6,0.7999999999999999
2020-05-14 23:38:36,b'@sickoneOS @am1300thezone @ShannonBSweeney @ChipBrown247 @NBA @NBAAllStar Your criteria. Whatever you want to base it of.',"Texas, USA",-0.8,1.0
2020-05-14 23:37:58,"b""@Le0verrated @espn @NBA Ruin his legacy? He's top 2 before and after.""",,0.5,0.5
2020-05-14 23:37:47,b'@NBA @chicagobulls He redeemed himself in the finals game vs the US and he played great team ball when he joined the Bulls.',"California, USA",0.2,0.575
2020-05-14 23:37:26,"b'A4: Brands have jumped in with various approaches: collaborating with influencers (@ChipotleTweets), using UGC (\xe2\x80\xa6 https://t.co/vsAI1cFlWg'",CLT ➡️ ROA,0.0,0.5
2020-05-14 23:37:15,b'@nbagleague @NBADraft @Raptors @Obrissy @Raptors905 @Cuse_MBB @NBA Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock\xe2\x80\xa6 https://t.co/da1FuaPXtq',,0.0,0.0
2020-05-14 23:36:51,b'@quiquegaray @chicagobulls @Jumpman23 @NBA @NBAMEX LeBron \xf0\x9f\x91\x91',,0.0,0.0
2020-05-14 23:33:58,"b'@WilsonBasktball @nbagleague @NBA will wilson do the rims, boards, and all too?'",Em alguma quadra de basquete,0.0,0.0
2020-05-14 23:33:46,b'@DonWould @NBA @chicagobulls Thanks for that genius.  when each player is paid differently it is not actually a tea\xe2\x80\xa6 https://t.co/JWVBcqXiPX',,0.1,0.15000000000000002
2020-05-14 23:33:19,"b'#TBT 16 Championships assembled. 14-@nba \xf0\x9f\x8f\x86 between jimcleamons &amp; @craig_hodges14, 1-@nbadleague \xf0\x9f\x8f\x86 by bobbymac6987 1\xe2\x80\xa6 https://t.co/lZ8xMZAufU'","Woodburn, In ➡️ CLE",0.0,0.0
2020-05-14 23:32:28,b'@NBA @dennisrodman Iconic \xe2\xad\x90 https://t.co/gdiXukrZ43',somewhere,0.5,0.5
2020-05-14 23:31:42,b'@theScore @NBA Wait which is the one other ppl remember? Cause this is all I Remember.',,-0.125,0.375
2020-05-14 23:30:39,b'@NBA May you please stop teasing us with these potential plans! Our heart rates can\xe2\x80\x99t take it',"Toronto, Canada",0.0,1.0
2020-05-14 23:30:31,"b""@NBA MJ needs his own custom personalized layup package! Can't give it to anyone else in the league!""","Vancouver, British Columbia",0.9375,1.0
2020-05-14 23:30:21,"b""Tyler Cook's interior domination at #NBAGLeague Elite Camp put him on @NBA radars \xf0\x9f\x92\xaa\n\nin January, @iamtc25 received\xe2\x80\xa6 https://t.co/N8B9KBwNKX""",,0.0,0.0
2020-05-14 23:30:17,b'@JSWolf_ @NBA @chicagobulls Cartoon Samoan?  How original. Broke ass scrub.',,0.375,0.75
2020-05-14 23:30:04,b'@Pistavo @quiquegaray @chicagobulls @Jumpman23 @NBA @NBAMEX Atletismo? Really? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/s6frcTwnWc',EDOMEX ,0.2,0.2
2020-05-14 23:29:55,b'@tzford @NBA That is the most old-man layup of all time.',,0.5,0.5
2020-05-14 23:29:46,b'@TerraDbl @dyowee @1Pik6sso @NBA It called weak play',"ÜT: 52.077784,4.537591",-0.375,0.625
2020-05-14 23:29:44,b'@KingJosiah54 Imagine if it was easier to score in the @nba than in Europe in Jordan\xe2\x80\x99s Prime https://t.co/ZdQuoLgewZ',Australia,0.0,0.0
2020-05-14 23:28:50,b'@RevengeOfMyLs @NBA They should\xe2\x80\x99ve shown Game 3',El Barrio,-0.4,0.4
2020-05-14 23:28:37,b'@NBA He could really fly',Seattle. ,0.8,0.9
2020-05-14 23:28:31,b'@jesstoma @NBA Most underrated play all-time',north philly,0.5,0.5
2020-05-14 23:26:50,b'@quiquegaray @chicagobulls @Jumpman23 @NBA @NBAMEX Obvio Lebron',mexico df,0.0,0.0
2020-05-14 23:26:21,"b'@KSLAYDIES @NBA Kobe, Lebron , MJ, AI , Kyle Madison!! SIMPLE! lmao'",,0.3,0.6785714285714286
2020-05-14 23:26:16,b'@quiquegaray @chicagobulls @Jumpman23 @NBA @NBAMEX MJ siempre',"Cd. del Carmen, Campeche",0.0,0.0
2020-05-14 23:26:16,b'@NBA @King_skie410 Them Bets Jerseys crazzzzyyy',Angel Grove,0.0,0.0
2020-05-14 23:24:20,b'@KingJames @CP3 Before @NBA opens... Ya should remember you guys have moms \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd&amp; pops\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbd and so do those employees tha\xe2\x80\xa6 https://t.co/wkmZ7Hg99A',"Bronx, NY",0.0,0.0
2020-05-14 23:23:26,b'@NBA @NFL @TheCW to soundtrack mad \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0hits bird man ohshow then you put shake on the drumb curry on keys bron do his\xe2\x80\xa6 https://t.co/OtC9ip7CYK',,-0.625,1.0
2020-05-14 23:22:35,"b'May 14th Today in Sports History (Two stops by the Big Train, The Mick, Perfect 10, and more) @MLB @baseballhall\xe2\x80\xa6 https://t.co/N1Tbf07RfV'",The Great State of Wisconsin,0.5,0.5333333333333333
2020-05-14 23:21:00,b'@quiquegaray @chicagobulls @Jumpman23 @NBA @NBAMEX Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA\xe2\x80\xa6 https://t.co/fTQwDCKBSB',,0.2,0.2
2020-05-14 23:20:59,b'@am1300thezone @HardballHardge @ShannonBSweeney @ChipBrown247 @NBA @NBAAllStar Based on what criteria?',Lone Star State,0.0,0.0
2020-05-14 23:20:57,b'Man @KendrickPerkins is an @nba expert.  Seen his list on @espn and thats how it should be;  Also gives @kobebryant\xe2\x80\xa6 https://t.co/ugdcGX9NKJ',"District of Columbia, USA",0.0,0.0
2020-05-14 23:20:53,"b""We've discussed the @MLB trying to get its season going. What about the @NBA? How likely is its return?\xe2\x80\xa6 https://t.co/4vUYLtSjJD""","Portland, Oregon",0.0,1.0
2020-05-14 23:20:30,b'@NBA WOW!!!! HOW MJ CAN DO THAT!?\xf0\x9f\x98\xb2\xf0\x9f\x98\x83\xf0\x9f\x8f\x80',,0.244140625,1.0
2020-05-14 23:19:38,b'@KaliDaPlug @NBA So he jumped looking at his own basket?  He only did that because laimbeer was going to wreck him\xe2\x80\xa6 https://t.co/aHhmNZck9z',,0.3,1.0
2020-05-14 23:19:30,b'Hey @NBA &amp; @HawaiiHTA.  Ever consider playing rest of NBA season in @gohawaii ?\n-Lower Covid #\xe2\x80\x99s vs other bubble ci\xe2\x80\xa6 https://t.co/dcWCR12Ntw',,-0.125,0.375
2020-05-14 23:18:00,b'@chavab_1 @NBA @chicagobulls Toni Kukoc said himself he deserves HOF.  That scrub is trying to get in using MJ and\xe2\x80\xa6 https://t.co/X004t52f9V',,0.0,0.0
2020-05-14 23:17:41,"b'and go to 74 to the @NBA finals, I was a @kaj33 fan whatever team he was it was my team, except for game 7 when the\xe2\x80\xa6 https://t.co/gGcvw1tgv2'",Bronx NY,-0.4,0.4
2020-05-14 23:17:11,b'@sportinpixels @JHarden13 @HoustonRockets @RocketsNationCP @adidas @adidasHoops @overtime @ComplexSports @Ballislife @espn @NBA Good stuff!',,0.875,0.6000000000000001
2020-05-14 23:16:47,b'@DanCrenshawTX Your not heavily dependent upon China like @JoeBiden @NBA and Hollywood are you \n\xf0\x9f\x98\xa5',"Oklahoma, USA",0.1,0.5
2020-05-14 23:16:21,b'Dear @NBA please bring back @celtics basketball \xf0\x9f\xa5\xba',👻cedtates,0.0,0.0
2020-05-14 23:16:06,"b'@quiquegaray @chicagobulls @Jumpman23 @NBA @NBAMEX Su majestad, the one and only @Jumpman23'",NI DE AQUÍ DE DE ALLÁ,0.0,1.0
2020-05-14 23:14:20,b'@NBA MJ was in a level mernnnn',Tema,0.0,0.0
2020-05-14 23:14:13,b'@dyowee @1Pik6sso @NBA Its called smart plays',"Arlington, TX",0.21428571428571427,0.6428571428571429
2020-05-14 23:14:00,"b""@RealHayden_BITW @chrisbosh @NBA @KingJames @DwyaneWade Chris Bosh wasn't even the best big man let alone the best\xe2\x80\xa6 https://t.co/cvsF9QI64R""",Historical Figure,0.5,0.2
2020-05-14 23:13:05,b'@professor_real @NBA @chicagobulls How is he overrated when hardly anyone talks about him? He is neither overrated\xe2\x80\xa6 https://t.co/LaPdGZVGve',"Reno, NV",-0.2916666666666667,0.5416666666666666
2020-05-14 23:11:56,b'Mikey Williams= Markelle Fultz \xf0\x9f\x92\xaf @MarkelleF @NBA',"Iowa, USA",0.0,0.0
2020-05-14 23:11:55,b'Back in 09.. Before he was an @NBA star... before he was a 4the round pick of the @Orioles ... before he played bas\xe2\x80\xa6 https://t.co/ZddVNNcH2U',"Buffalo, NY",-0.1,0.2
2020-05-14 23:11:39,b'@DylanNBAFan @NBA @chicagobulls \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you\xe2\x80\x99re like 12!  You know nothing at all!',United States,0.0,0.0
2020-05-14 23:11:17,b'@gavin_mvp @NBA @chicagobulls Eastern European are much tougher than Americans',"Paris, France",0.1,0.1
2020-05-14 23:09:30,b'@professor_real @NBA Wasn\xe2\x80\x99t it a 180 tho\xf0\x9f\xa4\x94',,0.0,0.0
2020-05-14 23:09:14,b'@BigEnrique3 @herstepbro @NBA what can you expect from a twitter account with anime as dp with basketball?',,0.0,0.0
2020-05-14 23:08:27,"b""We've got #RocketsClassic basketball RIGHT NOW on AT&amp;T SportsNet\n\n@HoustonRockets vs OKC Thunder\n\n2017 @NBA Playoff\xe2\x80\xa6 https://t.co/muLxaFHxeO""",Houston,0.2857142857142857,0.5357142857142857
2020-05-14 23:07:48,b'@RickDonegan @StrangerWhit @NBA @dennisrodman Whoa...the Rainbow Sherbet hair https://t.co/1gotqyehjc',,0.0,0.0
2020-05-14 23:06:35,b'@NBA This in 2k20 having everybody froze',,0.0,0.0
