2020-05-26 21:55:57,"b'If the @NBA returns, and they go right into the playoffs, who is YOUR regular season MVP for the 2019/20 season?\xe2\x80\xa6 https://t.co/ZANBXvj4uS'",,0.14285714285714285,0.30631868131868134
2020-05-26 21:55:21,b'thanks for the birthday gift @NBA https://t.co/s5TWrGqxsG',,0.2,0.2
2020-05-26 21:54:21,"b'Happy 31st anniversary Robert Parish. For one moment, he was my favorite basketball player when he punched Bill Lai\xe2\x80\xa6 https://t.co/riTG7Z0Lp5'","East Greenbush, NY",0.65,1.0
2020-05-26 21:54:01,b'Thank u @Dame_Lillard @mikerice6 @trailblazers @NBA https://t.co/xpmF0GokMC',Portland Oregon,0.0,0.0
2020-05-26 21:53:43,b'@StanCavs @NBA 2016 finals was rigged.\nBut congrats anyways. \xf0\x9f\x91\x8d',,0.0,0.0
2020-05-26 21:53:26,b'@Ry_L22 @mirtle @NHL @NFL @NBA @MLB Because not everyone likes the NFL and NBA.',"Las Vegas, NV",0.0,0.0
2020-05-26 21:53:01,"b'@IllinoisGolfer @PGATOUR @NHL @IndyCar @NASCAR @NFL @MLB @NBA @JDCLASSIC MLB can reclaim some lost glory, or it can\xe2\x80\xa6 https://t.co/zTleOO9EUM'","Chicago, IL",0.0,0.0
2020-05-26 21:52:55,b'Give them their ring @NBA \xf0\x9f\x92\xaf\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3mCIQQRGDi',,0.0,0.0
2020-05-26 21:52:20,b'@NBA top 22 team get into the playoffs number 1 seeds get a bye?',Outskirsts,0.5,0.5
2020-05-26 21:51:57,b'@NBA @KingJames Good on LeBron. Pretty cool fan interactions here @workbasketball @Outwitjdubu',"Halifax, Nova Scotia",0.4333333333333333,0.75
2020-05-26 21:51:35,"b'Vegas for West, Disney World for East.\n\nBest of five for play-in fits well with each top six team playing round rob\xe2\x80\xa6 https://t.co/qwgAj74AUF'","Daphne, AL",0.43333333333333335,0.4000000000000001
2020-05-26 21:51:35,"b""If the season begins, NHL is doing a 24 team Playoff.  I'm soooooooo with that for the @NBA""","East Orange, NJ",0.0,0.0
2020-05-26 21:51:28,"b""...for up to 10 months without game action.  It's basically the playoffs and the Summer League, going on at the sam\xe2\x80\xa6 https://t.co/iHcxwsaiGt""","Philadelphia, Pa.",-0.15000000000000002,0.25
2020-05-26 21:51:27,"b""Now that the NHL has announced they want to hold a Playoff Jamboree, here's an idea for the @NBA:\n\nSkip right to th\xe2\x80\xa6 https://t.co/hXuoSMNqK0""","Philadelphia, Pa.",0.2857142857142857,0.5357142857142857
2020-05-26 21:51:25,b'@afox96_ @SportsCenter @NBA we care.......#Hockey',Boston MA,0.0,0.0
2020-05-26 21:51:21,b'@NBATV @NBA @nate_robinson Aye he got #bunnies',"Bangkok, Thailand",0.0,0.0
2020-05-26 21:51:01,"b""@NYPost_Brazille It's exactly on the Leadership!\n@NHL has Commissioner Bettman,  @NBA has Commissioner Silver while\xe2\x80\xa6 https://t.co/jHgAAXDdDc""",Luxembourg,0.3125,0.25
2020-05-26 21:50:44,b'I think @mcuban would make a great @NBA commissioner. \n\n#NBA #NBATwitter',"Houston, TX",0.8,0.75
2020-05-26 21:50:43,b'@pakhattak @NBA @NHL It\xe2\x80\x99s basically all about the money at this point..and I guess giving the fans some mental reli\xe2\x80\xa6 https://t.co/yRn6EH50Ns',,-0.1,0.2
2020-05-26 21:50:39,"b""TONIGHT!! 'The Gresh Show' is back 6-9pm @wpro. Online \xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/jk8lm89RLI \xf0\x9f\x93\xb1Download WPRO app. \n\xf0\x9f\x91\x82\xf0\x9f\x91\x80\xe2\x80\xa6 https://t.co/8HwR0fa2yW""",Providence/Amherst/NYC-Planes/Trains/Cars,0.0,0.0
2020-05-26 21:49:39,b'I\xe2\x80\x99m looking forward to seeing this @NHL playoff format play out and see what the @Capitals can do!  Now the next an\xe2\x80\xa6 https://t.co/Ite1gQNuc4',"Indianapolis, IN",0.0,0.0
2020-05-26 21:49:36,b'@GatsDomineaux @RobParkerFS1 @NBA U asked me the same question . It wouldn\xe2\x80\x99t have mattered because it\xe2\x80\x99s a lose /los\xe2\x80\xa6 https://t.co/Ha5VaKHJAg',,0.0,0.125
2020-05-26 21:49:26,b'@Joeingles7 rollin\xe2\x80\x99 up to the @vivintarena when the @NBA gets going again! \xf0\x9f\x8f\x80\xf0\x9f\xa4\xa3 https://t.co/iids81ls29',,0.0,0.0
2020-05-26 21:49:19,"b'@DisinfectBigots @keithboykin @NFL @MLB @NBA @NHL Interesting, note go back and see who\xe2\x80\x99s been pushing for criminal\xe2\x80\xa6 https://t.co/zlSub871Ag'",United States,0.25,0.25
2020-05-26 21:49:15,b'@thakid_aaron @NBA @NHL I think the integrity of the playoffs is out the window at this point man. There is a big a\xe2\x80\xa6 https://t.co/2NrcmtDcao',"Whitby, Ontario",0.0,0.1
2020-05-26 21:49:04,"b'@Deadspin #13 @HoustonRockets can do more ""things"" which includes, but is not limited to a better ball handler.  Ho\xe2\x80\xa6 https://t.co/eP6qMzKmVN'",United States,0.3452380952380952,0.38095238095238093
2020-05-26 21:48:49,b'@FreoPunter @chomicide @NBA @andrewbogut Good to see another Freo boy on here @FreoPunter',"Perth, Western Australia",0.7,0.6000000000000001
2020-05-26 21:48:41,b'@JoeyKnish22 @NBA @MLB They still have no firm timetable. No different than the NBA.',"Chicago, IL",0.05,0.5
2020-05-26 21:48:29,b'@nba your move https://t.co/5yRgnP7w9Q',Brooklyn ,0.0,0.0
2020-05-26 21:48:28,b'Reason #69 the @NBA is a trash league https://t.co/LFwqJxzNTx',"Leesburg, VA",0.0,0.0
2020-05-26 21:47:33,b'@espn @espn_macmahon I have a better idea go play in china. If the quarantine has proved anything its we dont need\xe2\x80\xa6 https://t.co/9VNRI2UIk5',,0.5,0.5
2020-05-26 21:47:21,b'@NBA @realtuffjuice @celtics @FCHWPO @DrKensa @dallasmavs Can the NBA create a practice squad of 7-8 players (from\xe2\x80\xa6 https://t.co/elWG0E3eyF',"New York, NY",0.0,0.0
2020-05-26 21:47:13,b'@NBA @NHL are these really the playoffs? I feel like the entire integrity of the season is ruined with all these su\xe2\x80\xa6 https://t.co/VqF0X4mTEM',,0.1,0.4125
2020-05-26 21:47:13,b'@Mex06271 @NBAHistory @Suns @NBA That was the Best Series of the 1st Three. Game 1 of 1991 was Tight as Sam Sleepy\xe2\x80\xa6 https://t.co/BLIvz5gcwT',The West is the Best. ,0.14047619047619045,0.32857142857142857
2020-05-26 21:46:53,"b'Should @NBA do the same, if so who you got taking the chip \xf0\x9f\x8f\x86 https://t.co/czakcvVGpl'","Los Angeles, CA",0.0,0.125
2020-05-26 21:46:42,"b""@nba @NHL @nfl @MLB  I think it's pretty safe to say no body cares if you return. I think we are happy without the\xe2\x80\xa6 https://t.co/n3SykXXB4Y""",,0.5166666666666667,0.8333333333333334
2020-05-26 21:46:41,b'@nfl @nba @mlb @nhl owners should be mad as hell with Trump.  His inaction has nullified all your seasons- The resu\xe2\x80\xa6 https://t.co/97iZkPNlrK',,-0.625,1.0
2020-05-26 21:46:28,b'Your move @NBA https://t.co/jCzKgDO9fy',"Denver, CO",0.0,0.0
2020-05-26 21:46:19,b'@NBA @KingJames Make a new 15 game regular season schedule for all the teams that have a chance to get in playoffs.\xe2\x80\xa6 https://t.co/upe6W1qa9L',MIssissippi,-0.08787878787878789,0.31048951048951046
2020-05-26 21:46:02,b'@NBA hear me out .... @marchmadness style tournament between all 30 teams to determine this year\xe2\x80\x99s champion.',"Dallas, TX",0.0,0.0
2020-05-26 21:45:24,"b'@NBA Streets Vol 2 just arrived, time for game breakers @PlayStation #PS2 https://t.co/Bf5cVZ3Q8n'","Bronx, NY",-0.4,0.4
2020-05-26 21:44:16,"b""@PhilNotPhil @NBA I agree. NBA is willing to put players and coach lives at risk, for money. It's sad. https://t.co/OoL5eabxeo""",,-0.125,0.875
2020-05-26 21:44:06,b'@str8cashhomie88 @RedRebelOfDeath @SlicedWrestling Bro that\xe2\x80\x99s my favorite @NBA team so let\xe2\x80\x99s gooo @MiamiHEAT!!!',"Texas, USA",0.9765625,1.0
2020-05-26 21:43:27,"b'The way I see it, I don\xe2\x80\x99t see why the NBA can\xe2\x80\x99t play out the rest of the season. Do right by the players and pay th\xe2\x80\xa6 https://t.co/H3hxwkCSLg'","Bay, AR",0.2857142857142857,0.5357142857142857
2020-05-26 21:42:02,b'The @nba took out the old Khloe and put in this new girl to protect the players. \xf0\x9f\xa4\xa3',"Knoxville, TN",0.11818181818181818,0.32727272727272727
2020-05-26 21:41:47,b'@TheMarkHenry @TexasFootball @BustedOpenRadio @NotASports1 @NFL @NBA @MLB @WWE @MLS @NHL @PFPAOfficial @WhiteHouse\xe2\x80\xa6 https://t.co/hQVDyfQyBv',"Yorkshire and The Humber, England",0.0,0.0
2020-05-26 21:41:33,b'#KendallJenner Gives @NBA Star #DevinBooker a Ride Amid Romance Rumors \xe2\x81\xa6@enews\xe2\x81\xa9  https://t.co/eYzcvdvN5H',Puerto Rico,0.0,0.0
2020-05-26 21:41:14,b'@NBA will u just start the season? \nHow many nba players who tested positive died? Seriously....even patrick ewing\xe2\x80\xa6 https://t.co/cxHECr6Jmk',under your bed ,0.36363636363636365,0.5227272727272727
2020-05-26 21:40:43,b'@NBA give the top 6 teams from each conference a spot in the playoffs then do a play in tourney with the rest of th\xe2\x80\xa6 https://t.co/57bat15bBB',"Scranton, Pennsylvania ",0.5,0.5
2020-05-26 21:40:43,b'@mmpadellan @Jane73066574 Every person of color should kneel in every single sports outlet until we have a systemat\xe2\x80\xa6 https://t.co/AtKF7aOPeN',United States,-0.07142857142857142,0.21428571428571427
2020-05-26 21:40:06,b'@nick_bischof12 @afox96_ @SportsCenter @NBA Both equally pointless',"Westwood, CA",-0.25,0.5
2020-05-26 21:39:37,b'@AttorneyCrump @Jacob_Frey Every person of color should kneel in every single sports outlet until we have a systema\xe2\x80\xa6 https://t.co/WczpcTv6P4',United States,-0.07142857142857142,0.21428571428571427
2020-05-26 21:39:12,b'Pretty sad Bettman and the NHL got this figured out first. Looking at you @NBA and @MLB.',"Detroit, MI",0.0,0.7777777777777778
2020-05-26 21:39:03,b'@nickonion Have always been in awe of Michael Jordan\xe2\x80\x99s sportsmanship and skills. Genuinely think he\xe2\x80\x99s the greatest\xe2\x80\xa6 https://t.co/QK9BIUvjMf',London,0.4,0.5
2020-05-26 21:38:56,b'@NYDailyNews Every person of color should kneel in every single sports outlet until we have a systematic change in\xe2\x80\xa6 https://t.co/S6l6r34OuY',United States,-0.07142857142857142,0.21428571428571427
2020-05-26 21:38:37,b'@JoaquinCastrotx Every person of color should kneel in every single sports outlet until we have a systematic change\xe2\x80\xa6 https://t.co/E4uiMGDZk9',United States,-0.07142857142857142,0.21428571428571427
2020-05-26 21:38:27,b'@keithboykin Every person of color should kneel in every single sports outlet until we have a systematic change in\xe2\x80\xa6 https://t.co/mCIFipHDc6',United States,-0.07142857142857142,0.21428571428571427
2020-05-26 21:38:14,b'Check out our this video on the @NBA switching to @WilsonBasktball coming soon! https://t.co/sz07DpFOg6.  #sportsbs\xe2\x80\xa6 https://t.co/cFCuputXrq',,0.0,0.0
2020-05-26 21:38:01,b'@SportsCenter @NBA should do this but with like 20 teams',South Central,0.0,0.0
2020-05-26 21:37:49,b'@PR_NHL @NHL Every person of color should kneel in every single sports outlet until we have a systematic change in\xe2\x80\xa6 https://t.co/9OncEUUVqH',United States,-0.07142857142857142,0.21428571428571427
2020-05-26 21:37:40,b'Your turn @NBA https://t.co/2syrY6Zs1y',"Royal City, WA",0.0,0.0
2020-05-26 21:37:39,b'@NHL Every person of color should kneel in every single sports outlet until we have a systematic change in\xe2\x80\xa6 https://t.co/7bcRuAIbrd',United States,-0.07142857142857142,0.21428571428571427
2020-05-26 21:37:21,b'@MLB Every person of color should kneel in every single sports outlet until we have a systematic change in\xe2\x80\xa6 https://t.co/9YgW45AQDb',United States,-0.07142857142857142,0.21428571428571427
2020-05-26 21:37:07,b'@NBA Every person of color should kneel in every single sports outlet until we have a systematic change in\xe2\x80\xa6 https://t.co/hVstWjaJiw',United States,-0.07142857142857142,0.21428571428571427
2020-05-26 21:36:59,b'Ok @NBA &amp; @MLB you are up.  Let\xe2\x80\x99s go!  @NHL was quiet and comes up with a great plan to get back to playing',,0.35625,0.3958333333333333
2020-05-26 21:36:54,b'@LasVegasLocally @LegionHoops If we get both @NHL &amp; @NBA playoffs we could see record occupancy numbers in the comi\xe2\x80\xa6 https://t.co/Qt5KnHAz5R',"The Las Vegas Strip, Paradise",0.0,0.0
2020-05-26 21:36:39,b'@NFL Every person of color should kneel in every single sports outlet until we have a systematic change in\xe2\x80\xa6 https://t.co/QqaCOQZNev',United States,-0.07142857142857142,0.21428571428571427
2020-05-26 21:36:31,b'Love it!! \xf0\x9f\x90\xae\xf0\x9f\x8f\x80\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\n#StaySafeStayHome \n\xf0\x9f\x8e\xa5 @NBA https://t.co/gBfKZD2P29',"Lagos, Nigeria",0.78125,0.6
2020-05-26 21:36:22,"b'While it\xe2\x80\x99s a challenging time in sports, there is a positive outlook in the gameday experience for @NBA fans. https://t.co/p8XkqgfCPj'",Global,0.36363636363636365,0.7727272727272727
2020-05-26 21:35:27,"b'@NBA Just play two 12 minute halves.  All the teams will be there.  Play all the games(shortened), but give teams a\xe2\x80\xa6 https://t.co/gLvzo0AaCj'",augusta arkansas,0.0,0.0
2020-05-26 21:35:24,b'@SportsCenter Your move @NBA',"Portland, OR",0.0,0.0
2020-05-26 21:34:44,"b""Hello, @NBA ... are you reading this? I say we do it World Cup style. Different groups of teams and let's just play\xe2\x80\xa6 https://t.co/GvXtRQVeds""","Houston, TX",0.0,0.6
2020-05-26 21:34:31,b'Do this but keep it at 16 teams @NBA https://t.co/8JwUNZpfTw',"New Jersey, USA",0.0,0.0
2020-05-26 21:33:53,b'@SportsCenter @nba you bet not think about it!',West Baltimore,0.0,0.0
2020-05-26 21:33:45,"b""It's funny how many people sleep on @drose nobody can guard this man.. On any ISO or fast break situation. Ask Jrue\xe2\x80\xa6 https://t.co/kYv7j1cbnk""",,0.31666666666666665,0.7000000000000001
2020-05-26 21:33:20,b'@mirtle make that permanent &amp; watch viewership skyrocket @NHL why keep competing with @NFL &amp; @NBA when your playoff\xe2\x80\xa6 https://t.co/YFi6urnzUq',South Florida,0.0,0.0
2020-05-26 21:32:25,b'Wow! \xf0\x9f\xa4\xaf \n\n\xe2\x80\xa2Big News out of the @NHL today \xf0\x9f\x8f\x92 \n\n\xe2\x80\xa2 Recap of #TheMatch2  \xe2\x9b\xb3\xef\xb8\x8f \n\n\xe2\x80\xa2 Will the @NBA be back? Will the stars pl\xe2\x80\xa6 https://t.co/1efvJCB1e8',"Virginia, USA",0.0625,0.5
2020-05-26 21:32:21,b'@BigBaIlerRyan @EIoyJimenez @NBA Not sure why you\xe2\x80\x99re laughing considering you\xe2\x80\x99re a bulls fan',minny,-0.25,0.8888888888888888
2020-05-26 21:31:44,b'@NBA for the continuation of the season just do a March Madness style tournament for the playoffs and not finish th\xe2\x80\xa6 https://t.co/h8Id8mzE8C',,0.0,0.0
2020-05-26 21:31:29,b'@NBA y\xe2\x80\x99all should do this https://t.co/9vYFPoItZx',"Texas, USA",0.0,0.0
2020-05-26 21:30:47,b'@NHL return to play format for their playoffs is awesome. @NBA should adopt exact same format. Would be so fun.',Kalamazoo,0.3875,0.39375
2020-05-26 21:30:31,b'@Al_Horford is gonna be doing his thing when the @NBA comes back.',,0.0,0.0
2020-05-26 21:30:20,b'The @NBA can come back anytime. We miss you \xf0\x9f\xa5\xba',,0.0,0.0
2020-05-26 21:30:20,b'@ChronicX0469 @TheMarkHenry @TexasFootball @BustedOpenRadio @NotASports1 @NFL @NBA @MLB @WWE @MLS @NHL\xe2\x80\xa6 https://t.co/bo6yp8Aw5A',"Largo, FL",0.0,0.0
2020-05-26 21:30:05,b'Your turn @NBA',"Bay City, MI",0.0,0.0
2020-05-26 21:30:00,b'Access to technology. Hunger. Health. Shelter. Stability. Safety. Depression. \xe2\x80\x93 @DallasMavs CEO Cynt Marshall on ch\xe2\x80\xa6 https://t.co/y3u5nqxLWA',,0.0,0.0
2020-05-26 21:29:59,"b""@NBA. @NHL adopts 24-team playoff if season resumes. @NBA\nLet's do the same. Let my @trailblazers be in the playoff\xe2\x80\xa6 https://t.co/nWJ0viOiZz""",,0.0,0.125
2020-05-26 21:29:46,b'The nba and nhl should chalk the season up and have a best of 3 March madness style tournament with all the teams.\xe2\x80\xa6 https://t.co/JZIts9YB03',,1.0,0.3
2020-05-26 21:29:33,b'1/7  The @NBA may resume play as LeBron @KingJames and others emerge from #Covid19 quarantine. Some say the lost mo\xe2\x80\xa6 https://t.co/myT87LxxBF',New York City,0.0,0.0
2020-05-26 21:29:04,b'I have a great idea for the return of the NBA I think we should start in the play offs but let the 8 and 11 th seed\xe2\x80\xa6 https://t.co/Y9CDPK2ldn',Nola,0.8,0.75
2020-05-26 21:28:58,b'@BigBaIlerRyan @NBA they\xe2\x80\x99re the 24th team.',"Chicago, IL",0.0,0.0
2020-05-26 21:28:29,b'@nba. What\xe2\x80\x99s good https://t.co/GkudcnZZHu',,0.7,0.6000000000000001
2020-05-26 21:28:15,b'Miss you @NBA come back soon https://t.co/UWKW8tP7Op',Earth,0.0,0.0
2020-05-26 21:28:12,"b""If there is a @nhl and @nba season the champions will forever have an asterisk next to their names. It's just a mon\xe2\x80\xa6 https://t.co/6o9mfdeNfg""","Minnesota, USA",0.0,0.0
2020-05-26 21:28:08,b'do us next @NBA https://t.co/HsP9G9WhVQ',western blvd. ,0.0,0.0
2020-05-26 21:27:53,b'The only plan I trust for the @NBA is @mcuban plan',"Las Vegas, NV",0.0,1.0
2020-05-26 21:27:50,"b""Here's my plan for the @NBA playoffs. The current 5 and 6 seeds play a three game playoff to determine who plays th\xe2\x80\xa6 https://t.co/BOTGoyOlS9""","Portland, OR",-0.2,0.4
2020-05-26 21:27:20,"b'@PelicansNBA @hayes_jaxson @NBA Seriously, just twenty?  What a future this young man has in front of him paired with @Zionwilliamson'","New Orleans, LA",-0.07777777777777777,0.3972222222222222
2020-05-26 21:26:35,"b""@RossNiederhaus @afox96_ @SportsCenter @NBA Nah that's baseball""",United States,0.0,0.0
2020-05-26 21:26:03,b'@Pbeauvais men Future @NBA player https://t.co/ycf8g5VuyU',Haiti,0.0,0.125
2020-05-26 21:25:36,b'@LamarHeisman @NBA NBA only interesting to me when playoffs start imo\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.',,0.25,0.75
2020-05-26 21:25:31,b'So the @NHL is holding off on its season... and @mls @MLB @nba &amp; @nwsl are looking at restarting \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94',"Tacoma, WA",0.0,0.0
2020-05-26 21:25:14,b'Or @WNBA or @NBA or @NHL or @MLS or @NFL. Not until we have a handle on the virus. No sense in putting players at r\xe2\x80\xa6 https://t.co/sDJG3vD0w5',Minneapolis-Saint Paul,0.0,0.0
2020-05-26 21:25:10,b'I just think the @nhl and the @NBA  should just forget about continuing the current season snd concentrate on start\xe2\x80\xa6 https://t.co/mKGF4CuuCm',"Minnesota, USA",0.0,0.4
2020-05-26 21:25:05,b'This is Anthony Davis and you\xe2\x80\x99re watching the @nba on Disney channel https://t.co/CL5loCMFgY',"California, USA",0.0,0.0
2020-05-26 21:23:49,b'@NBA should go straight to playoffs but add 2 rounds. With the 9 and 10th seeds play a winner take all to play the\xe2\x80\xa6 https://t.co/jlaQf7tx4G',Goldmans Pharmacy,0.2,0.4
2020-05-26 21:23:05,b'Will we see the @NBA follow suit https://t.co/DlqNgRwjWs',SoCal,0.0,0.0
2020-05-26 21:22:39,b'@NBA ur up next https://t.co/vVdRvtIaGE',"Toms River, NJ",0.0,0.0
2020-05-26 21:22:29,"b""TRUMP HAS KILLED OVER 100,000 AMERICAN'S!\n\n#MAGA MY ASS \n\n@FoxNews @weatherchannel @abcnews @GMA @CBSNews @NBCNews\xe2\x80\xa6 https://t.co/5UWtx3CtEJ""",USA,-0.1,0.0
2020-05-26 21:22:24,b'@SoxyGamer @NBA @NBA2K_MyTEAM @NBA2K @2K_ANZ @2K @AusforceG This is awesome',"Perth, Western Australia",1.0,1.0
2020-05-26 21:22:18,b'@theandy1 @SportsCenter @NBA @espn @KingJames Ayo that annoys us NBA fans too actually \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad we can all agree on that',I write words   @,0.0,0.1
2020-05-26 21:22:17,b'@NBA should do this. https://t.co/2znrYpyou5',"Seattle, WA",0.0,0.0
2020-05-26 21:22:09,b'24 team playoff. @NBA',"Chicago, IL",0.0,0.0
2020-05-26 21:21:49,b'Coach @Scott_Fields is right it is time for a statue of the great Jerry Sloan. @utahjazz @NBA @NBAOfficial \nhttps://t.co/fg4q5MXPlm',"Detroit, MI",0.5428571428571429,0.6428571428571428
2020-05-26 21:21:33,"b""Ballin! Str8ght Chris Paulin'! @cp3 @samblizzy, @whatevaokfa @nba https://t.co/5N0BoARMrS""",Everywhere & No Where @ 1nce.,0.0,0.0
2020-05-26 21:21:12,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy https://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-05-26 21:21:12,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity https://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-05-26 21:21:10,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy\nhttps://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-05-26 21:21:09,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity\nhttps://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-05-26 21:20:52,b'@NBA win or go home tournament',,0.8,0.4
2020-05-26 21:20:03,b'He\xe2\x80\x99s correct.  And if @NBA returns before @MLB &amp; @MLB_PLAYERS announce a start it\xe2\x80\x99ll be a rough return for \xe2\x9a\xbe\xef\xb8\x8f https://t.co/6WOhqarzIU',,-0.1,0.4
2020-05-26 21:19:47,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80Just call it @nba and give me my money back @GametimeUnited. There is absolutely no way y\xe2\x80\x99all are planning to p\xe2\x80\xa6 https://t.co/8fcezLkRYH',804,-0.05,0.45
2020-05-26 21:19:41,b'Live Show: NBA Playoffs Scenarios -- New Podcast Episode #NBA \n\nNBA Soundsystem: w/ @TheCarlanGay &amp; @MicahAdams13\xe2\x80\xa6 https://t.co/9BFbcjbrk3',,0.13636363636363635,0.4772727272727273
2020-05-26 21:19:39,b'@Staymoist369 @_TheRange @NBA fuck yeah',"California, USA",-0.4,0.6
2020-05-26 21:18:51,"b'@_TheRange @NBA This is a very underrated tweet. Never thought of that. Every team, worst vs best all the way down... bad ass'",Singapore,-0.1311111111111111,0.5111111111111112
2020-05-26 21:18:42,b'.@hayes_jaxson celebrated his 20th birthday on Saturday and marked the occasion by participating in a Q&amp;A with the\xe2\x80\xa6 https://t.co/3tchErurVN',New Orleans,0.15,0.45
2020-05-26 21:18:40,b'@JoelCamara10 @NBAHistory @Suns @NBA Sir Charles played shitty on game 1 of the 1993 NBA Finals. \nBut he made up for it later.',,-0.2,0.2
2020-05-26 21:18:08,b'@LeWonder23 @SportsCenter @NBA They thinking in couple weeks. Mid june',Wherever I am mentally,0.0,0.0
2020-05-26 21:18:02,b'@NBA @MLB your turn https://t.co/qubQqg0Vzm',Earth,0.0,0.0
2020-05-26 21:16:47,b'@afox96_ @SportsCenter @NBA Yeah we do',hockey hell we want one,0.0,0.0
2020-05-26 21:16:13,b'@laughingat45 @SteveKerr @NFL @MLB @NBA @NHL Point taken! Protest by any means necessary is required for change via\xe2\x80\xa6 https://t.co/LLg3fkvBXn',,0.0,1.0
2020-05-26 21:16:04,b'@nbacares @NBA @DrKensa @realtuffjuice @celtics @FCHWPO @dallasmavs STOP IT!',DETROIT,0.0,0.0
2020-05-26 21:15:54,b'@NBA now hear me out....... What if the nba goes full March madness and uses a brackets tournament style single eli\xe2\x80\xa6 https://t.co/k8DWBl7PXF',Charlotte,0.1392857142857143,0.3821428571428572
2020-05-26 21:15:53,b'@SadHaskinsStan @allan_219 @NBA @MiamiHEAT Say you stg??',965,0.0,0.0
2020-05-26 21:15:53,b'I think the @NBA should highly consider this option as well. Would be a very exciting way for these leagues to come\xe2\x80\xa6 https://t.co/G5CW62JCHt',,0.275,0.77
2020-05-26 21:15:50,b'@nba please make your announcement soon I miss you',the wonderful cleveland ohio ,0.0,0.0
2020-05-26 21:15:48,b'Come on @NBA we waiting for this too #precedenceSet https://t.co/yOPw6H0yE9',"Baltimore, MD",0.0,0.0
2020-05-26 21:15:34,b'@marvinpcummings @jarenjacksonjr @NBA Psycho man. No analytics prove it targets people of color.',In a competition with myself,0.0,0.0
2020-05-26 21:15:31,"b""If the @NBA ran with a pool play format, I'd be glued to the TV for every game. \nIt be like the World Cup, except i\xe2\x80\xa6 https://t.co/oDDt9GFEWz""",Melfort,-0.4,0.4
2020-05-26 21:15:31,b'@TheMarkHenry @TexasFootball @BustedOpenRadio @NotASports1 @NFL @NBA @MLB @WWE @MLS @NHL @PFPAOfficial @WhiteHouse\xe2\x80\xa6 https://t.co/fJltqvXSbi',"Hummelstown, PA",0.0,0.0
2020-05-26 21:15:27,"b""Top story: @nbacares: '\xe2\x80\x9cHaving mentors to point you in the right direction is critical, it\xe2\x80\x99s helped me get to where\xe2\x80\xa6 https://t.co/LIy2oN2qTP""",Donau-Ries,0.2619047619047619,0.6119047619047618
2020-05-26 21:15:19,"b'@NHL and @NBA y\xe2\x80\x99all stupid af, should\xe2\x80\x99ve scrapped the seasons and started the next one at a proper time, no one giv\xe2\x80\xa6 https://t.co/i0tjeVbf3J'","Oakville, Ontario",-0.26666666666666666,0.3666666666666667
2020-05-26 21:15:11,b'@kamuikilla15 @NBA I know but I want to see wizards play one more time.',Cleveland Browns fans head,0.5,0.5
2020-05-26 21:15:02,"b""@afox96_ @SportsCenter @NBA @espn hasn't been updating you on what @kingjames had for breakfast?""",Colorado,0.0,0.0
2020-05-26 21:14:58,b'@LunaXavier @NBA Fuk the lakers',"California, USA",0.0,0.0
2020-05-26 21:14:54,b'@Johnny_77_Lowry @SportsCenter @NBA don\xe2\x80\x99t worry John they are',I write words   @,0.0,0.0
2020-05-26 21:14:52,"b'@NBA DO U SEE THIS, DO IT https://t.co/81yxHdR1DQ'","London, England",0.0,0.0
2020-05-26 21:14:47,"b""@LamarHeisman @NBA Y'all werent gonna make it anyways y'all gotta sit this one out \xf0\x9f\x98\x82""",,0.0,0.0
2020-05-26 21:14:46,"b'So far, golf \xe2\x80\x93 @PGATOUR restarts mid-June \xe2\x80\x93 the @NHL, @IndyCar have plans to resume; @NASCAR is back underway. @NFL\xe2\x80\xa6 https://t.co/Kw0PdU6nas'",,0.05,0.5
