2020-05-11 18:23:55,b'@marchmadness Seems like Team Value Index is an improved RPI and Adjusted Net Efficiency is a version of KenPom. Wi\xe2\x80\xa6 https://t.co/U5kcdiuDLB',"New Jersey, USA",0.0,0.0
2020-05-11 18:09:58,b'@ben_stana @marchmadness Ye of little faith! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 They\xe2\x80\x99ll take it as challenge accepted!',"Irvington, New Jersey",-0.29296875,0.5
2020-05-11 17:48:20,b'@marchmadness Should\xe2\x80\x99ve of happened before the first schedule came out this year https://t.co/G5VNBmCzT0',"Cincinnati, OH",0.25,0.3333333333333333
2020-05-11 17:46:28,b'@marchmadness changes to the NET for 20-21:\n\nhttps://t.co/7F2IeSGyov',"Stony Brook, NY",0.0,0.0
2020-05-11 17:30:11,b'@marchmadness Will this work?  Hopefully it helps my Seminoles',,0.0,0.0
2020-05-11 17:30:06,b'@marchmadness @SetonHallMBB Can the @NCAA release last years results under the new net so fans can see the difference into what to expect',new jersey,0.04545454545454545,0.17373737373737375
2020-05-11 17:29:15,b'@marchmadness It cant get much worse',You know the vibes,-0.4,0.6
2020-05-11 17:26:15,b'@marchmadness 10 loss Duke will still be a 1 seed',,0.0,0.0
2020-05-11 17:26:11,b'@marchmadness Thank god NET rankings were garbage',,0.0,0.0
2020-05-11 16:38:45,b'@JonRothstein The @NCAA needs to limit the number of teams that can be piggybacked into @marchmadness from one conf\xe2\x80\xa6 https://t.co/92MjjCt8mS',Philly,0.0,0.0
2020-05-11 16:10:48,b'@MarcErnay @stu_rush @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/N87pv9X2bn',"Outdoors, at my smartest",0.0,0.0
2020-05-11 16:06:25,"b""@goldmedalmind Sitting next to it right now! Gampel Pavilion, better known as 'The Basketball Capital of the World'\xe2\x80\xa6 https://t.co/AFAZfRADQi""",,0.2857142857142857,0.3452380952380952
2020-05-11 16:03:07,b'He killed it and left his mark on the big stage in 2016 against Purdue in @marchmadness and he\xe2\x80\x99ll look to do the sa\xe2\x80\xa6 https://t.co/rTnLOJO3WO',Arkansas,-0.06666666666666667,0.03333333333333333
2020-05-11 15:59:13,b'@hoopsvista @stu_rush @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/FMV0f7eHcq',NYC,0.0,0.0
2020-05-11 15:42:17,b'@stu_rush @hoopsvista @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/sGsG33NvCx',"Lansdale, PA",0.0,0.0
2020-05-11 15:32:47,b'@tonysibilla @hoopsvista @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie\xe2\x80\xa6 https://t.co/VsrkD15QFy',,0.0,0.0
2020-05-11 15:31:53,b'@hoopsvista @stu_rush @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/RnEoyljLtm',"Lansdale, PA",0.0,0.0
2020-05-11 15:00:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8fToday on The Update\xe2\x9e\xa1\xef\xb8\x8f Ethan @SherwoodStrauss joins @katetscott to discuss the @nbagleague\xe2\x80\x99s impact on\xe2\x80\xa6 https://t.co/Vlon3hdaNU',"San Francisco, CA",0.0,0.0
2020-05-11 14:19:42,b'@stu_rush @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/eoVnRSuA7W',"Outdoors, at my smartest",0.0,0.0
2020-05-11 14:12:00,b'@hoopsvista @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/jWiMJviTYi',,0.0,0.0
2020-05-11 13:56:23,b'@MarquetteMBB @Theojohn123 @JimMcIlvaine @marchmadness @CoachAMcCaskill Gonna love watching @Theojohn123 in his pursuit for #2..Bring it on!',"Red Wing, MN",0.625,0.6
2020-05-11 13:49:15,b'@stu_rush @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/npTROhWpid',"Outdoors, at my smartest",0.0,0.0
2020-05-11 13:31:50,b'@hoopsvista @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/VxI8bPtq7S',,0.0,0.0
2020-05-11 13:30:01,"b'ICYMI: \xe2\x80\x9cIt will not be a normal semester next fall,\xe2\x80\x9d @UVA\xe2\x80\x99s @presjimryan told @margbrennan Sunday as he looks at th\xe2\x80\xa6 https://t.co/aNfUnv05RQ'","Washington, DC",0.075,0.32499999999999996
2020-05-11 11:18:07,b'@kerrypren @julieellenjoly @stu_rush @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/eiGAdNwRht',"Outdoors, at my smartest",0.0,0.0
2020-05-11 11:01:35,b'@stu_rush @jadendaly @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/fVNUTMOie9',"Outdoors, at my smartest",0.0,0.0
2020-05-11 08:12:30,b'@jadendaly @hoopsvista @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon\xe2\x80\xa6 https://t.co/3q03AVw2Z1',,0.0,0.0
2020-05-11 03:37:09,b'@hoopsvista @stu_rush @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/Fv8oN5Fq2Z',"NYC now, who knows later?",0.0,0.0
2020-05-11 02:46:54,b'@jadendaly @stu_rush @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/DoMZZDTYjB',"Outdoors, at my smartest",0.0,0.0
2020-05-11 02:22:53,b'@hoopsvista @stu_rush @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/CcFrftHHeM',"NYC now, who knows later?",0.0,0.0
2020-05-11 02:19:09,b'@stu_rush @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/e6e74XWZtD',"Outdoors, at my smartest",0.0,0.0
2020-05-11 01:06:14,b'No.33-36 @RiderMBB @RIDERATHLETICS @ValpoBasketball @valpoathletics @RacersHoops @MSURacers @RhodyMBB @GoRhodyRams\xe2\x80\xa6 https://t.co/nWXGUjSb56',"Springfield, OR",0.0,0.0
2020-05-11 01:02:31,b'@hoopsvista @kerrypren @julieellenjoly @dufort_mike @ElijahPemberto1 @Desure_Buie @speeddeamon @MarcErnay\xe2\x80\xa6 https://t.co/kRIjEwUyvU',,0.0,0.0
2020-05-11 23:59:36,b'@NBA @StephenCurry30 This era\xe2\x80\x99s goat https://t.co/Di4FLYzBYM',The 415,0.0,0.0
2020-05-11 23:59:32,"b""@BobbieKelsey @JoeBudden @NBA It does.\n\nI'm pretty sure that's what he meant and, in retrospect, he probably wishes he'd worded it that way.""",,0.375,0.9444444444444444
2020-05-11 23:59:16,b'@NBA @StephenCurry30 look at curry man',,0.0,0.0
2020-05-11 23:58:55,b'@NBA Don\xe2\x80\x99t care just bring the league back',,0.0,0.0
2020-05-11 23:58:32,b'I miss the @NBA so much.. https://t.co/Tw9rbEknYg',Charlotte North Carolina,0.2,0.2
2020-05-11 23:58:22,b'@NBA @StephenCurry30 greatest shooter all time',,1.0,1.0
2020-05-11 23:58:15,b'Does anyone know why the @OrlandoMagic played one season in the western conference in the 1990/91  @NBA regular sea\xe2\x80\xa6 https://t.co/hziYv64DDF',"London, England",0.0,0.038461538461538464
2020-05-11 23:58:12,b'Jordan was a world class complainer when he played.  Commission Stern gave him all the calls down the stretch again\xe2\x80\xa6 https://t.co/zfU4Zcpg5y',United States,-0.15555555555555559,0.2888888888888889
2020-05-11 23:56:04,b'George Karl explains why he stiffed Michael Jordan before 1996 NBA Finals https://t.co/rz7d5TiTPc @NBA #Supersonics\xe2\x80\xa6 https://t.co/kwnupVktov',Atlanta ,0.0,0.0
2020-05-11 23:54:12,"b'Fixing the @NBA is quite simple. Each team has a 3 week training camp to get back into shape, and then the playoffs\xe2\x80\xa6 https://t.co/8ZBE1O7RyS'",,0.0,0.17857142857142858
2020-05-11 23:53:52,b'The theme song for The Last Dance gets me so hype #TheLastDance #MJ @espn @NBA',"Jersey City, NJ",0.0,0.06666666666666667
2020-05-11 23:53:14,b'@NBA @KlayThompson Fraud curry',,0.0,0.0
2020-05-11 23:53:08,b'@NBA @KlayThompson Curry has 0 finals mvps',,0.0,0.0
2020-05-11 23:51:05,b'#SportShorts in 10min w/@M_Matt32 talking #UFC249 @ufc helping sports moving forward + \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80@NBA #TheLastDance #TuneIn\xe2\x80\xa6 https://t.co/Pe66L6De2d',"Denver, Colorado",0.0,0.0
2020-05-11 23:50:47,"b'@SportsCenter @NBA \xe2\x80\x9cRight street, but wrong address.\xe2\x80\x9d Classic line.'",Wakanda,-0.015873015873015883,0.5341269841269841
2020-05-11 23:50:22,b'Excited to do our part on this Tuesday lineup with guests:\n\n@baseballhall @CalRipkenJr \n\nFormer @NBA @chicagobulls\xe2\x80\xa6 https://t.co/1b7d6hI1Bj',Los Angeles,0.1875,0.375
2020-05-11 23:50:17,b'\xe2\x81\xa6@NBA\xe2\x81\xa9 It would have to be pay per view. https://t.co/f2MXznDLuY',Seattle,0.0,0.0
2020-05-11 23:49:26,"b'@benmaller @BringBackSonics @NBA Great nba deal  , traded  Seattle for OKC and Vancouver for Memphis .  #BringBackOurSonics'","Vancouver, B.C. Canada",0.8,0.75
2020-05-11 23:48:47,b'@_M_A_C_10 @NBA Sign me up for that shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',,-0.2,0.8
2020-05-11 23:46:55,b'@AzorcanGlobal @MLB @NHL @NFL @NBA Calgary flames hands down. That\xe2\x80\x99s a slick simple symbol',Canada,-0.13518518518518519,0.3403439153439154
2020-05-11 23:45:55,"b""@Bucks I wish they let @Bucks play @Lakers for championship you can't not have champion for the year that's messed\xe2\x80\xa6 https://t.co/PxakFwSmpV""",Milwaukee-Guayaquil-Florida,0.0,0.0
2020-05-11 23:45:27,b'@ESPNNBA @NBA Can we get a run of Kobe\xe2\x80\x99s Best games please?',,1.0,0.3
2020-05-11 23:45:25,b'For its 75th anniversary is the @NBA gonna add 25 players to the 50 Greatest Players or a new list of 75?',A town near you!,0.5681818181818181,0.7272727272727273
2020-05-11 23:44:42,"b'@NBA @nr147 As we used to say :the bird had wings""'",Sydney 🇦🇺,0.0,0.0
2020-05-11 23:43:49,b'@NBA @warriors Where??',Chicagoland,0.0,0.0
2020-05-11 23:43:14,b'@CKPremierBall @NBA Max Kellerman is getting paid a nice salary to talk about basketball. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',Staying 6 feet away,0.6,1.0
2020-05-11 23:42:31,"b'All time greatest team would be:\nStarting \nPG Lebron\nSG Jordan\nSF Pippen\nPF Rodman\nC  Shaq\nBench\nRobertson, West, K\xe2\x80\xa6 https://t.co/fZjPrK5c6c'",City of Angels aka Los Angeles,0.5,0.55
2020-05-11 23:42:25,b'Can all of the 2020 @NBA @NFL @NHL @MLS etc video games be updated so there are no fans at the games? @EA @2K',"Harbor Beach, MI",0.0,0.0
2020-05-11 23:41:27,b'@NBA Best SF in nba history',"Sunset Park, Brooklyn",1.0,0.3
2020-05-11 23:40:46,"b'@elainedunkcan @NBA Hopefully NBA basketball returns, in some form or fashion, this year.'",,0.0,0.0
2020-05-11 23:39:39,b'@Events_Geoffrey @LFC @NBA @SacramentoKings @pistons Damn dude! I feel so bad for you! ;)',"Lansing, MI",-0.3124999999999999,0.8333333333333333
2020-05-11 23:39:24,b'@NBA Just watched 8:42 of Larry Bird..... @famouslos32 gone chop this one up homie.',"Atlanta, GA",0.0,0.0
2020-05-11 23:38:14,b'@365BallCulture @MrWright_4All @NBA I missed all of this! \n\nCousy is not in my top 15 but he is in my top 20. Yes h\xe2\x80\xa6 https://t.co/2vkSPlSFFF',Inner Peace,0.5,0.5
2020-05-11 23:38:05,"b'These are the type of people y\xe2\x80\x99all getting to co-sign your takes and speak on @nba GOAT talk, Smdh!\nHe said it with\xe2\x80\xa6 https://t.co/VDBX4NGL42'","Oakland, Ca",0.0,0.0
2020-05-11 23:37:21,"b""Michael Jordan goes full supervillain watching Gary Payton's description of 1996 NBA Finals https://t.co/bWAh9O1jky via @YahooSports @NBA""","North Vallejo, CA",0.35,0.55
2020-05-11 23:36:20,"b'We need to see KD, Westbrook, Harden, and Ibaka on the same team again @NBA'","Phoenix, AZ",0.0,0.125
2020-05-11 23:35:34,b'@KDsBurner666 @dreco1_ @jayoplantern @DanielWDrake @SportsCenter @NBA but it did happen tho...\nhttps://t.co/U5xJManUDw',"Oakland,CA",0.0,0.0
2020-05-11 23:35:04,b'@NBA Larry Bird &gt; Lebron James. Change my mind.',,0.0,0.0
2020-05-11 23:35:04,"b'@NBA Rebirth of St. Louis Spirits. Bring @jaytatum0 and @RealDealBeal23 home, We lost football twice I don\xe2\x80\x99t wanna\xe2\x80\xa6 https://t.co/E1YxkKbUa0'",Wood River IL,0.0,0.0
2020-05-11 23:34:58,b'@NBA please bring back the crowd level meter!',787,0.0,0.0
2020-05-11 23:34:29,b'@TheNoeShow @NBA Screw that. I am not paying extra to see that',New England/Nantucket,0.0,0.1
2020-05-11 23:34:02,"b""Where's my #SportsRebate @NBA @MLB @NHL @FOXSports @CBSSports @NBCSports @Olympics @olympicchannel @NFL\xe2\x80\xa6 https://t.co/Zx3q1yjxCB""","The Hammocks, FL",0.0,0.0
2020-05-11 23:33:25,b'@dwsmall8 we were winning for sure in 97\xe2\x80\x99 if we don\xe2\x80\x99t get in fight in miami ..they had no match up for us we had be\xe2\x80\xa6 https://t.co/NFohYjzve3',"New York,NY",0.5,0.8194444444444444
2020-05-11 23:32:20,"b'Please @NBA when all of this clears up, bring the SuperSonics back so these Seattle folks can sit down somewhere, please.'","Eastside, Oklahoma City",-0.07777777777777779,0.14444444444444446
2020-05-11 23:31:38,b'Do the same in CA @GavinNewsom! Free @MLB @NBA @NFL @USLChampionship @IndoorFL @TheAHL @MLS.  Heck even the stupid\xe2\x80\xa6 https://t.co/gORo29VQsD',"San Diego, CA",0.2,0.4625
2020-05-11 23:31:34,b'@PlayStationIE @NBA Jam Extreme https://t.co/H447a2wgEK',FRANCE 🇫🇷,-0.125,1.0
2020-05-11 23:31:14,b'@HistoryLivesDet @IsiahThomas @NBA @DetroitPistons Very sad day',"Flat Rock, MI",-0.65,1.0
2020-05-11 23:30:11,b'@NBA Larry Legend. He was a baaaad man!',Riyadh,0.0,0.0
2020-05-11 23:29:04,b'@Shane_4d @NBA @espn 1. 96 Bulls best record with title\n2. 87 LAL\n3. 86 Celts\n4. 92 Bulls\n5. 17 GSW\n6. 72 LAL\n7. 89 Pistons\n8. 02 LAL',Cherokee Nation,1.0,0.3
2020-05-11 23:29:02,b'@NBA pls make bull condoms',Afghanistan,0.0,0.0
2020-05-11 23:28:51,b'@overtime @NBA Miss that move',,0.0,0.0
2020-05-11 23:28:36,"b""@NBA Always knew Dirk knew what's good!""",MotherLands/Mars✌,0.875,0.6000000000000001
2020-05-11 23:28:23,b'EYBL ALUMNI IN THE @NBA TODAY \xe2\x80\xbc\xef\xb8\x8f\n.\nThe Final 4 club competitors will be drafting their 10 man roster from this LOAD\xe2\x80\xa6 https://t.co/ebSNOaN7bw',,0.0,1.0
2020-05-11 23:28:13,b'@mkeshaviah @NBA I know the real reason you support the Spurs.  The Admiral.  Enough said.',Planet Earth.,0.1,0.4
2020-05-11 23:28:11,b'@ChiofaloSports @ZachWolchuk @Nosebleeds1053 @ZROE1053 @1053thefan @fishsports @NBA @JaredSandler @MrChrisArnold Pa\xe2\x80\xa6 https://t.co/8RuFml19sF',732✈️817,0.0,0.0
2020-05-11 23:27:29,b'Your move @NBA https://t.co/z8lMtmGhQ8',,0.0,0.0
2020-05-11 23:26:41,b'@kurtbardella @JoeBiden @TheDemocrats @USATODAY @usatodayopinion ... @JayInslee and @GavinNewsom and other governor\xe2\x80\xa6 https://t.co/27bfse5ffV',"Los Angeles, California",-0.125,0.375
2020-05-11 23:26:40,b'I miss you @NBA \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"Richmond, VA",0.0,0.0
2020-05-11 23:24:52,b'@NBA @SMTMUK @Connochie7 Enjoyed that! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb',,0.625,0.7
2020-05-11 23:23:40,b'@NBA @eji_org all dem niggas know damn well they want some burger king afghanistan rn',Afghanistan,0.0,0.0
2020-05-11 23:23:08,"b'Drawing on the examples of Adam Silver, the commissioner of the @NBA, and Jacinda Ardern, New Zealand Prime Minster\xe2\x80\xa6 https://t.co/Um5yDVgQyJ'","Melbourne, Australia",0.13636363636363635,0.45454545454545453
2020-05-11 23:23:04,b'Do you think the 2019-2020 @NBA season should be cancelled?',"Los Angeles, CA",0.0,0.0
2020-05-11 23:22:23,b'@NBA @wilbzs check these highlights',"Mount Prospect, IL",0.0,0.0
2020-05-11 23:22:07,b'@overtime @98_sensation @NBA Magic Johnson played like this his entire career',"Lagos, Nigeria",0.25,0.8125
2020-05-11 23:22:01,b'@quiquegaray @Jumpman23 @NBA @chicagobulls MJ is the Man!',,0.0,0.0
2020-05-11 23:21:21,b'I still believe he belongs in the @NBA Hall of Fame. As a player? As a coach? Don\xe2\x80\x99t care just put him in. https://t.co/fNdeC5ZJyd',,0.0,0.0
2020-05-11 23:21:05,b'@ParlayQueen @NBA All Time\nPG Russell Westbrook\nSG Reggie Miller\nSF Rick Barry\nPF Rasheed Wallace\nC Robert Parish\xe2\x80\xa6 https://t.co/hy14zWnq2c',,0.0,0.0
2020-05-11 23:20:42,b'@ZachWolchuk @Nosebleeds1053 @ZROE1053 @1053thefan @fishsports @NBA @JaredSandler @MrChrisArnold Think we could do\xe2\x80\xa6 https://t.co/bFmIg7lZaD',"Texas, USA",0.0,0.0
2020-05-11 23:20:21,b'@KingJames to stop fooling yourselves that you\xe2\x80\x99re going to have a season?!\xf0\x9f\xa4\x94 @NBA #NBA',Golf Course ,0.0,0.0
2020-05-11 23:19:04,b'@TheDeanNelson #flashback @PingTour @NBA #TheLastDance #memories who else was on that trip? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/1aEStqZuBQ',United Kingdom,0.0,0.0
2020-05-11 23:18:48,b'@SportsCenter @NBA Kobe better',Laurelton Queens  NY 🇭🇹,0.5,0.5
2020-05-11 23:17:44,b'@NBAHistory @NBA When michael was dominated by lance of the bullets\nMedia: https://t.co/5l9Mxtnwec',"Dar es Salaam, Tanzania",0.0,0.0
2020-05-11 23:17:29,b'Damn..DO I MISS BASEBALL!!!! I miss all sports period. I would even settle for of those ESPN dog shows at this poin\xe2\x80\xa6 https://t.co/Y7ywBEK0QO',Yonkers N.Y,0.0,0.0
2020-05-11 23:17:07,b'Reunited w/ @ChiofaloSports from 7-11pm @Nosebleeds1053 \nHang with us &amp; @ZROE1053 on @1053thefan \n\n720: @fishsports\xe2\x80\xa6 https://t.co/SOZqxoDlYi',dallas texas,0.0,0.0
2020-05-11 23:16:50,b'@GetUpESPN @wojespn @GetUpESPN @NBA @wojespn @NBAonTNT @FirstTake @MollyQerim @maxkellerman @stephenasmith\xe2\x80\xa6 https://t.co/D6nKzNJvSF',,0.0,0.0
2020-05-11 23:16:39,b'@TylerEThomas @NBA @espn How would you seed it?',Oklahoma,0.0,0.0
2020-05-11 23:16:02,b'@NBA Bird was a bad man indeed.',"ÜT: 40.744965,-73.896711",-0.6999999999999998,0.6666666666666666
2020-05-11 23:15:31,b'@NBA WTF...it\xe2\x80\x99s like the end of Thriller! https://t.co/KdM4LtwGuE',"Memphis, Tn",0.0,0.0
2020-05-11 23:12:20,"b'@davidgutfreund @NBA Wasn\xe2\x80\x99t disputing being on, was disputing his place!!   2/3 in my book!'","Chicago, IL",0.0,0.0
2020-05-11 23:12:15,b'@ThomasBrice2017 @LongIslandNets @jrnba @PositiveCoachUS @NBA @WNBA @nbagleague Keep retweeting!!!',,0.0,0.0
2020-05-11 23:11:52,b'@KEDtraining @LongIslandNets @jrnba @PositiveCoachUS @NBA @WNBA @nbagleague Anytime good luck and anything we can d\xe2\x80\xa6 https://t.co/wpgNHyGzns',@NYCBLive @BarclaysCenter,0.7,0.6000000000000001
2020-05-11 23:11:16,b'@Realmikekam @NBA Yup...made it over West because of titles.',None of Your Damn Business,0.0,0.0
2020-05-11 23:11:02,b'@ThomasBrice2017 @LongIslandNets @jrnba @PositiveCoachUS @NBA @WNBA @nbagleague Thank you!!!',,0.0,0.0
2020-05-11 23:09:45,b'@NBA definitely needs to go back to the best out of 5 series on the first round',"Sunny South, FL",0.21000000000000002,0.30666666666666664
2020-05-11 23:09:45,"b'Delighted to help @KLStorey with some quotes for his latest #Orlando story for @OrlandoWeekly, as the @NBA - and po\xe2\x80\xa6 https://t.co/HKLaPJES3y'","Orlando, FL",0.6,0.8
2020-05-11 23:09:37,b'The @NBA should 100% do 1-on-1\xe2\x80\x99s https://t.co/WUphYnZoHw',"Philadelphia, PA",0.0,0.0
2020-05-11 23:09:33,b'@KEDtraining @LongIslandNets @jrnba @PositiveCoachUS @NBA @WNBA @nbagleague Done!!',@NYCBLive @BarclaysCenter,0.0,0.0
2020-05-11 23:08:58,b'@CookiesHoops @earlboykins @bdetrick Did Michael Jordan retire from the @NBA because hip hop got too real?!?!?\xe2\x80\xa6 https://t.co/bf5BeP4DuZ',Tkaronto,0.0,0.0
2020-05-11 23:08:42,b'@NBA \n\nWhy are you taking tests away from nursing homes?',,0.0,0.0
2020-05-11 23:07:41,b'The @NBA has maxed out its credit line. \n\nThat means:\n\n- They\xe2\x80\x99ve borrowed $380M that they will not be able to payba\xe2\x80\xa6 https://t.co/GDZPWNX6tK',Grindstone Universal,0.5,0.625
2020-05-11 23:07:27,b'Hearing UFC 249 without fans gave me an idea: the @NBA playoffs should also be offered on PPV. You could hear all t\xe2\x80\xa6 https://t.co/ywfX97dbXH',"Portland, OR",0.0,0.0
2020-05-11 23:07:04,"b'NB: Chinese state television is still boycotting @NBA matches, lingering aftermath of the #NBA-China ""events"" last\xe2\x80\xa6 https://t.co/hNFS6xhN8o'","New York, NY",0.0,0.0
2020-05-11 23:06:46,b'@NBA @TurnerSportsEJ @SteveNash IDEA: microscopic view mode embedded in Apple devices that will give customers the\xe2\x80\xa6 https://t.co/B0SlxrBUYx',,0.0,0.0
2020-05-11 23:06:36,b'@SeanDeveney joins me for some @nba talk tonight at 7:35p on @wpro',Providence/Amherst/NYC-Planes/Trains/Cars,0.0,0.0
2020-05-11 23:06:26,"b'@USPS clerks, handlers, and letter carriers are some of the least recognized #FrontLineHeroes during the #COVID19\xe2\x80\xa6 https://t.co/fqlCyvgDsn'",Arizona,-0.3,0.4
2020-05-11 23:06:09,b'@nelsonf10 @NBA @warriors Houston lost to GSW without KD last year? \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',,0.0,0.06666666666666667
2020-05-11 23:05:31,b'@LukeCena_ @nelsonf10 @NBA @warriors They also went 16-1 in that postseason and not only have the single season bes\xe2\x80\xa6 https://t.co/9HW9ipWmYf',,-0.03571428571428571,0.6071428571428571
2020-05-11 23:05:17,b'@sturlast @andgar923 @NBA The defense was worse back then no doubt about it. Less skilled defensive players and less athletes.',"Toronto, Ontario",-0.04666666666666666,0.24666666666666665
2020-05-11 23:05:03,"b'I will gladly assist on any shot you take in life, my son...\n#basketballanalogy #lifeanalogy @espn @NBA\xe2\x80\xa6 https://t.co/uTJYtpfl5Y'",,0.5,1.0
2020-05-11 23:04:45,b'First full Filipino soon to come into the @NBA I see you @JalenGreen @pskills43 #WeTheNorth https://t.co/T9z4rK6prl',"Toronto, Ontario, Canada",0.3,0.44166666666666665
2020-05-11 23:04:31,b'@NBA @spidadmitchell Wow.... thats what am talking about',Nigeria,0.1,1.0
2020-05-11 23:04:08,b'@sturlast @andgar923 @NBA Every game still with the rule in place. It is not always called just like it was not alw\xe2\x80\xa6 https://t.co/geBzvpY2oN',"Toronto, Ontario",-0.4,0.4
2020-05-11 23:03:14,b'@sturlast @andgar923 @NBA His argument is that even though the rule was in place players still hand checked. And wa\xe2\x80\xa6 https://t.co/rDc3LZQzzN',"Toronto, Ontario",0.0,0.0
2020-05-11 23:03:07,b'@nelsonf10 @NBA @warriors The team that nba tv shows on TV every night bc they dominated all y\xe2\x80\x99all\xe2\x80\x99s fav teams the past 5 years???',,-0.25,0.25
2020-05-11 23:02:57,"b""One of my favorite @NBA guys to watch.  I feel like he's so underrated.  He needs a stop in the other LA and help\xe2\x80\xa6 https://t.co/MGT5u2BiQD""",Miami,0.1875,0.6875
