2020-05-12 01:02:31,b'Former #Gophers hoops recruit and Rice transfer Drew Peterson commits to USC @StribSports @marchmadness\xe2\x80\xa6 https://t.co/vVf1IYoo73',St. Paul / Minneapolis,0.0,0.0
2020-05-12 00:36:57,b'Breaking down the tweaks to the NET with Dan Gavitt for @marchmadness @NCAA: https://t.co/Om9gg4kZwe',,-0.07777777777777779,0.14444444444444446
2020-05-12 23:59:55,b'Get on it @NBA https://t.co/2avYFErBk8',The Valley,0.0,0.0
2020-05-12 23:59:42,b'@Trumpster615 @NBA He hadnt played in 18 months.... Isnt that teb excuse yall lose for lebron not making playoff? \xe2\x80\x9cHe WaS iNjUrEd\xe2\x80\x9d...',"Chicago, IL",-0.05,0.05
2020-05-12 23:59:30,"b""@BoredRor @UNCATC @samizaynpiedKO @ESPNNBA @NBA You have no point and it's always funny seeing someone with 0 talen\xe2\x80\xa6 https://t.co/aEkWkluasm""",,0.25,1.0
2020-05-12 23:59:27,b'@vanitaguptaCR @NBA @realtuffjuice @JLin7 @AndrewYang Asian Americans are being attacked every single day by these\xe2\x80\xa6 https://t.co/R33JL2VWS6',"Dallas, TX",-0.03571428571428571,0.10714285714285714
2020-05-12 23:58:18,"b""@NBA Still don't know basketball, but I know celebrities""", Uingereza,0.0,0.0
2020-05-12 23:58:07,b'@MarkyDecelis @TheDuncz @NBA This was the year the goat came back after not playing 18 months to bring the team to\xe2\x80\xa6 https://t.co/iElIgEmcGe',"Chicago, IL",0.0,0.0
2020-05-12 23:57:56,"b""@UNCATC @samizaynpiedKO @ESPNNBA @NBA My point stands, Jordan got every call and these dunks aren't impressive.""",,1.0,1.0
2020-05-12 23:57:39,b'Basketball\xe2\x80\x99s @ChrisPaul buys Encino showplace for $11.1 million https://t.co/e6egaRswOL #RealEstate #housing @CP3\xe2\x80\xa6 https://t.co/xGPw1vfHcf',"Atlanta, GA",0.0,0.0
2020-05-12 23:57:35,b'@jfire4life @ESPNNBA @NBA Nope. Not then',NC,0.0,0.0
2020-05-12 23:57:29,b'@NBA @Raptors Should they retire his number \xf0\x9f\xa4\x94',,0.0,0.0
2020-05-12 23:57:24,b'@easywalters504 @ESPNNBA @NBA Not then. As soon as ball left shooter\xe2\x80\x99s hand- everyone EXCEPT the shooter could ente\xe2\x80\xa6 https://t.co/Onfd711YVA',NC,0.0,0.0
2020-05-12 23:56:28,b'@NBAMemes Every kid wanted to be like Mike back in the day now every kid wants to Shoot like Steph . Even @NBA play\xe2\x80\xa6 https://t.co/rxv91YrNuf',Nassau Bahamas,0.1,0.05
2020-05-12 23:56:24,b'@NBA Ill be watching this for the 10th time... at least. lol',"Ottawa, Ontario, Canada ",0.0,0.6999999999999998
2020-05-12 23:56:23,"b""TACO TUESDAY! Bron Voice* S/O @NBA  Y'all are missed.""",United States,0.0,0.0
2020-05-12 23:56:04,b'@NBATruthHurts @jaytatum0 @celtics @Suns @NBATV @NBA @NBAonTNT @ESPNNBA @BR_NBA Yup...but now he\xe2\x80\x99s a Celtic who\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/fobSkTmrWo',,0.0,0.0
2020-05-12 23:56:00,b'@Sportsnet @NBA Auston Matthews!?! \xf0\x9f\x98\x88\n#LeafsForever',"Toronto, Ontario",0.0,0.0
2020-05-12 23:55:59,b'@NBA While we are at it. Let me hit you all with this question.\n\nWho\xe2\x80\x99s the goat ? \n\nFollow @EverythangSport for more.',,0.5,0.5
2020-05-12 23:55:47,b'@AmrithRamkumar @jbdolg @daddydae16 @NBAHistory @NBA Just reading the words game 6 in that sentence made my whole body tense up',,-0.17777777777777778,0.43333333333333335
2020-05-12 23:55:33,"b""@NBA that's what makes the #TheShot so special. Biggest shot in Canadian basketball history and top 3 shot in NBA history""","Ottawa, Ontario, Canada ",0.4285714285714286,0.5357142857142857
2020-05-12 23:55:11,"b""@trentonchaplin4 @NBA MJ's was in a game 5""",sao bento ou paraiso,-0.4,0.4
2020-05-12 23:55:06,b'@BarkleyPresents @wojespn @NBAonTNT @NBA In a heartbeat',"California, USA",0.0,0.0
2020-05-12 23:55:02,"b""LaVar Ball Says the 'Buzz' Around Zion Would Be Different If Not for Lonzo (@lavarbigballer @nba @pelicansnba) https://t.co/JZodCISXpq""",Online,0.0,0.6
2020-05-12 23:55:01,"b""LaVar Ball Says the 'Buzz' Around Zion Would Be Different If Not for Lonzo (@lavarbigballer @nba @pelicansnba) https://t.co/nRlOMzUSpd""",New York,0.0,0.6
2020-05-12 23:54:55,b'@Metasoundjax @NBAHistory @NBA Bron Bron bot.',"Chicago, IL",0.0,0.0
2020-05-12 23:54:43,b'Agreed.. ask the players that actually have a chance at winning the 2020 championship @NBA @TheNBPA https://t.co/ngQdx9wHFm',"Los Angeles, CA",0.25,0.425
2020-05-12 23:54:34,"b""\xe2\x80\x9cThe Census takes 5 min &amp; impacts schools/roads/representation. We need everyone to be counted\xe2\x80\x9d - @civilrightsorg's\xe2\x80\xa6 https://t.co/pfs9j9Za8O""",World Wide,0.0,0.0
2020-05-12 23:54:32,b'@BleacherReport @ChrisBHaynes How @nba going to stop a city from celebrating a championship if shelter is still in place',,0.0,0.0
2020-05-12 23:54:31,"b""@JerzeyReign @NBA that's exactly what I thought""",sao bento ou paraiso,0.25,0.25
2020-05-12 23:54:26,"b'@JerzeyReign @NBA He fkin was. The only other one to have a buzzer beater in a ""win or go home"" game is Jordan in a game 5'",il,-0.025,0.5149999999999999
2020-05-12 23:54:05,b'@NBA MJ versus cavs and kawhi versus 76ers for the game 7 buzzer beaters',,-0.4,0.4
2020-05-12 23:53:42,"b'@BoredRor @samizaynpiedKO @ESPNNBA @NBA Or, you know, the rule was different then.... cause it was. As soon as it l\xe2\x80\xa6 https://t.co/t3vt0ie55Q'",NC,0.0,0.6
2020-05-12 23:53:41,b'BRING THE @NBA BACK!!!!!',,0.0,0.0
2020-05-12 23:53:35,"b""@NBA Kawhi couldn't have been the first, was he?""",127.0.0.1,0.25,0.3333333333333333
2020-05-12 23:53:18,b'@NBA Interesting',"Tema,Ghana",0.5,0.5
2020-05-12 23:53:05,b'@NBA Great image',距离你4.3公里,0.8,0.75
2020-05-12 23:53:00,"b'@georgeminamioun @wojespn @NBAonTNT @NBA Hope I still have your support around 2024, may need it'","Los Angeles, CA",0.0,0.0
2020-05-12 23:52:55,"b'@NBA Poll game, eh! Go follow @EverythangSport for the good stuff!'",,0.1875,0.5
2020-05-12 23:52:30,"b'@2018LeBron @ChrisBHaynes Well that\xe2\x80\x99s a pretty nice spin on it. It\xe2\x80\x99s not that they are sticking up for their peers,\xe2\x80\xa6 https://t.co/PRrLoSfhix'","Cannes, France",0.425,1.0
2020-05-12 23:51:57,b'@NBATruthHurts @jaytatum0 @celtics @Suns @NBATV @NBA @NBAonTNT @ESPNNBA @BR_NBA You just listened to that all the smoke episode didn\xe2\x80\x99t you?',,0.0,0.0
2020-05-12 23:51:47,"b""@fanpage_noel @NBA @realtuffjuice @JLin7 @civilrightsorg @vanitaguptaCR @HumanityForward @AndrewYang I think there'\xe2\x80\xa6 https://t.co/0FCM95rbWl""",,0.0,0.0
2020-05-12 23:51:41,b'@TopNotch2k @ComplexSports @Complex @AntDavis23 @ZO2_ @NBA If lonzo was so good explain why he got traded after yea\xe2\x80\xa6 https://t.co/z00HyGEsW4',"Cleveland, OH",0.19999999999999998,0.5
2020-05-12 23:51:36,b'Miss u @NBA https://t.co/n6W7DIa8Eq',,0.0,0.0
2020-05-12 23:51:36,b'@NBA hit me up for COD points \xf0\x9f\xa4\x97',,0.0,0.0
2020-05-12 23:51:33,b'Top @NBA players agree on resuming the season where it was left off\n#NBA #Basketball',,0.25,0.25
2020-05-12 23:51:20,"b""I honestly think the @NBA should consider playing the rest of the season in Hawaii! We're ranked 48th in states wit\xe2\x80\xa6 https://t.co/O5ibseOEJS""","Kaneohe, Hawaii",0.75,0.9
2020-05-12 23:50:43,b'Jason Williams highlights will forever be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\xa5: @NBA https://t.co/D00ECYM6vE',,0.0,0.0
2020-05-12 23:50:27,"b""@NBA MJ's play can be seen anytime and forever.\n\n#nba #MJ""",神奈川県 Kanagawa Prefect.,0.0,0.0
2020-05-12 23:50:24,b'@JamaicansBacon @Complex @NBA @overtime @SportsNation @SportsCenter I\xe2\x80\x99LL GIVE HIM A BUCKET',Everyday Life with BrianThomas,-0.3,0.4
2020-05-12 23:50:14,b'@iamtimfrisby89 @SHAQ @MLB @NBA We had two shortened NFL seasons and I\xe2\x80\x99m sure other sports I don\xe2\x80\x99t remember but I t\xe2\x80\xa6 https://t.co/vwGX0W890V',Mid Atlantic,0.1875,0.6319444444444444
2020-05-12 23:49:50,"b""Kawhi called game!\n\nToday's #NBATogetherLive\nclassic game features Kawhi Leonard's Game 7 buzzer-beating performanc\xe2\x80\xa6 https://t.co/AHFeWOYcZc""",,-0.2833333333333333,0.3416666666666667
2020-05-12 23:49:36,b'@NBA @SteveNash @TurnerSportsEJ \xf0\x9f\x98\xb3 The Shoes Tho............ https://t.co/igwL6Z1zBV',TORONTO ,0.0,0.0
2020-05-12 23:49:33,b'Hey niall @NBA is soo good right?',🇵🇭,0.4928571428571428,0.5678571428571428
2020-05-12 23:49:33,b'@NFL @MLB @NBA let\xe2\x80\x99s think about it guys. Let\xe2\x80\x99s test each player and staff member before the game. People on sideli\xe2\x80\xa6 https://t.co/AHeqYer02U',,-0.4,0.4
2020-05-12 23:49:28,b'@revmerkil @attell @marknorm I\xe2\x80\x99m jealous. I\xe2\x80\x99m almost 50 so I\xe2\x80\x99m not exactly shooting ropes across the room. The only\xe2\x80\xa6 https://t.co/RfBD6y1ksK',"Bronx, NY",-0.125,0.25
2020-05-12 23:49:23,"b'@nbacares @NBA @realtuffjuice @JLin7 @civilrightsorg @vanitaguptaCR @HumanityForward @AndrewYang Refund tickets, assholes'",,0.0,0.0
2020-05-12 23:48:09,b'@Raptors @NBA Song?',,0.0,0.0
2020-05-12 23:48:00,b'@garveyschild @Raptors @NBA Take my money.',Toronto,0.0,0.0
2020-05-12 23:47:42,b'Bring back the @NBA',The underworld ,0.0,0.0
2020-05-12 23:47:15,"b'Peel\xe2\x80\x99, Ali or Jordan :\nWho had the biggest global recognition in their and after their careers?\n@muhammadali\xe2\x80\xa6 https://t.co/ApZYa0sNco'",,0.0,0.0
2020-05-12 23:47:00,b'@everydaylife475 @Complex @NBA @overtime @SportsNation @SportsCenter Giannis aint got shit on you',"Santa Cruz, CA",-0.25,0.6000000000000001
2020-05-12 23:46:35,"b'@BarkleyPresents @wojespn @NBAonTNT @NBA Well hanging around W/MJ so long I\xe2\x80\x99m not surprised. \nI\xe2\x80\x99ve said it before,\xe2\x80\x9d\xe2\x80\xa6 https://t.co/tLedRvhfsh'","California, USA",-0.05,0.65
2020-05-12 23:44:56,b'WE NEED THE @NBA BACK SOON!',,0.0,0.0
2020-05-12 23:44:53,b'@AE86Uzi @JackyD30Rock @briflys @NBA @realtuffjuice @JLin7 @civilrightsorg @vanitaguptaCR @HumanityForward\xe2\x80\xa6 https://t.co/rYhLOfKRck',,0.0,0.0
2020-05-12 23:44:31,b'@Sportsnet @NBA Hakeem?',,0.0,0.0
2020-05-12 23:44:28,"b'@NBA @JLin7 @realtuffjuice @vanitaguptaCR @AndrewYang My best friends from the age of 1 were Chinese, 2 brothers an\xe2\x80\xa6 https://t.co/nlZxMjI7HP'",The place to be,0.5,0.15
2020-05-12 23:44:18,b'Why you gotta do this to us @NBA https://t.co/y8ysQ4gGaC',New Jersey,0.0,0.0
2020-05-12 23:44:15,b'@NBA @iamnateIV This how ready you have to be with life changes',IG: Sweetest_taboo_1 ,0.2,0.5
2020-05-12 23:44:03,b'@AE86Uzi @JackyD30Rock @briflys @NBA @realtuffjuice @JLin7 @civilrightsorg @vanitaguptaCR @HumanityForward\xe2\x80\xa6 https://t.co/OvjgXadfxU',,0.0,0.0
2020-05-12 23:43:25,b'@EASPORTSNBALM @NBA You guys need to add MJ to the game',,-0.4,0.4
2020-05-12 23:43:14,b'Dear @NBA \n\nWe want Basketball back. \n\nThanks. \n\nCC: @mikescott',,0.1,0.1
2020-05-12 23:42:38,"b'@joeknows5011 @joeknows5011 Then the younger, faster, stronger, more gifted player takes that mantle. The Federer,\xe2\x80\xa6 https://t.co/pBSQMo3iT0'",,0.3333333333333333,0.5
2020-05-12 23:42:29,b'@wojespn Nobody gives a shit about whining millionaires time to start covering another beat Woj. The @Nba is an aft\xe2\x80\xa6 https://t.co/0XAdoeopOI',,-0.2,0.8
2020-05-12 23:41:57,b'@nzakos @ESPNNBA @NBA it was sarcasm',,0.0,0.0
2020-05-12 23:41:26,b'@Riley_wrld @ESPNNBA @NBA It was sarcasm. Many people have done this.',,0.5,0.5
2020-05-12 23:41:22,"b'@georgeminamioun @wojespn @NBAonTNT @NBA Well I guess we\xe2\x80\x99ll see about that , may have to put 300k on it'","Los Angeles, CA",0.0,0.0
2020-05-12 23:41:21,b'Passion. I love this clip. #raw #TheLastDance @UNC_Basketball \xf0\x9f\x90\x8f\xf0\x9f\x91\xa3 @Jumpman23 @chicagobulls @NBA @ESPNNBA @espn\xe2\x80\xa6 https://t.co/e2hzCATp20',Ignatius J. Reilly's neighbor,0.1346153846153846,0.5307692307692308
2020-05-12 23:41:14,b'@ESPNStatsInfo @Raptors @NBA This is like one of the best sports photos ever!',,1.0,0.3
2020-05-12 23:40:59,b'I really don\xe2\x80\x99t know when people are going to stop disrespecting great players and giving the most overrated player\xe2\x80\xa6 https://t.co/HzoD3aKX9W',"New City, NY",0.5,0.48333333333333334
2020-05-12 23:40:49,b'I voted!!! \n\n#contest #JrNBACOYLIN @KEDtraining #CoachAppreciationWeek @LongIslandNets @nyliberty @BrooklynNets\xe2\x80\xa6 https://t.co/osEewXpxz3',,0.0,0.0
2020-05-12 23:40:45,"b'@nedjo144 @BleacherReport @NBA Why would you follow someone wishing death upon a player? Also, what is the point of\xe2\x80\xa6 https://t.co/8C8SUTNAcI'","Los Angeles, CA",0.0,0.0
2020-05-12 23:40:19,"b'@BarkleyPresents @wojespn Chuck,we all miss you on @NBAonTNT ,and I know damm well ur opinion is highly regarded. B\xe2\x80\xa6 https://t.co/W0xlrwBLXX'","California, USA",0.16,0.5399999999999999
2020-05-12 23:39:57,b'@andreato_livia @NBA Wtf even is this dog?',"Chicago, IL",-0.5,1.0
2020-05-12 23:39:26,b'I miss you @NBA',Starborough ,0.0,0.0
2020-05-12 23:39:24,b'@NBA @realtuffjuice @JLin7 @vanitaguptaCR @AndrewYang Imagine how different nba gonna be with no fans. Nobody to sh\xe2\x80\xa6 https://t.co/bQW9SBrBPO',,0.0,0.6
2020-05-12 23:38:24,b'@NBA @realtuffjuice @JLin7 @vanitaguptaCR @AndrewYang Asian Americans have been attacked and beaten by \xe2\x80\x9cjoggers\xe2\x80\x9d fo\xe2\x80\xa6 https://t.co/ddldeTqHuA',"Dallas, TX",0.0,0.0
2020-05-12 23:37:52,b'@redhawk44102 @ComplexSports @Complex For @AntDavis23 \xf0\x9f\x98\x82 \n@ZO2_ is far from \xf0\x9f\x97\x91 Easily a Top 15-20 PG in today\xe2\x80\x99s @NBA\xe2\x80\xa6 https://t.co/FqUGzOq2OH',"Anchorage, AK",0.10000000000000002,0.6333333333333333
2020-05-12 23:37:31,"b'@NBA , @NHL , @MLB moments later... https://t.co/xvO7BLMytz https://t.co/lbbp4ihGGA'",,0.0,0.0
2020-05-12 23:37:08,b'@ThatDamnYankee5 @706_walt @ESPNNBA @NBA Make Mr. Dick famous',,0.5,1.0
2020-05-12 23:36:25,b'@NBA Ben simmons \xf0\x9f\x98\xa5',,0.0,0.0
2020-05-12 23:35:51,b'Best @NBA players all time:\nGeorge Mikan\n@Jumpman23\nLarry Bird\n@MagicJohnson\n@kaj33\nWilt Chamberlain\n@kobebryant\xe2\x80\xa6 https://t.co/i898bFbnDn',United States,1.0,0.3
2020-05-12 23:35:49,"b'@NBA Apparently, Jason had no problem with The Glove too https://t.co/14CsHyvW7k'",,0.05,0.35
2020-05-12 23:35:42,"b'@FredThePet @m_andrews93 @theface4radio @WShattnermouth @breannastewart @NBA Oh no boo hoo Fred is upset, those WNB\xe2\x80\xa6 https://t.co/R7vTzQkudO'",,0.0,0.0
2020-05-12 23:35:26,b'@EpochTimes @SaRaAshcraft @NBA There was a lot more going on here than meets the eye. He knew what was going on in pedowood.',,0.5,0.5
2020-05-12 23:35:22,b'MJ saying the glove don\xe2\x80\x99t fit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.  RIP Gary Payton\xe2\x80\x99s legacy.  One laugh ended it all. @Jumpman23 @NBA #LastDance\xe2\x80\xa6 https://t.co/FZXOXXgKe2',Los Angeles,0.35,0.25
2020-05-12 23:34:44,"b""@ayomikun1905 @JasonMoukala @TheCalDProject @BleacherReport @NBA Yea now they are but they wasn't yet on OKC sabonis wasn't even known yet""","Maryland, USA",0.0,0.0
2020-05-12 23:34:13,b'I miss you @NBA',Miami,0.0,0.0
2020-05-12 23:33:53,b'@NBA @AndrewYang @realtuffjuice @JLin7 @vanitaguptaCR WTF answer one question for me WHY why is this shit being all\xe2\x80\xa6 https://t.co/OFhx0NKUJE',,-0.35,0.9
2020-05-12 23:33:39,"b'@abrvmbueno @SvenJamsa @NBA The roster is solid, that\xe2\x80\x99s really on Donovan being a super star.'","Sl,UT",0.17777777777777778,0.32222222222222224
2020-05-12 23:33:09,b'@NBA @TheRealMoBamba @OrlandoMagic He look goofy as hell \xf0\x9f\x98\x82',,0.5,1.0
2020-05-12 23:33:04,b'@SealsKevin @TheSteinLine @NBA Please dont leave HK tho \xf0\x9f\x99\x88 I swear we normal citizens respect the American values a lot.',,0.075,0.32499999999999996
