2020-04-27 20:06:15,b'This could be one small step in the beginning of a return to resume what\xe2\x80\x99s left of the season or perhaps it\xe2\x80\x99s prepa\xe2\x80\xa6 https://t.co/BnB0d01RxW',"Tonawanda, NY",-0.125,0.2
2020-04-27 20:05:07,b'Y\xe2\x80\x99all confusing me @NBA',Chicago ,-0.3,0.4
2020-04-27 20:04:56,"b'Thanks to @darrenrovell for having me on to talk about the signed, game-worn Air Jordan 7\xe2\x80\x99s I bought in a fundraisi\xe2\x80\xa6 https://t.co/wzcuvyjWJJ'",,0.2,0.2
2020-04-27 20:04:41,b'@SRuhle Yea that\xe2\x80\x99s nice &amp; all but why did they even apply for it in the first place ? Sound like they thought they\xe2\x80\xa6 https://t.co/O4ev9pwwnS',,0.4166666666666667,0.5777777777777778
2020-04-27 20:04:23,b'@JaredGuthrie5 @FonsieGaming @aaronbaylis45 @mustafa07708021 @thebaxter55555 @DdaGOAT_19 @spidadmitchell @NBA Cause\xe2\x80\xa6 https://t.co/kH92jo1ylE',,0.0,0.0
2020-04-27 20:04:18,b'@JoshBett1 @NBA @NBA_UKfans @UKChicagoBulls @OrlandoMagicUK @gera1nt @GingerShaq @NinersBryan @MattDennis9\xe2\x80\xa6 https://t.co/XOs5zvDbB0',"Ipswich, England",0.0,0.0
2020-04-27 20:03:56,b'@ImTheRealMAGOO @GetUpESPN @IsiahThomas @NBA @DetroitPistons @Lakers @celtics @chicagobulls He should\xe2\x80\x99ve been on th\xe2\x80\xa6 https://t.co/l1xEz5au1X',Boston,0.0,0.0
2020-04-27 20:03:54,b'@ProFootballHOF @Fran_Tarkenton @HPBudGrant @NBA @NFL @CFL @Vikings Tremendous coach and humanitarian.',,0.3333333333333333,1.0
2020-04-27 20:03:16,b'@beaches618 @NBA Sounds like something Michael Scott came up with',"Frederick, MD",0.0,0.0
2020-04-27 20:03:15,b'Change of plans for the @NBA \n\nThe NBA has pushed back plans that would allow teams to reopen their practice facili\xe2\x80\xa6 https://t.co/83GkwudjlV',"Savannah, GA",0.0,0.0
2020-04-27 20:02:49,b'@NBA fans! This could be one small step in the beginning of a return to resume what\xe2\x80\x99s left of the season or perhaps\xe2\x80\xa6 https://t.co/9DTrcmgtVA',"Tonawanda, NY",-0.125,0.2
2020-04-27 20:02:30,b'Bring back wearing your team jerseys at the all star game @NBA https://t.co/YHPAw16x9Q',,-0.2,0.2
2020-04-27 20:02:23,b'@timandsid @NBA Why would the NBA do that? It makes for advantage (or disadvantage) depending on what happens with\xe2\x80\xa6 https://t.co/JWx1jhX0rY',"Toronto, Ontario, Canada",0.0,0.0
2020-04-27 20:01:10,b'@rwlawoffice @pantomath__ @PressSec @realDonaldTrump @NBA Already was a pandemic task force. Bone spurs disbanded i\xe2\x80\xa6 https://t.co/EULGBkq238',North Carolina,0.0,0.0
2020-04-27 20:00:35,b'@pjpeacock @NBA Haha it is but it\xe2\x80\x99s prob the future of facilities honestly. We can\xe2\x80\x99t go back to \xe2\x80\x9cnormal\xe2\x80\x9d',"Frederick, MD",0.19,0.39499999999999996
2020-04-27 20:00:14,b'@BillBender92 @tsnmike Possibly the greatest nickname for ANY @NBA player ever. #Microwave #VinnieJohnson @DetroitPistons',"Jackson, Tennessee",0.5,1.0
2020-04-27 19:59:51,b'Cmon @Lakers why did you even apply for the loan. That shit makes me almost not even want to be a fan of your team\xe2\x80\xa6 https://t.co/uZJolNBA7l',"Chicago, USA",-0.2,0.8
2020-04-27 19:59:49,b'#TheLastDance sent me down the 80s &amp; early 90s @NBA highlight videotape wormhole. NBA Superstars is a great one! Hi\xe2\x80\xa6 https://t.co/yqFADxWyrM',,0.3148148148148148,0.44629629629629636
2020-04-27 19:59:23,b'@NBA @Tomiaa_ @dennisrodman This guy is really passionate about his every game\xe2\x9c\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x80...never worries about taken a risk for his blood \xf0\x9f\xa9\xb8',,-0.05,0.8500000000000001
2020-04-27 19:58:58,b'@RADeMita @jrnba @NBA I\xe2\x80\x99ll be tuning in can\xe2\x80\x99t wait!! Looking forward to it @RADeMita \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x8f\x80',"Miami Beach, FL",0.0,0.0
2020-04-27 19:58:39,b'@foot_futbol2 @Lakers @NBA NVM they ACTUALLY applied to get help https://t.co/dybEuGeipP',"Pico Rivera, CA",0.0,0.1
2020-04-27 19:58:22,b'@timandsid @NBA Not quite fair in my opinion.',,0.7,0.9
2020-04-27 19:57:48,b'Because I For 1-Wish That @2K was allowed 2 make a full simulation @NFL Video Game-2 See What they could do after h\xe2\x80\xa6 https://t.co/nbFpFAnSYe',LiFe In The 904,0.35,0.55
2020-04-27 19:57:40,b'@Cabbyfromgreene @DickieV @Archie_Miller @IndianaMBB @TrayceJackson @B1GMBBall @NBA You\xe2\x80\x99re right. There\xe2\x80\x99s no correlation between the two',,0.2857142857142857,0.5357142857142857
2020-04-27 19:57:18,b'@NBA @TurnerSportsEJ @Zionwilliamson @NBA How about an update on doing the right thing and releasing the money held\xe2\x80\xa6 https://t.co/2cjarLXTm1',"Los Angeles, CA",0.2857142857142857,0.5357142857142857
2020-04-27 19:56:58,"b""The NBA is targeting May 8th as the date to re-open team facilities for limited workouts, in states that aren't sub\xe2\x80\xa6 https://t.co/O5BiP4O0Nh""",Toronto,-0.07142857142857142,0.14285714285714285
2020-04-27 19:56:57,b'If @netflix could continue making documentaries about @NBA I\xe2\x80\x99d be pretty grateful. Love #LastDance',"Manchester, England",0.375,0.8
2020-04-27 19:56:49,b'Yes @NBA making moves \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"Orlando, FL",0.0,0.0
2020-04-27 19:55:51,b'@beaches618 @NBA That\xe2\x80\x99s a wild ass position name to put on your resume',"Frederick, MD",0.1,0.4
2020-04-27 19:55:49,b'@LBNJ_ @NBA @dennisrodman Elite defense and historically great rebounding for a guy who was relatively undersized.',🏙,0.4,0.375
2020-04-27 19:55:39,b'@FairwayJay @NBA No article pops up...',,0.0,0.0
2020-04-27 19:55:12,b'Marc Stein (@TheSteinLine) of the @nytimes joins @MikeWiseguy on the Mike Wise Show from @purehoopsmedia to discuss\xe2\x80\xa6 https://t.co/HbXlWCi6y6',Connecticut,0.7,0.9
2020-04-27 19:54:41,b'Who misses @NBA \xf0\x9f\x96\x90\xef\xb8\x8f\xf0\x9f\x96\x90\xef\xb8\x8f',"Boston, MA",0.0,0.0
2020-04-27 19:53:34,b'Why do I trust the @NBA more than the federal government response to reopening. I truly believe it took them cancel\xe2\x80\xa6 https://t.co/NskC0gBjgY',"Frederick, MD",0.5,0.5
2020-04-27 19:53:12,b'@Tellz_Envy_Me @cashinoutsky @NBA Fuck football',"Baltimore, MD",-0.4,0.6
2020-04-27 19:53:08,b'Make it happen @NBA @NBAonTNT https://t.co/scK8mwdcwz',,0.0,0.0
2020-04-27 19:53:00,b'NBA targeting no earlier than May 8 for players to return to team facilities @NBA https://t.co/oTT4upvLti',Las Vegas,0.0,0.5
2020-04-27 19:52:44,b'@cashinoutsky @NBA Football season up next \xe2\x98\xba\xef\xb8\x8f',Wakanda africa ,0.0,0.0
2020-04-27 19:52:14,b'@NBAHistory @NBA Rodman and his 48 hour vaca',,0.0,0.0
2020-04-27 19:52:04,b'@IAMDIDDYE @YannickYanday @Eder_momo @NBA @JoelMuheto @KingJames @MikeMiller_13 @romesong @I_Calvin @tgakire13\xe2\x80\xa6 https://t.co/Rw13Ji3Kmi',Kentucky,0.0,0.0
2020-04-27 19:51:14,b'@NBA @HoustonRockets @Holla_At_Rob33 Do u think the switch everything defense is working',,0.0,0.0
2020-04-27 19:50:40,b'@JoshBett1 @NinersBryan @MattDennis9 @NBA @NBA_UKfans @OrlandoMagicUK @gera1nt @GingerShaq @Bulls_Peck\xe2\x80\xa6 https://t.co/BAs4UOz9S2',United Kingdom,0.0,0.0
2020-04-27 19:50:17,b'For you \xe2\x81\xa6@NBA\xe2\x81\xa9 \xe2\x81\xa6@Jumpman23\xe2\x81\xa9 fans who need a bit of a break and remember \xe2\x80\x9cBe Like Mike\xe2\x80\x9d and   #officialspikelee yell\xe2\x80\xa6 https://t.co/U4BmNuSXiv',United States,0.0,0.0
2020-04-27 19:50:14,b'@NBA @dennisrodman Various reasons why D.R Should\xe2\x80\x99ve been named the 1996 Finals MVP!!!!! https://t.co/HnW3FmimIe',Center of the Earth,0.0,0.5
2020-04-27 19:49:54,b'@reuterje @DetroitPistons @NBA Detroit vs. everybody',"East Lansing, MI",0.0,0.0
2020-04-27 19:49:46,b'I really miss the @nba \xf0\x9f\x98\xaa',,0.2,0.2
2020-04-27 19:49:39,b'@ImTheRealMAGOO @GetUpESPN @IsiahThomas @NBA @DetroitPistons @Lakers @celtics @chicagobulls Back in the day when th\xe2\x80\xa6 https://t.co/5Gp6dLdcnp',Boston,0.0,0.0
2020-04-27 19:49:19,"b'The @NBA officially informed teams today that the league is targeting a May 8th start to allowing individual, volun\xe2\x80\xa6 https://t.co/fKoHNo59ai'","Orlando, FL",0.0,0.4
2020-04-27 19:49:00,b'@UKChicagoBulls @NinersBryan @MattDennis9 @NBA @NBA_UKfans @OrlandoMagicUK @gera1nt @GingerShaq @Bulls_Peck\xe2\x80\xa6 https://t.co/eaDVBf5xTo',"London, England",0.0,0.0
2020-04-27 19:48:51,b'@NBA next season will be the NBA\xe2\x80\x99s 75th season. Y\xe2\x80\x99all should add 25 players to the 50 Greatest Players list &amp; make\xe2\x80\xa6 https://t.co/6KATytaKnj',Absent Minded,0.5,0.5
2020-04-27 19:48:09,b'@JoshBett1 @NinersBryan @MattDennis9 @NBA @NBA_UKfans @OrlandoMagicUK @gera1nt @GingerShaq @Bulls_Peck\xe2\x80\xa6 https://t.co/GFxKZuRaj9',United Kingdom,0.0,0.0
2020-04-27 19:48:06,"b'@KattyKissem @StacyGould14 @SRuhle @NBA And number of employees, 500 or fewer if you can believe that. 500. Makes i\xe2\x80\xa6 https://t.co/Z8oMrrMcny'",,0.0,0.0
2020-04-27 19:48:03,b'@nemchocke @prettyrickyroo @NBA pictures from old gladiator movies flashing through my head. #Chariots and #CharltonHeston',"Los Angeles, CA",0.1,0.2
2020-04-27 19:48:00,b'Join @George_Hill3 tomorrow as he takes over @NBA IG at 2pm/ct!! https://t.co/HdXZ4V70hm',"Milwaukee, WI",0.0,0.0
2020-04-27 19:47:53,b'@UKChicagoBulls @NinersBryan @MattDennis9 @NBA @NBA_UKfans @OrlandoMagicUK @gera1nt @GingerShaq @Bulls_Peck\xe2\x80\xa6 https://t.co/Vu0NB5FIvq',"London, England",0.0,0.0
2020-04-27 19:47:36,"b'@foot_futbol2 @Lakers @NBA To be fair, it could have been a mistake from the government and that\xe2\x80\x99s why they returned it.'","Pico Rivera, CA",0.7,0.9
2020-04-27 19:47:27,b'@NBAHistory @NBA They was drinking and doing lines but not me https://t.co/5gjKOJjbXR',"San Jose, CA",0.0,0.0
2020-04-27 19:47:16,b'@NBA @ESPNNBA @NBAonTNT @stephenasmith why not just end the regular season and start the playoff practices mid may\xe2\x80\xa6 https://t.co/RW7O5rAVGH',,0.0,0.038461538461538464
2020-04-27 19:47:12,b'ICYMI: On @LifeofDadShow #Facebook page we had a great chat about The @chicagobulls #LastDance documentary.\xe2\x80\xa6 https://t.co/slt85fK7lN',North Carolina,0.8,0.75
2020-04-27 19:46:44,b'@NBA @HoustonRockets @Holla_At_Rob33 What was winning NBA G League Rookie of the Year like and how did it help your career? #NBATogether',,0.5,0.75
2020-04-27 19:46:43,"b'@DrTreyMalone @DetroitPistons @NBA The hatred existed when I was in middle school through college. Then it faded, a\xe2\x80\xa6 https://t.co/WW5WYyjgQd'","Lansing, MI",0.0,0.0
2020-04-27 19:46:40,b'@NBA @HoustonRockets @Holla_At_Rob33 who would win in a 1v1 game Russ or Harden? #NBATogether',somewhere far along this road,0.2,0.4
2020-04-27 19:46:26,b'Exactly how @NBA players gonna be \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/H1qITpCprA',Somewhere Baking 🧁🍰‼️,0.25,0.25
2020-04-27 19:46:15,"b'278 players standing 6\'0"" or shorter have appeared in an @NBA game. Of those 278, however, only one have surpassed\xe2\x80\xa6 https://t.co/r6KH9ijspP'",,-0.2,0.7
2020-04-27 19:45:53,b'@Rodman more valuable than @KingJames @NBA to a championship contender',,0.5,0.5
2020-04-27 19:45:48,b'@JoshBett1 @NinersBryan @MattDennis9 @NBA @NBA_UKfans @OrlandoMagicUK @gera1nt @GingerShaq @Bulls_Peck\xe2\x80\xa6 https://t.co/oE8ZpbmI7V',United Kingdom,0.0,0.0
2020-04-27 19:45:22,b'@nemchocke @NBA Seriously. Does someone have to die over there?',,-0.3333333333333333,0.6666666666666666
2020-04-27 19:44:54,"b""I ain't even gonna hold you; I don't want to see the Knicks til 2021. Maybe even 2022. So keep the league shut down\xe2\x80\xa6 https://t.co/CQXzx38DNb""","Queens, NY",0.0,0.0
2020-04-27 19:44:25,b'@Bulls_Peck @NBA @NBA_UKfans @UKChicagoBulls @OrlandoMagicUK @gera1nt @GingerShaq @NinersBryan @MattDennis9\xe2\x80\xa6 https://t.co/7DCavRTzJc',"London, England",0.0,0.0
2020-04-27 19:44:12,b'Coronavirus: \xe2\x81\xa6@NBA\xe2\x81\xa9 \xe2\x81\xa6@Lakers\xe2\x81\xa9 got federal small business loan for Covid-19..but gave it back https://t.co/rWzYsJLfLE',"New York, NY- Stamford, CT ",-0.125,0.2
2020-04-27 19:43:32,"b'The NBA needs to send all playoff teams to Manitoba, lock down a hotel and play at the Jets arena, it\xe2\x80\x99s literally t\xe2\x80\xa6 https://t.co/yhHyzjH6BL'","Toronto, Ontario",-0.15555555555555559,0.2888888888888889
2020-04-27 19:43:11,b'\xe2\x80\x9cyou do it at the highest level and you do it to win all the time\xe2\x80\x9d #MichaelJordan #thelastdance  @NBA #basketball #MondayMotivation',Toronto,0.8,0.4
2020-04-27 19:43:08,b'@ImTheRealMAGOO @GetUpESPN @IsiahThomas @NBA @DetroitPistons @Lakers ... * saw not so .  Even though the media narr\xe2\x80\xa6 https://t.co/3EL6iRGaJt',Boston,0.0,0.0
2020-04-27 19:42:49,b'Dang...the @NBA\xe2\x80\x99s been on hold for months and @BrunoFernandoMV is still serving up rejections https://t.co/TJI8cdXv2X',,0.0,0.0
2020-04-27 19:42:45,b'@JoshBett1 @NBA @NBA_UKfans @UKChicagoBulls @OrlandoMagicUK @gera1nt @GingerShaq @NinersBryan @MattDennis9\xe2\x80\xa6 https://t.co/Z1KbM7vP1l',"Chicago, IL",0.0,0.0
2020-04-27 19:42:42,b'@Bulls_Peck @JoshBett1 @NBA @NBA_UKfans @OrlandoMagicUK @gera1nt @GingerShaq @NinersBryan @MattDennis9\xe2\x80\xa6 https://t.co/ymozf6M2O5',United Kingdom,0.0,0.0
2020-04-27 19:42:27,b'Great news @NBA  !!!!',914,1.0,0.75
2020-04-27 19:42:25,b'@NBA please show the entirety of these Bulls playoff series..it would be appreciated',Long Island,0.2,0.1
2020-04-27 19:41:08,b'@NBA bring this passion back https://t.co/nP96SpqPMX',CMH ✈ CDG ,0.0,0.0
2020-04-27 19:41:00,b'@nba opening up the team practice facilities on my bday next Friday https://t.co/bHVbMCWHZX',"Torrance, CA",0.0,0.0
2020-04-27 19:40:56,b'@LBNJ_ @NBA @dennisrodman Draymond Green before Draymond green existed',Midlife crisis,-0.2,0.3
2020-04-27 19:40:48,"b""@ShamsCharania Doesn't make a lot of sense. Many of these re-opening states are seeing spikes. Also, what about the\xe2\x80\xa6 https://t.co/RD2cs0GL5a""","Memphis, Tennessee",0.5,0.5
2020-04-27 19:40:22,b'@coopmavs @JCOX214 @NBA Hockey starts before basketball.  Baseball since it hasn\xe2\x80\x99t even begun would be 3rd in my opinion.',Dallas,0.0,0.0
2020-04-27 19:40:20,b'@JoshBett1 @NBA @NBA_UKfans @UKChicagoBulls @OrlandoMagicUK @gera1nt @GingerShaq @NinersBryan @MattDennis9\xe2\x80\xa6 https://t.co/q4YF0BN5v4',"Chicago, IL",0.0,0.0
2020-04-27 19:40:12,"b'@NBA \n\nDribble, dribble, dribble, up &amp; dunk https://t.co/ZqBeCJUoeL'",,0.0,0.0
2020-04-27 19:39:58,"b'@jaden_rose2002 @NBA @ADBPhotoInc I can already see LBJ in the match against Detroit from the 90S, \xf0\x9f\xa4\x95\xf0\x9f\x98\xb5 Other realities'",Polska,-0.125,0.375
2020-04-27 19:39:55,"b""@prettyrickyroo @NBA I agree with you. If such drastic precautions need to be taken then it's probably still way to\xe2\x80\xa6 https://t.co/1JIPQG57MN""",Chicago suburbs,0.0,0.5
2020-04-27 19:39:25,"b'@ADBPhotoInc @NBA You\xe2\x80\x99re the best in the business.   This, the iconic Kobe shots, and LeBron has been here 1.5 year\xe2\x80\xa6 https://t.co/OcN4Todvjt'",,0.75,0.4
2020-04-27 19:38:57,"b'@bank0l3 @theBAL @HoustonRockets @NBA His name is literally ""olajuwon"" \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'",Al Alameen ,0.0,0.0
2020-04-27 19:38:47,b'@ImTheRealMAGOO @GetUpESPN @IsiahThomas @NBA @DetroitPistons @Lakers So I\xe2\x80\x99m reading between the lines here (like a\xe2\x80\xa6 https://t.co/mySFlpCDn9',Boston,0.0,0.0
2020-04-27 19:38:39,b'@NBAHistory @NBA Rodman crushin a brew and hoppin on the Harley and rollin away \xf0\x9f\x98\x82',"Utah, USA",0.0,0.0
2020-04-27 19:38:35,"b""@latimessports @latimes Really, @Lakers? You entitled millionaires and billionaires just don't get it. You're sayin\xe2\x80\xa6 https://t.co/TI5ANSpFGt""","Los Angeles, CA",0.2,0.2
2020-04-27 19:37:38,b'The \xe2\x81\xa6@NBA\xe2\x81\xa9 today informed teams players can with limitations work out again at team facilities starting May 8 IF th\xe2\x80\xa6 https://t.co/zXPCOVaZjK',"Minneapolis, MN",0.0,0.1
2020-04-27 19:37:23,b'@MattStewartTV @ATLHawks @NBA Awesome news! Great job by all of the hawks! Stand up to the stupidity &amp; buffoonery o\xe2\x80\xa6 https://t.co/Jg9UEbYKBX',NYC 2 Maui 2 Mumbai,0.4666666666666666,0.9166666666666666
2020-04-27 19:37:05,"b'@nemchocke @NBA ehh it\xe2\x80\x99s still a bad idea, imo.'",CHI - ABQ - OKC,-0.6999999999999998,0.6666666666666666
2020-04-27 19:36:55,b'@wojespn @ShamsCharania I thought you were reporters? How come neither of you has posted or commented on @Lakers ge\xe2\x80\xa6 https://t.co/8wjXp6MxUc',houston tx,0.0,0.0
2020-04-27 19:36:38,b'@NBAHistory @NBA STRAIGHT UP BITCHES',,0.2,0.4
2020-04-27 19:36:22,b'So the @nba recognized that they shouldn\xe2\x80\x99t have applied in the first place? https://t.co/LSWQNyrBTg',"California, USA",0.25,0.3333333333333333
2020-04-27 19:36:06,b'The amount of @DetroitPistons hatred in my Twitter feed today make me even more proud of my newly adopted favorite\xe2\x80\xa6 https://t.co/85IlkTN6ve',"East Lansing, MI",0.4787878787878788,0.6515151515151515
2020-04-27 19:35:32,b'@WSJ It begs question why they felt they were genuinely qualified.  Given @nba is in bed with China one would figur\xe2\x80\xa6 https://t.co/UE8PZsX43Q',Here There Everywhere,0.4,0.5
2020-04-27 19:34:42,"b'@IAmAlexDeSelms @buckycooper @NBA ""Yeah, I\'m their new FHO.""\n""Oh wow, is that some sort of financial officer?""\n""....Almost.""'","Cincinnati, OH",0.07878787878787878,0.48484848484848486
2020-04-27 19:34:25,b'Make it stop @NBA https://t.co/lJtGjmN0rF',"Chicago, IL",0.0,0.0
2020-04-27 19:34:07,b'Dude. WTF is going on guys? \xe2\x80\x9cMasks at all times EXCEPT DURING PHYSICAL ACTIVITY\xe2\x80\x9d... so no masks during the most con\xe2\x80\xa6 https://t.co/ECdOOQZbTG',"Point Loma Heights, San Diego",0.0,0.5476190476190476
2020-04-27 19:33:48,"b'""L.A. Lakers to return $4.6 million government loan meant for small businesses hit by pandemic""\n\nYa think? Sarver,\xe2\x80\xa6 https://t.co/oLHId5F2ee'",Saturn-Rings,-0.25,0.4
2020-04-27 19:33:41,b'@dennisrodman @Lakers @WishShopping @NBA @xsarax100 @SassoonSalons To become themselves and show who they really ar\xe2\x80\xa6 https://t.co/TeBbS1h8tN',Ur moms house,0.2,0.2
2020-04-27 19:33:09,b'@voirdotun @NBA @dennisrodman @Abayij @Tosynuriel Why do you think so',,0.0,0.0
2020-04-27 19:33:04,b'@NinersBryan @MattDennis9 @NBA @NBA_UKfans @UKChicagoBulls @OrlandoMagicUK @gera1nt @GingerShaq @Bulls_Peck\xe2\x80\xa6 https://t.co/9CxdLonz0g',"London, England",0.0,0.0
2020-04-27 19:32:24,"b'@buckycooper Yes, all @nba teams, please reach out to me on behalf of my client. My DMs are open.'","Cincinnati, OH",0.0,0.5
2020-04-27 19:32:19,"b'If space aliens mess up the return of @MLS and the @NBA, I STG I will eat them. I will fly up to their ship, kick i\xe2\x80\xa6 https://t.co/RcNj8s8Cw5'",Atlanta,0.3125,0.5375
2020-04-27 19:32:13,b'Please come back @NBA',Bucketville🏀,0.0,0.0
2020-04-27 19:32:03,b'almost 40 small businesses (say $100k each) DID NOT receive PPP this month b/c of dumbfk greedy companies like the\xe2\x80\xa6 https://t.co/0YKrEdkryX',"Los Angeles, CA",-0.25,0.4
2020-04-27 19:31:39,b'Just cancel the fucking season @NBA https://t.co/NWq29jc8id',"Detroit, MI",-0.6,0.8
2020-04-27 19:31:19,"b'BREAKING NEWS: The @NBA, @NHL, and @MLB are like every other business on earth and are going to open as soon as it\xe2\x80\x99\xe2\x80\xa6 https://t.co/A2Zoj43Hz8'",Waterdown,-0.0625,0.4375
2020-04-27 19:31:00,b'@MattDennis9 @JoshBett1 @NBA @NBA_UKfans @UKChicagoBulls @OrlandoMagicUK @gera1nt @GingerShaq @Bulls_Peck\xe2\x80\xa6 https://t.co/0TWYzS6brb',#SantaClara,0.0,0.0
2020-04-27 19:30:48,b'@NBAHistory @NBA Rodman drinking the gatorade in weight room then saying \xe2\x80\x9cKamikazee\xe2\x80\x9d',Bowling Green,0.0,0.0
2020-04-27 19:30:30,b'@FonsieGaming @aaronbaylis45 @bigpapibarns @mustafa07708021 @thebaxter55555 @DdaGOAT_19 @spidadmitchell @NBA People\xe2\x80\xa6 https://t.co/XtNaB24wok',,0.0,0.0
2020-04-27 19:30:28,b'@NBA2KLeague @NBA I thought they said the NBA Season https://t.co/r7uZIwPywD',,0.0,0.0
2020-04-27 19:30:27,b'@dennisrodman @Lakers @WishShopping @NBA @xsarax100 @SassoonSalons @dennisrodman  I truly believe you are the best\xe2\x80\xa6 https://t.co/cnFGCH0F5u',Ur moms house,0.0,0.0
2020-04-27 19:29:53,b'Painting \xf0\x9f\x8e\xa8 @NBA @BleacherReport https://t.co/Xukqev5nYW',🧚🏼,0.0,0.0
2020-04-27 19:29:43,b'@ShamsCharania This is fully insane. Great work @NBA',Guantanamo Bay detention camp,-0.09999999999999998,0.875
2020-04-27 19:29:36,b'@coopmavs @JCOX214 @NBA Thinking will alter when lack of revenue grows larger.',,0.0,0.5
2020-04-27 19:29:22,"b'@NsanJaga13 @theBAL @HoustonRockets @NBA Hakeem the dream, magnifique!!'",,0.0,0.0
2020-04-27 19:29:11,b'my email is open! @nba https://t.co/j90tjr373V',"Columbus, OH",0.0,0.5
2020-04-27 19:29:11,b'@NBA @HoustonRockets @Holla_At_Rob33 Got any tips for the younger generation? #NBATogether',,0.0,0.0
2020-04-27 19:29:09,b'Estimated @Lakers worth before the pandemic is $4 BILLION per @espn. Plus they have access to the @NBA internal len\xe2\x80\xa6 https://t.co/FyIv0LL9j9',"Georgia, USA",0.15,0.05
2020-04-27 19:29:05,"b'Dear @NBA in lieu of a 2018-19 playoffs, please give us what will be remembered as the greatest sporting of event o\xe2\x80\xa6 https://t.co/gMSprfYXEk'","NYC, London, Shelter Island",1.0,1.0
2020-04-27 19:28:57,"b'@novy_williams @QuickTake @NBA Going to be some flabby, out-of-shape players.'",,0.0,0.0
2020-04-27 19:28:51,b'@TheJayHinson @KingJames @NBA Exactly \xf0\x9f\x91\x8d',"Tennessee, USA",0.25,0.25
2020-04-27 19:28:44,b'@NBA @HoustonRockets @Holla_At_Rob33 #NBATogether Who is the hardest player to guard?',,0.0,0.0
2020-04-27 19:28:34,"b'@chibbs_1 @NBA If they don\xe2\x80\x99t know, now they know.... put it on them KA.  I LOVED watching you play in NYC &amp; GTECH.\xe2\x80\xa6 https://t.co/lAuUdbFpnk'",,0.7,0.8
2020-04-27 19:28:28,b'@NBA @HoustonRockets @Holla_At_Rob33 #NBATogether What inspired you to try and make it to the NBA?',,0.0,0.0
2020-04-27 19:28:25,b'@GingerShaq @NBA @NBA_UKfans @UKChicagoBulls @OrlandoMagicUK @gera1nt @NinersBryan @MattDennis9 @Bulls_Peck\xe2\x80\xa6 https://t.co/whKPxEJusd',"London, England",0.0,0.0
2020-04-27 19:28:15,b'@Gokhanuls @NBA @isaiahthomas Exactly',,0.25,0.25
2020-04-27 19:28:07,"b'@NBA @HoustonRockets @Holla_At_Rob33 #NBATogether any tips for young players, Mr. Covington.'",,0.1,0.4
2020-04-27 19:27:53,b'@ShamsCharania I was in charge of getting Kleenex for the classroom in fifth grade hire me @NBA',"Russellville, AR",0.0,0.0
2020-04-27 19:27:49,b'@JoshBett1 @NBA @NBA_UKfans @UKChicagoBulls @OrlandoMagicUK @gera1nt @NinersBryan @MattDennis9 @Bulls_Peck\xe2\x80\xa6 https://t.co/NE2WMJcdNj',,0.0,0.0
2020-04-27 19:27:36,b'@NBA @HoustonRockets @Holla_At_Rob33 how does it feel to be playing at Houston',,0.0,0.0
2020-04-27 19:27:23,b'Bring back the 90S refs @ESPNNBA @NBA @espn',st.louis,0.0,0.0
2020-04-27 19:27:08,"b"".@NBA 'As numerous state and local governments announced modifications of stay-at-home orders and other restriction\xe2\x80\xa6 https://t.co/Gx278UJ0oR""",New York,-0.041666666666666664,0.2916666666666667
2020-04-27 19:26:45,b'Give it up @NBA https://t.co/gHeWySLVna',Chicago suburbs,0.0,0.0
2020-04-27 19:25:59,b'@ShamsCharania @NBA that makes no sense. Why is physical activity ok w/o masks. That\xe2\x80\x99s when they are most vulnerable',"Sacramento, ca",0.125,0.4107142857142857
2020-04-27 19:25:41,b'@NBA @isaiahthomas Why would you do da Bulls like that? \xf0\x9f\xa4\xa3 https://t.co/twUrBgkexs',United States,0.0,0.0
2020-04-27 19:25:36,b'I don\xe2\x80\x99t even watch the @NBA  like that but I want it to come back \xf0\x9f\x98\xad',Georgia,0.0,0.0
2020-04-27 19:25:30,"b'The @NBA has told its teams that no one can re-open their facilities, regardless of local orders being lifted, unti\xe2\x80\xa6 https://t.co/cagOgqpufb'","New York, NY",0.0,0.0
2020-04-27 19:25:20,b'@JoshBett1 @NBA @NBA_UKfans @UKChicagoBulls @OrlandoMagicUK @gera1nt @GingerShaq @NinersBryan @Bulls_Peck\xe2\x80\xa6 https://t.co/ncHQGoYRcT',,0.0,0.0
2020-04-27 19:24:17,b'@otunbaSMG @NBA @dennisrodman @Abayij @Tosynuriel Is this statement directed at MJ?',"Federal Capital Territory, Nig",0.0,0.0
2020-04-27 19:24:05,b'We know one @NBA owner that never would have allowed this. @mcuban throughout #ppp has been proving  that you can b\xe2\x80\xa6 https://t.co/R268kRRBE8',Based in the Kansas City area,0.0,0.0
2020-04-27 19:23:07,b'Shame on the @lakers (richest team in @NBA history?) who applied for &amp; got nearly $5 million from the PPP small bus\xe2\x80\xa6 https://t.co/GN1IsMJ7UB',"Brooklyn, New York",-0.075,0.4
