2020-03-14 18:17:33,"b""@KirkSiegler @marchmadness As someone who's a Butler fan who lived in Indianapolis at the time of that game...I bot\xe2\x80\xa6 https://t.co/78CHbrJvrb""","Spokane, Washington",0.0,0.0
2020-03-14 18:16:53,b'@marchmadness I recommended John Feinstein\xe2\x80\x99s books &amp; went to his site to see if I had gotten correct tweet name for\xe2\x80\xa6 https://t.co/JfIjpPxrSy',,0.0,0.0
2020-03-14 18:16:37,b'It\xe2\x80\x99s unfortunate that the @NBA @NHL &amp; @marchmadness aren\xe2\x80\x99t smart enough to figure out what Dana White has: You can\xe2\x80\xa6 https://t.co/zQcwzyLF2Z',USA,-0.07142857142857142,0.5357142857142857
2020-03-14 18:14:26,b'Come on @NCAA @marchmadness !!! https://t.co/X3l4yzDLrP',"Charlotte, NC",0.0,0.0
2020-03-14 18:14:24,b'@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump Thank god your kids dont live with you',"Hollywood, FL",0.13636363636363635,0.5
2020-03-14 18:12:37,b'Reminds me of a simpler time when we still had sports. @marchmadness @NCAA @McDonalds #WuhanCoronavius\xe2\x80\xa6 https://t.co/t67kqDxIQu',Seattle Vicinity,0.0,0.0
2020-03-14 18:12:05,"b'@InsidetheNCAA @NCAA #DoTheRightThing grant the additional year to freshman-seniors, winter &amp; spring sports!\xe2\x80\xa6 https://t.co/35L6qVOyTC'",,0.0,0.0
2020-03-14 18:10:54,"b""@NCAA @marchmadness Let's rerun last year's tournament to make up for not having this year's!""",,0.0,0.06666666666666667
2020-03-14 18:10:34,b'@BarstoolBigCat Idea: Network time slots for conference tournament/March Madness games should be replaced by all-ti\xe2\x80\xa6 https://t.co/7qTjMHMADO',,0.0,0.0
2020-03-14 18:09:59,"b'What if, for us fans at a loss, the networks played classic @marchmadness tournaments over in their entirety starti\xe2\x80\xa6 https://t.co/cyHtxZQfvf'",,0.16666666666666666,0.16666666666666666
2020-03-14 18:09:37,"b'When ""One Shining Moment"" comes on Spotify but @marchmadness is cancelled https://t.co/uzF9Fr1vPL'",,0.0,0.0
2020-03-14 18:08:21,b'@BaldyNFL @NFL @MLB @NBA @marchmadness The gecko swapping from C to RG on the first play was beautiful. Next Jason Kelce right there.',"Philadelphia, PA",0.3464285714285714,0.46726190476190477
2020-03-14 18:08:01,b'@OTLonESPN Thank-You for acknowledging that the coaches @DukeMBB &amp; @KUHoops were responsible for pressing @NCAA to\xe2\x80\xa6 https://t.co/UhZGCidGE2',SF Bay Area Marin County,0.2,0.55
2020-03-14 18:07:35,b'With all these canceled sports I think I\xe2\x80\x99m most disappointed in not being able to watch the @NCAA @marchmadness basketball this year...\xf0\x9f\x98\x92',,0.08333333333333333,0.625
2020-03-14 18:06:49,b'@BaldyNFL @NFL @MLB @NBA @marchmadness That\xe2\x80\x99s some good football',"Saskatchewan, Canada",0.7,0.6000000000000001
2020-03-14 18:06:48,b'@espn @ColinCowherd @marchmadness just in case anyone else needs to get their final fix of hoops for the next month. https://t.co/LqMxYLbtA7',,0.0,0.5
2020-03-14 18:05:49,b'@NCAADII @NCAA Do the right thing &amp; grant the additional year of eligibility to winter sports @ncaawrestling\xe2\x80\xa6 https://t.co/sa7Uq7JSsF',,0.2857142857142857,0.5357142857142857
2020-03-14 18:05:42,b'@espn @marchmadness Since #MarchMadness is cancelled can we get an NCAA 2K20 gaming tournament televised with all o\xe2\x80\xa6 https://t.co/JMls4U6nSo',,0.0,0.0
2020-03-14 18:03:10,b'@BaldyNFL @NFL @MLB @NBA @marchmadness @camdolli @HueyHeussy @larsislive amazing',Seattle,0.6000000000000001,0.9
2020-03-14 18:03:06,b'@CBS should run a fan poll to decide the best @marchmadness tournament ever and air the entire tournament in place\xe2\x80\xa6 https://t.co/3TZcogT9dC',"California, USA",0.5,0.4625
2020-03-14 18:03:03,b'@BaldyNFL @NFL @MLB @NBA @marchmadness Man some of those mascots brought the heat on their ass.. that last play idk\xe2\x80\xa6 https://t.co/IN397QtF7f',,0.0,0.06666666666666667
2020-03-14 18:00:47,"b'The @NCAA needs to re broadcast some, any or all of a previous years entire @marchmadness tournament for all of us\xe2\x80\xa6 https://t.co/uN5YwXCoLh'",,-0.08333333333333333,0.3958333333333333
2020-03-14 18:00:36,"b""@mich_inCanada I know. Me too @mich_inCanada. I'm already having withdrawals with no @marchmadness. \xf0\x9f\x8f\x80\xf0\x9f\x99\x81\xf0\x9f\x99\x81\xf0\x9f\x99\x81\xf0\x9f\x8f\x80 And that'\xe2\x80\xa6 https://t.co/jzntuLbn9w""",,0.0,0.0
2020-03-14 17:59:32,"b'@marchmadness @NCAA @TheAndyKatz Of course it sucks , but I\xe2\x80\x99d rather to see and hope for everyone to try and remain\xe2\x80\xa6 https://t.co/7luE4rEOnk'",Somewhere in Maryland,-0.3,0.3
2020-03-14 17:59:21,b'@BaldyNFL @NFL @MLB @NBA @marchmadness \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Love it Baldy!',Oklahoma City,0.625,0.6
2020-03-14 17:57:22,b'@BaldyNFL @NFL @MLB @NBA @marchmadness Best breakdown yet!!!',,1.0,0.3
2020-03-14 17:55:59,b'@BaldyNFL @NFL @MLB @NBA @marchmadness hahahahaha this is great!!',Baltimore MD,0.6,0.675
2020-03-14 17:55:11,"b'@BaldyNFL @NFL @MLB @NBA @marchmadness God bless you brother, stay safe in these hard times'",,0.10416666666666666,0.5208333333333333
2020-03-14 17:53:29,"b""@marchmadness we'd like for you to start printing off these tshirts asap. Since it was our idea, we will take 20% p\xe2\x80\xa6 https://t.co/EckUMfyJAD""",,0.0,0.0
2020-03-14 17:53:27,b'.@NFL @MLB @NBA @marchmadness NO Sports; No Problem. #MascotsvsKids provides great intensity and competitive fervor\xe2\x80\xa6 https://t.co/3LFyek1dN2',,0.8,0.75
2020-03-14 17:51:53,b'But yet everything is canceled instead of suspended for 30 days with a revaluation after  @NCAA @ncaawbb\xe2\x80\xa6 https://t.co/fKbKykY9cq',"Warrensburg, MO",0.0,0.0
2020-03-14 17:51:51,b'@ry_Landezaaa @marchmadness @NCAA @TheAndyKatz The media whores made several trillion off the stock market sham tha\xe2\x80\xa6 https://t.co/8P19uNj9Ql',"Everytown, USA",-0.1,0.15
2020-03-14 17:51:51,b'@GrumpyCardsFan @hmc_mrs @Jenjktx @mokesnapcentral @aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump \xe2\x80\x9cPlea\xe2\x80\xa6 https://t.co/RJn9BuFEdD',"Seattle, WA",0.0,0.0
2020-03-14 17:51:44,b'@BradyWalter7 @Monty1Capuletti @marchmadness @NCAA @TheAndyKatz Saw it on the internet so it must be real',,0.2,0.30000000000000004
2020-03-14 17:50:05,b'@aubrey_huff @Citizen_USA1 @NBA @MLB @NHL @marchmadness @realDonaldTrump TRUTH',United States,0.0,0.0
2020-03-14 17:48:56,"b'@aubrey_huff @BrianAloha808 @NBA @MLB @NHL @marchmadness @realDonaldTrump Agreed Aubrey, amazing to see the proacti\xe2\x80\xa6 https://t.co/7siIEhOOQK'","Kansas City, MO",0.6000000000000001,0.9
2020-03-14 17:48:52,b'@college72033419 @NoOneIm95116324 @drewguyver @scouttankel @hh90815 @aubrey_huff @NBA @MLB @NHL @marchmadness\xe2\x80\xa6 https://t.co/qCUx0TTq1f',"Seattle, WA",0.0,0.0
2020-03-14 17:48:37,b'@Show__lumni @marchmadness @malachi_flynn3 1 on 1 Alumni Tourney.',"Spokane, WA",0.0,0.0
2020-03-14 17:48:10,b'@college72033419 @NoOneIm95116324 @drewguyver @scouttankel @hh90815 @aubrey_huff @NBA @MLB @NHL @marchmadness\xe2\x80\xa6 https://t.co/dCHBOeAKbf',"Seattle, WA",0.0,0.0
2020-03-14 17:47:54,"b""Anyone else concerned that the @NBCNews, @CBSNews, &amp; @ABC local affiliates didn't cover the critical update from th\xe2\x80\xa6 https://t.co/tmdFFc47HW""",,0.0,0.4
2020-03-14 17:46:20,b'@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump LOL wait wait do you still feel this way or did you just forget to delete this?',"Seattle, WA",0.8,0.7
2020-03-14 17:45:30,"b'@marchmadness @NCAA @TheAndyKatz I don\xe2\x80\x99t mind waiting an hour in line to get into Costco, wiping my ass with my han\xe2\x80\xa6 https://t.co/I0lQvZOma8'","Everytown, USA",0.0,0.0
2020-03-14 17:43:41,"b'There\xe2\x80\x99s truly no nation like #IlliniNation. \xf0\x9f\x94\xb8\xf0\x9f\x94\xb9 \n\n@marchmadness bring on Selection Sunday, please and thanks! https://t.co/i4VuD6gue8'","Chicago, IL",0.25,0.2
2020-03-14 17:42:50,b'Just let them play freaken Basketball @NCAA @marchmadness',"Tennessee, Elizabethton",0.0,0.0
2020-03-14 17:42:14,"b'Look on the bright side. In the next couple weeks without @marchmadness , at least most of us won\xe2\x80\x99t have to watch t\xe2\x80\xa6 https://t.co/9UG0TBidXk'","Erie, Pa",0.22500000000000003,0.425
2020-03-14 17:42:05,b'Global Pandemic | TB Alliance \xe2\x81\xa6@NCAADIII\xe2\x81\xa9 \xe2\x81\xa6@NCAA\xe2\x81\xa9 \xe2\x81\xa6@marchmadness\xe2\x81\xa9 Why haven\xe2\x80\x99t we avoided spring sports in the past?\xe2\x80\xa6 https://t.co/7ELugdcAjO',"Murfreesboro, TN",0.0,0.0
2020-03-14 17:41:57,b'@NFL @marchmadness @NCAA @MLS @NBA @atptour @ChampionsLeague @CollegeGameDay @NHL @PGATOUR Dear sports - were ready\xe2\x80\xa6 https://t.co/HpFgtWD5FI',"Chesterfield, VA",0.0,0.0
2020-03-14 17:41:44,b'#MarchSadness I miss NCAA basketball \xf0\x9f\x8f\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad&amp; @LukaG_55 \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80@marchmadness',United States,0.0,0.0
2020-03-14 17:41:21,b'@slightlyTapped @Monty1Capuletti @marchmadness @NCAA @TheAndyKatz Where is the word?',,0.0,0.0
2020-03-14 17:41:08,b'@DickieV @marchmadness @FSUHoops @FSUCoachHam This breaks my heart even more for our guys and coach Ham.\xf0\x9f\x98\xa2',,0.5,0.5
2020-03-14 17:39:44,b'@marchmadness PLEASE THIS IS AWFUL PLEASE',"Dayton, OH",-1.0,1.0
2020-03-14 17:36:41,b'.@marchmadness y\xe2\x80\x99all should just do a 64 player bracket.\n \nOne player from each school.\n\n1 on 1 game to 11 call you\xe2\x80\xa6 https://t.co/1IFkJ2b3bD',MAP,-0.4,0.4
2020-03-14 17:34:30,b'@NCAA @marchmadness I respect the decision to keep everyone safe. I really think @marchmadness should spend the nex\xe2\x80\xa6 https://t.co/hYRlJBj1BA',,0.35,0.35
2020-03-14 17:33:37,b'Four-years ago today...\n2016 @AmericaEast #AEPlayoffs Champs! @StonyBrookMBB\n@marchmadness\n#SeawolvesUnited\xe2\x80\xa6 https://t.co/zoppWvGsv3',"LONG ISLAND, NEW YORK 🇺🇸",0.0,0.0
2020-03-14 17:33:33,b'Hey @CBSSports - is it possible to play some great games from previous years since @marchmadness isn\xe2\x80\x99t happening th\xe2\x80\xa6 https://t.co/L8N5wgrmMf',"Chicago, IL",0.21111111111111114,0.638888888888889
2020-03-14 17:32:08,b'Still don\xe2\x80\x99t understand why @marchmadness is not just postponed?',,0.0,0.0
2020-03-14 17:31:05,"b'@CBSSportsCBB @marchmadness In lieu of #MarchMadness, I suggest showing the replays of all the best 1st round, 2nd\xe2\x80\xa6 https://t.co/fBjPAEqso5'",,0.4,0.35
2020-03-14 17:29:40,b'Ghosts of @marchmadness tournament prep past. \n\n#coronavirus https://t.co/P3BSZtiRUC',,-0.25,0.25
2020-03-14 17:27:50,b'@NCAA @marchmadness Can we just play last years games so we can at least watch something. Plz',United States,-0.15,0.23333333333333334
2020-03-14 17:27:17,b'@Kim_Adams1 @marchmadness @CBSSports @TurnerSportsPR Love it!',"Brattleboro, VT",0.625,0.6
2020-03-14 17:26:50,"b'Dear @NCAA @marchmadness, \n\nPlease still create a bracket so we all can at least debate who would\xe2\x80\x99ve advanced from\xe2\x80\xa6 https://t.co/95SljPmjmi'","Tampa, FL",0.05000000000000002,0.5
2020-03-14 17:26:38,"b'@CBS can you just run a marathon of @marchmadness title games, please? #SportslessInShelbyville'","Shelbyville, KY",0.0,0.0
2020-03-14 17:24:38,b'@marchmadness @NCAA @CBSNews should be playing last years tournament.  Please exclude the bad call in Auburn/UVA ga\xe2\x80\xa6 https://t.co/WfxC52c75W',"Dallas, Texas",-0.3499999999999999,0.36666666666666664
2020-03-14 17:21:28,b'@ncaavault @marchmadness @NCAA please go to the Vault and release all the games. It\xe2\x80\x99s the right thing to do.',"Indianapolis, IN",0.2857142857142857,0.5357142857142857
2020-03-14 17:21:03,"b'@mjh08247 @JCogs22 @marchmadness @WakeMBB @saintmaryshoops Blind squirrel, proverbial acorn.'","Winston-Salem, NC",-0.5,0.6666666666666666
2020-03-14 17:20:00,b'@jeremyrudock @JCogs22 @marchmadness @WakeMBB @saintmaryshoops We beat them once in football. They had Harbaugh and\xe2\x80\xa6 https://t.co/vNOYyznuBm',,0.0,0.0
2020-03-14 17:19:39,"b'@notthefakeSVP The @ETSU_MBB team had a historic season, hate that @_TheProdigy33_  @TrayB11 @ball_bo\xe2\x80\xa6 https://t.co/HHAROS2uXe'","Kingsport, TN",-0.4,0.45
2020-03-14 17:19:05,b'Here\xe2\x80\x99s an idea for @marchmadness @CBSSports . Next week on Thursday replay the entire March Madness tournament from\xe2\x80\xa6 https://t.co/EXLlBjJEYH',,0.0,0.3125
2020-03-14 17:18:24,b'@JCogs22 @marchmadness @WakeMBB @saintmaryshoops Attended this one in person.\n\nThen attended the Stanford debacle 2\xe2\x80\xa6 https://t.co/jWFspJO3yH',"Winston-Salem, NC",0.0,0.0
2020-03-14 17:16:53,b'@marchmadness @NCAA Fix this. Run a tournament over the summer after the peak has passed in a month or two. https://t.co/IgsfD4wjf0',"North Carolina, USA",0.0,0.0
2020-03-14 17:16:50,b'PLAY THE TOURNAMENT NCAA! @marchmadness @NCAA Show the country that Americans are not scared &amp; will overcome anythi\xe2\x80\xa6 https://t.co/fp8WhRZcsd',Hawaii,0.0,0.0
2020-03-14 17:16:31,"b""@KingSergg @marchmadness You ain't lyin. He's always in rotation""",san antonio,0.0,0.0
2020-03-14 17:15:27,b'@Kim_Adams1 @marchmadness @CBSSports @TurnerSportsPR Now that\xe2\x80\x99s a great idea!',Wherever You Need Me ,1.0,0.75
2020-03-14 17:15:06,b'Full A-10 Tourney simulated live stream. We sleep in May. @JonRothstein @PardonMyTake @darrenrovell @BarstoolBigCat\xe2\x80\xa6 https://t.co/nzphU3dTBK',"Olean, NY",0.24318181818181817,0.525
2020-03-14 17:14:48,b'23 years ago today:\n\nTim Duncan vs. \xe2\x80\x9cBig Continent\xe2\x80\x9d Brad Millard in NCAA 1st Round @marchmadness\n\n#3 seed @WakeMBB\xe2\x80\xa6 https://t.co/ViIz63luPE',"North Carolina, USA",-0.1,0.25
2020-03-14 17:14:22,b'@marchmadness @NCAA @TheAndyKatz I still can\xe2\x80\x99t believe March Madness has been cancelled .. it was my favorite time\xe2\x80\xa6 https://t.co/TqyWG8tISl',United States,0.5,1.0
2020-03-14 17:13:08,b'They replaying all these old @NCAA @marchmadness now all im doing is doing @Google research on players i thought wa\xe2\x80\xa6 https://t.co/bec1zjTEXC',,0.1,0.2
2020-03-14 17:11:39,b'With no college b-ball I guess it\xe2\x80\x99s time to watch last nights episode of @BlueBloods_CBS . We Irish chiefs stick to\xe2\x80\xa6 https://t.co/m3wiesG3F7',Kentucky,0.0,0.03333333333333333
2020-03-14 17:09:28,b'Day 3 without sports: watched To All The Boys I\xe2\x80\x99ve Loved Before. Good movie. Probably will watch the sequel. I miss\xe2\x80\xa6 https://t.co/exRsIdA7Vl',,0.7,0.7000000000000001
2020-03-14 17:09:27,b'Can @CBSSports @tntsports sell a $10.99/week package or app to have all access to all @marchmadness tournaments gam\xe2\x80\xa6 https://t.co/nEF2yUBtog',"Waukesha, Wales, In the Gym",0.0,0.0
2020-03-14 17:08:38,b'Florida Senate: @Seminoles are college basketball national champions. @NCAA @marchmadness \n\nhttps://t.co/gs2cJmgcol',,0.0,0.0
2020-03-14 17:06:09,b'i miss y\xe2\x80\x99all @premierleague @nba @marchmadness \xf0\x9f\x98\x94',boston | connecticut,0.0,0.0
2020-03-14 17:02:02,b'@marchmadness &amp; @cbssports @ESPN maybe we could  broadcast the 2019 tournament \xf0\x9f\x8f\x80 to help us get through this?!?!  #missingbasketball',,0.0,0.0
2020-03-14 17:01:52,b'@Kim_Adams1 @marchmadness @CBSSports @TurnerSportsPR Having a show that highlights and honors the seasons of those\xe2\x80\xa6 https://t.co/QJmzLCrD0q',"Here, There, & Everywhere",0.0,0.0
2020-03-14 17:01:40,b'PLAY MARCH MADNESS! @marchmadness @NCAA Lift up the spirits if this country! Dont hide behind a fake news media tactic!',Hawaii,-0.5125,0.85
2020-03-14 16:59:19,b'@Kim_Adams1 @marchmadness @CBSSports @TurnerSportsPR No!!! Id have to relive duke getting upset too many times \xf0\x9f\x98\xa2',,0.5,0.5
2020-03-14 16:57:25,b'@NCAA should host a @marchmadness on the @PlayStation and have each team play as themselves. That\xe2\x80\x99s how we can determine a winner.',"Washington, DC",0.0,0.0
2020-03-14 16:56:43,b'@NMStateMBB @ZagMBB @DaytonMBB @KUHoops @marchmadness @NCAA @espn Just have the final 4.  Top 2 teams in the polls\xe2\x80\xa6 https://t.co/hAhFsOMZXM',"Texas, USA",0.25,0.75
2020-03-14 16:55:20,b'@jppalmCBS @MattNorlander @JonRothstein @SportsByBLinder @bad2theallibone @MGolicJR57 any chance @marchmadness stil\xe2\x80\xa6 https://t.co/t4EmVoj0jU',"York, Pa",0.0,0.0
2020-03-14 16:55:07,b'@Kim_Adams1 @KyleAdams_4 @NCAA @marchmadness No hate.  They beat BC this year so I \xe2\x9d\xa4\xef\xb8\x8f the Spiders.  Us Friars have no love for the Eagles.',,0.07500000000000001,0.75
2020-03-14 16:54:41,b'@Kim_Adams1 @marchmadness @CBSSports @TurnerSportsPR Been watching PC Arizona 1997 on loop. There was like 10 pros in that game',"Venice Beach, CA-Providence,RI",-0.4,0.4
2020-03-14 16:53:21,b'I believe that @marchmadness should definitely publish the bracket. https://t.co/xD1NtoIdYO',United States,0.0,0.5
2020-03-14 16:53:01,"b'.@marchmadness @espn if #MarchMadness is cancelled, could you at least play some previous year\xe2\x80\x99s games so people ha\xe2\x80\xa6 https://t.co/v1Bxc4oHww'",,-0.23333333333333334,0.2833333333333333
2020-03-14 16:52:06,b'@Kim_Adams1 @marchmadness @CBSSports @TurnerSportsPR Great idea!!!!',,1.0,0.75
2020-03-14 16:51:43,b'Can we continue with the normal @marchmadness tv slots and just play the best games in history of every matchup (be\xe2\x80\xa6 https://t.co/1CKVYZ9drm',New York ➡️📍Philly,0.575,0.475
2020-03-14 16:50:38,"b'So hear me out, since there\xe2\x80\x99s no @marchmadness this year- can we officially call @TexasTechMBB the @NCAA national c\xe2\x80\xa6 https://t.co/bh8YGqTp8f'","Dallas, TX",0.0,0.0
2020-03-14 16:50:16,b'@Rowe461 @KiedisTroll @JoePolek @Talkitsoccer @MLS @ATLUTD @NASCAR @amsupdates @NCAA @marchmadness OMG. You gave me\xe2\x80\xa6 https://t.co/5WbveSSCmL',"Cincinnati, OH",0.0,0.0
2020-03-14 16:46:44,b'Hey \xe2\x80\x9cMini Matt\xe2\x80\x9d you know what Tony Soprano hates more than anything? \xf0\x9f\x90\x80\xf0\x9f\x90\x80\xf0\x9f\x90\x80like you!!! #nebrasketball #sjubb\xe2\x80\xa6 https://t.co/V6g8gSb7mc',"Queens, NY",0.9765625,0.5
2020-03-14 16:46:23,b'@Kevin7470 @KyleAdams_4 @NCAA @marchmadness Hey hey no \xf0\x9f\x95\xb7 hate! They were IN Joe Lunardi\xe2\x80\x99s final bracket!',New York ➡️📍Philly,0.25,0.95
2020-03-14 16:44:58,b'@CBS @marchmadness @NBAonTNT @TheJetOnTNT @ReggieMillerTNT can we get a \xe2\x80\x98best upset games\xe2\x80\x99 March madness marathon. That\xe2\x80\x99d be awesome',,1.0,0.65
2020-03-14 16:44:50,"b'So @ESPN, please bring back some of the classics so we can get our basketball fix without @marchmadness and the\xe2\x80\xa6 https://t.co/NCR1Fk5K6f'",United States,0.0,0.0
2020-03-14 16:38:24,"b'@marchmadness @AuburnMBB Since there are no live sports on TV for the foreseeable future, how about a re-air of the\xe2\x80\xa6 https://t.co/fWCqSSLG5q'","Minnesota, USA",-0.03409090909090909,0.3125
2020-03-14 16:36:16,b'@KyleAdams_4 @Kim_Adams1 @NCAA @marchmadness I hear you.  If it is any consolation Richmond would not have made it.\xe2\x80\xa6 https://t.co/E4dX8Q2bAP',,0.0,0.0
2020-03-14 16:33:35,b'This certainly makes up for the @NCAA canceling @marchmadness. \xf0\x9f\xa4\xac\nhttps://t.co/UJlX5gZD7p',,0.21428571428571427,0.5714285714285714
2020-03-14 16:31:49,b'I find it ironic that the year I ha e time to watch as much of the @NCAA Tournament that I want that there is no\xe2\x80\xa6 https://t.co/JhJxsrolWN',"Norwalk, OH",0.2,0.55
2020-03-14 16:29:19,b'Sitting on my couch playing \xe2\x80\x9cOne Shining Moment\xe2\x80\x9d anyone else ready to wake up from this nightmare of not having the\xe2\x80\xa6 https://t.co/7gAhJjvEhv',,0.2,0.5
2020-03-14 16:23:19,b'@CBSSports @TurnerSportsPR since there is no live @marchmadness how about classic 1st/2nd round games in its place.\xe2\x80\xa6 https://t.co/GsZn9CBRYl',"ÜT: 41.654057,-91.540717",-0.03383838383838384,0.35555555555555557
2020-03-14 16:23:17,b'@CBS thank you for playing old college hoop games to keep @marchmadness alive!',,0.1125,0.30000000000000004
2020-03-14 16:23:04,b'@marchmadness you too.',"North Vernon, IN",0.0,0.0
2020-03-14 16:22:14,b'This is the crime @marchmadness you denied players their student-athlete experience.  #Illini https://t.co/yrE6DUOkEi',"from Chicago, now San Diego",0.0,0.0
2020-03-14 16:17:27,"b'if anyone\xe2\x80\x99s looking for me, I\xe2\x80\x99ll be down in the sewer with @Pennywise #it #tatestake #wherebasketballlives\xe2\x80\xa6 https://t.co/dt9P4Txr9C'",capital of MI ~ capital of GA,-0.15555555555555559,0.2888888888888889
2020-03-14 16:16:49,b'@OneShiningMomen @FinalFour @marchmadness @CBSSportsNet Good thing I have 3 versions in my Apple Music!',"Powell, OH",0.875,0.6000000000000001
2020-03-14 16:15:56,b'CBS should air \xe2\x80\x9cvirtual\xe2\x80\x9d\nTournament showing classic games from past w live in game player coach commentary. Have br\xe2\x80\xa6 https://t.co/Zl5jH6i5JN',,-0.08674242424242426,0.32916666666666666
2020-03-14 16:15:47,b'@marchmadness @NCAA @CBSSportsCBB I just sent my idea thru the @CBSSports website: replace every game of tourney w\xe2\x80\xa6 https://t.co/Sx6O6axWty',"Asheville, North Carolina",-0.4,0.4
2020-03-14 16:15:41,b'@colyn_3 I don\xe2\x80\x99t believe it. This is @TheMasters and @marchmadness season',"Wisconsin, USA",0.0,0.0
2020-03-14 16:13:11,b'@RyanVaughnIndy @celtics @Lakers @espn @marchmadness @NBA @TheMasters All in. FS1 could play all the 90\xe2\x80\x99s Pacers pl\xe2\x80\xa6 https://t.co/bebnNiJlT8',,0.0,0.0
2020-03-14 16:09:16,b'@DickieV @marchmadness @FSUHoops @FSUCoachHam This year was wide open.  There are several teams that had a good cha\xe2\x80\xa6 https://t.co/PeYRCaeCeM',Southern California,0.15,0.375
2020-03-14 16:07:34,b'@marchmadness can you televise a past tourney so society can relive the madness? Credit idea to @BarstoolBigCat @PFTCommenter',"New York, NY",-0.25,0.25
2020-03-14 16:05:34,"b'Congratulations KU!  The 2020 National Champions!  \nNow, send us our Trophy!!? \n@kuhoops @NCAA @marchmadness @espn https://t.co/FCDPvv6lzF'",,0.0,0.0
2020-03-14 16:05:27,b'The Florida State Senate has declared the @FSUHoops the 2020 @marchmadness champions #noles #fsu #fakechampions\xe2\x80\xa6 https://t.co/sP1CxMjs67',,0.0,0.0
2020-03-14 16:05:10,"b""They're listening!!! Thank you all @espn networks, @CBS and @CBSSports for showing old games in place of today's re\xe2\x80\xa6 https://t.co/FSeSbVA1DE""","Connecticut, USA",0.1,0.2
2020-03-14 16:04:28,b'@evanfoxy @marchmadness should run the best games in each seeding matchup in history. 63 games. Pure electricity.',Big House and Crisler,0.6071428571428571,0.4
2020-03-14 16:03:54,b'@marchmadness just a suggestion when this all blows over do the tournament AAU style',"Daytona Beach, FL",0.0,0.0
2020-03-14 16:01:48,"b'@StillRadNotaFad @marchmadness @NCAA @LSUBasketball @APlayersProgram @KUHoops Whelp, the pay-offs may not be as big\xe2\x80\xa6 https://t.co/PdOGnQ01JE'",,0.0,0.0
2020-03-14 16:01:29,b'@NoOneIm95116324 @drewguyver @scouttankel @hh90815 @aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump Bulls\xe2\x80\xa6 https://t.co/LNeU0jfmQr',,0.0,0.0
2020-03-14 16:00:54,"b'Man, did Mitch Lightfoot make the right decision or what?@marchmadness  @KUHoops @KUAthletics'","Independence, KS",0.2857142857142857,0.5357142857142857
2020-03-14 15:59:58,"b""Well, there's this... #OneShiningMoment #OneSilentMoment #MarchMadness #MarchSadness @ncaa @marchmadness @ncaawbb https://t.co/B8fT3cjI8T""",Michigan,0.0,0.0
2020-03-14 15:56:53,b'@KiedisTroll @Rowe461 @JoePolek @Talkitsoccer @MLS @ATLUTD @NASCAR @amsupdates @NCAA @marchmadness My bad. Carry on \xf0\x9f\x98\x82',"Cincinnati, OH",-0.6999999999999998,0.6666666666666666
2020-03-14 15:54:26,b'Yes!! Please do!!! @marchmadness @NCAA @BaylorMBB @BaylorWBB https://t.co/SNuaOfmYhN',"Corpus Christi,  Texas",0.0,0.0
2020-03-14 15:53:22,"b""@MarchMadnessTV @marchmadness Why cancel it and rob these Seniors of their opportunity to shine? Can't you just postpone it for a few weeks?""",Southern California ,-0.2,0.1
2020-03-14 15:53:14,b'@marchmadness @NCAA @TheAndyKatz Add @marchmadness to the sports with the additional year of eligibility like the s\xe2\x80\xa6 https://t.co/eziMUefs5b',Virginia,0.0,0.0
2020-03-14 15:51:48,"b'Hey @marchmadness maybe ya\'ll should make sure all these ""March Madness begins..."" commercials are pulled off the air \xf0\x9f\xa4\x94\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'","Pennsylvania, USA",0.5,0.8888888888888888
2020-03-14 15:50:19,b'@celeste43_ @marchmadness @NCAA @TheAndyKatz Playing with no fans in the Stand would\xe2\x80\x99ve cost them money. So they canceled instead.',"Franklin, KY",0.0,0.0
2020-03-14 15:50:02,b'@TheAndyKatz @marchmadness What do classes have to do with anything? We only need basketball team members and staff...',"the ville, nj",0.0,1.0
2020-03-14 15:49:58,"b'@marchmadness since the tournament isn\xe2\x80\x99t happening this year, could @CBS please air every game of a previous tourna\xe2\x80\xa6 https://t.co/aRxB8XChxa'",,-0.2833333333333333,0.2833333333333333
2020-03-14 15:49:35,b'@RHS_SID @notthefakeSVP @espn @marchmadness Haha.  Good !   But I need it added to the basic package.  Lol',Middle Tennessee,0.46875,0.43125
