2020-04-16 23:51:40,b'@thomas4293 @WNBA @NBA @sabrina_i20 So what you\xe2\x80\x99re saying is that basketball isn\xe2\x80\x99t a sport?',"Charlotte, NC",0.0,0.0
2020-04-16 23:51:34,b'@lpriley6 @sriley277 @kcappuccio3 @JamesWorthy42 @kaj33 @ShowtimeCooper @NBA Where\xe2\x80\x99s the museum for these artifacts\xe2\x80\xa6 https://t.co/ozdZoLsxXg',"Boston, MA",0.0,0.0
2020-04-16 23:51:02,b'@Vaa_37 @MCGamerLP_YTUB @WNBA @NBA @sabrina_i20 Lmfao',,0.0,0.0
2020-04-16 23:50:51,b'@JacobWise0 @WNBA @NBA @sabrina_i20 WNBA isn\xe2\x80\x99t',,0.0,0.0
2020-04-16 23:50:50,b'@adampelz14 @zhazy_ @rileythe6od @ShaneOBar @jon_wilson6 @jack_kreuzer @miketiscia14 @BPhelly @Colinbambam10\xe2\x80\xa6 https://t.co/ptfuyQvFCq',"Connecticut, USA",0.0,0.0
2020-04-16 23:50:10,b'@sweepandroll @JabTannen @KeithSmithNBA @NBA Lots of athletes wives would suggest they go during a pandemic.. More\xe2\x80\xa6 https://t.co/aMOvZ27jSq',"PLFD, NJ cuh..",0.0,0.0
2020-04-16 23:49:41,b'There\xe2\x80\x99s a greater chance of Jordan returning to the @NBA than Biden winning the election.',"Los Angeles, CA",0.5,0.625
2020-04-16 23:49:38,"b""As a basketball fan, I'm excited to share that we are partnering with @NBA to redefine and personalize the experien\xe2\x80\xa6 https://t.co/8Ai2qG0ZTv""","Toronto, Canada",0.375,0.75
2020-04-16 23:49:05,b'@MSNBC  you should have your @FCC license revoked @realDonaldTrump greatest potus all time ... @SteveSchmidtSES you\xe2\x80\xa6 https://t.co/Z9RDYMTJN3',"New Jersey, USA",1.0,1.0
2020-04-16 23:48:29,b'@rybo40 @nuggets @NBA @ZacEfron This is something \xe2\x80\x9cViral\xe2\x80\x9d that is good!!',,1.0,0.6000000000000001
2020-04-16 23:48:24,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 talk to me ! @NBA https://t.co/myFiYRSWrU',"Wash Heights , Ny ",0.0,0.0
2020-04-16 23:48:16,b'I miss you @NBA',somewhere in outer space,0.0,0.0
2020-04-16 23:48:10,b'@sriley277 @cedricmaxwell81 @kcappuccio3 @JamesWorthy42 @kaj33 @ShowtimeCooper @NBA Those ar my picture too\xe2\x80\xa6 https://t.co/E7aWvR0ct3',"Boston, MA",0.0,0.0
2020-04-16 23:48:10,"b""@Ace_Yung2 @NBA @RealDealBeal23 He's a problem""","Atlanta, GA",0.0,0.0
2020-04-16 23:47:22,"b'@erecasner @kaj33 @NBA Yep, and his only skill was blocking shots'","Washington, DC",0.0,1.0
2020-04-16 23:47:15,b'@NBA @NHL @MLS @MLB @UEFA @FIFAcom @premierleague TIME TO SCHEDULE THESE GAMES ASAP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!',,0.0,0.0
2020-04-16 23:46:46,b'@R_jorenby @leap36 @NBA @Lakers @Bucks Giannis and Middleton both said they don\xe2\x80\x99t have access to a hoop. I guarante\xe2\x80\xa6 https://t.co/ampUGm5xB3',"Milwaukee, WI",0.0,0.0
2020-04-16 23:46:27,"b'@tsnmike @NCAA @NBA Not a sustainable business model at all. Even if they are playing games, no one is going to wat\xe2\x80\xa6 https://t.co/Uy7ykVvw3K'","Nashville, TN",0.0,0.0
2020-04-16 23:46:15,b'Greg Brown going to the G league feeder program too. SMDH. @NBA just let these kids declare for the draft straight outta HS.',,0.2,0.4
2020-04-16 23:46:13,b'Highlights from the quarterfinals of the @NBA HORSE Challenge!\n\n@1MrBigShot \xf0\x9f\x86\x9a @MCONLEY10\n@alliequigley \xf0\x9f\x86\x9a\xe2\x80\xa6 https://t.co/OwP4WtuMEf',"March ARB, California",0.0,0.0
2020-04-16 23:45:08,b'@LloydJarosz @freeleemason @NBA i just want',somewhere else,0.0,0.0
2020-04-16 23:45:07,b'@NBA @KyrieIrving Once again WHO CARES!',DETROIT,0.0,0.0
2020-04-16 23:44:17,b'@theCEDproject @GaryParrishCBS @NBA Yep. And he just disappears into the NBA. Never to be seen again by America.',,0.0,0.0
2020-04-16 23:43:44,"b'@thetoyman1 @elagrew @NBA @NHL @MLB @NFL That\xe2\x80\x99s what they\xe2\x80\x99re saying right now. Once this reopening gets some steam,\xe2\x80\xa6 https://t.co/lRdfQKMwXr'","Greater Seattle Area, WA USA",0.2857142857142857,0.5357142857142857
2020-04-16 23:43:05,"b'So lavar started it Luka showed u dont need ncaa and now.the world final see,s it . @NBA @nbagleague'","Highland Park, TX",0.0,1.0
2020-04-16 23:42:37,"b'Dear @NBA , please pay your players more so they can afford better WiFi @espn'",,0.5,0.5
2020-04-16 23:42:26,b'@Reign_Maker @oculus @Facebook @NHL @NFL @MLB @NBA @mcuban @realdonaldtrump Defense Production Act - Facebook pleas\xe2\x80\xa6 https://t.co/iaxayBZjMv',"NRH, TX",0.0,0.0
2020-04-16 23:42:20,b'@NBAHistory @NBA @chicagobulls @Mirindacarfrae I am sure you will have the pop corn and choc tops out also.....',Melbourne AUS / San Diego USA,0.5,0.8888888888888888
2020-04-16 23:41:43,"b'Hearing the @nba basketball season will start with no fans, no players, and no refs.'","Texas, USA",0.0,0.0
2020-04-16 23:41:34,"b'#TBT July 20th, 2011. In the @sacbee_news, it showed that the @DrewLeague was the place to be during the @NBA locko\xe2\x80\xa6 https://t.co/PMLsxX0ac7'","Bronx, NY",0.0,0.0
2020-04-16 23:41:14,b'@UNTDallas @dallasmavs @WakeForest @espn @NBA @NBAcom @NBATV @swish41 @BobMong1949 Welcome to Trailblazer Nation!!',Living my dream,1.0,0.9
2020-04-16 23:40:56,b'I miss you @NBA @dallasmavs',"College Station, TX",0.0,0.0
2020-04-16 23:40:36,b'The tree in the backyard is casting the @utahjazz note. Is this a sign of the team coming back into balance to win\xe2\x80\xa6 https://t.co/33IvZBDNmy',"Granbury, TX",0.0,0.0
2020-04-16 23:40:06,"b""@rybo40 @nuggets @NBA @ZacEfron That's awesome!  I challenge @Jdbhawk to duplicate this!  His dance skills aren't n\xe2\x80\xa6 https://t.co/dljgejBXfg""","Bettendorf, IA",1.0,1.0
2020-04-16 23:39:04,b'@erecasner @kaj33 @NBA Over Mark Eaton',"Washington, DC",0.0,0.0
2020-04-16 23:39:00,"b'@PP1Trey Taking money out of the equation, I would like to hear @carmeloanthony  opinion since he was a one and don\xe2\x80\xa6 https://t.co/C4YYFmQafP'",,0.0,0.0
2020-04-16 23:38:18,"b""@BringBackSonics @NBA It's Ridnour!""",Grand Rapids,0.0,0.0
2020-04-16 23:38:10,b'I miss the @NBA @MiamiHEAT \xf0\x9f\x98\x94',,0.0,0.0
2020-04-16 23:38:01,b'@mVespa1 @NBA Shaq said it today ... so disappointed. Kobe would want everyone tuned in.',The Lone Star State,-0.75,0.75
2020-04-16 23:37:36,"b""@whitney_munro @NBA Oh, c'mon, guys.""",United States,0.0,0.0
2020-04-16 23:37:21,"b""In Taiwan, everyone MUST wear masks. Now they have baseball and basketball. We don't. @realDonaldTrump @NBA @MLB\xe2\x80\xa6 https://t.co/rTZM1VgAd0""",,0.0,0.0
2020-04-16 23:37:17,b'@gzarilla23 @DickieV @PaulBiancardi @nbagleague @NBA @NCAA I just don\xe2\x80\x99t like the lack of freedom for the players. O\xe2\x80\xa6 https://t.co/6voqAlptpP',Chicago,0.0,0.0
2020-04-16 23:37:16,b'@NBA Y\xe2\x80\x99all not ready for this #BullsNation takeover \xf0\x9f\x98\xa4.',Canada,-0.1,0.5
2020-04-16 23:36:20,"b'@BarningKnight @tsnmike @NCAA @NBA Many people would be interested in the deal, it doesn\xe2\x80\x99t make it any less exploit\xe2\x80\xa6 https://t.co/e827FVgeZ8'",New York,0.19444444444444445,0.35555555555555557
2020-04-16 23:36:12,b'@gzarilla23 @DickieV @PaulBiancardi @nbagleague @NBA @NCAA I feel like that would work itself out naturally... but\xe2\x80\xa6 https://t.co/3FB5KrG9U5',Chicago,0.1,0.4
2020-04-16 23:35:31,b'Anyone saying they can\xe2\x80\x99t or won\xe2\x80\x99t watch the @NBA #HallOfFame ceremony because they are sad about #Kobe is disrespec\xe2\x80\xa6 https://t.co/0IMda8uMZu',The Lone Star State,-0.5,1.0
2020-04-16 23:35:15,b'@NBA @KyrieIrving 6 times',,0.0,0.0
2020-04-16 23:35:01,b'@NBA @KyrieIrving Why dont y\xe2\x80\x99all shut down and move to China.',Townsend Georgia,-0.15555555555555559,0.2888888888888889
2020-04-16 23:34:12,b'You think the show just crown the lakers @NBA ? What about the bucks? Just knew they wouldve beat them like the gol\xe2\x80\xa6 https://t.co/NkwYm4kmII',,0.0,0.0
2020-04-16 23:34:05,"b""@WillRyanChi @NBA Stuff appears on my feed and I comment on it. That's how twitter works. I am one of those indeed.""",,0.0,0.0
2020-04-16 23:33:53,"b'Hey Beijing @JoeBiden the only #USA choice is to #Decouple from #FentanylChina, source of #ChinaVirus.\xc2\xa0 \n#SpeakOut\xe2\x80\xa6 https://t.co/f8IvzPdLtA'","Gahanna, OH",0.0,1.0
2020-04-16 23:33:33,b'Report: Optimism grows that @NBA can finish season https://t.co/qmyauLMoM0',"Miami, Florida",0.0,0.0
2020-04-16 23:33:25,b'@satyanadella @MSFTnews @NBA Exclusive game of NBA for the brand @Xbox #XboxSeriesX https://t.co/qNNsUzZRXL',,-0.4,0.4
2020-04-16 23:33:01,b'Most titles in the @NBA since 1980\n1. @Lakers 10( @MagicJohnson\n5 @kobebryant 5 )\n2. @Jumpman23 6\n3. Tim Duncan 5\xe2\x80\xa6 https://t.co/9VfCx6qiFF',,0.5,0.5
2020-04-16 23:32:50,b'@UNTDallas @DeaconSports @dallasmavs @WakeForest @espn @NBA @NBAcom @NBATV @swish41 @BobMong1949 So it looks like C\xe2\x80\xa6 https://t.co/zH9fKQq5Ox',"Winston-Salem, N.C.",0.0,0.0
2020-04-16 23:32:20,b'@GaryParrishCBS Let\xe2\x80\x99s be fair - the product was already hard enough to watch as it was with no big names sticking a\xe2\x80\xa6 https://t.co/6a8A35GQ60',"Crenshaw, Los Angeles",0.10208333333333332,0.5104166666666666
2020-04-16 23:31:52,"b'@CleatEliteAnfro @tsnmike @NCAA @NBA Exploitation? Shit they can exploit the hell out of me for a free education, r\xe2\x80\xa6 https://t.co/W9hRWp99ws'",The Bounc House,0.1,0.8
2020-04-16 23:31:44,"b'@Lakers Let\xe2\x80\x99s resume @NBA season ASAP, without live audiences\xe2\x80\xbc\xef\xb8\x8f'","Las Vegas, NV",0.13636363636363635,0.5
2020-04-16 23:31:44,b'@NBA @KyrieIrving WHO CARES!',DETROIT,0.0,0.0
2020-04-16 23:31:01,b'Nothing could have been more fitting for @kaj33 becoming the @NBA\xe2\x80\x99s All Time Leading Scorer with a #SkyHook https://t.co/IY9n7SqRlF',,0.48333333333333334,0.6166666666666667
2020-04-16 23:30:34,b'@NBA The ceiling is the roof',North ,0.0,0.0
2020-04-16 23:29:34,"b'@NBA This a real basketball player not this cute competition it is now , Jordan is the goat hands down get your thu\xe2\x80\xa6 https://t.co/eNKNrtlzVW'","Los Angeles, CA",0.18148148148148147,0.5296296296296297
2020-04-16 23:28:49,b'@sell_the_knicks @DizzySouth @RealDocOx @NBA So were those responses \xf0\x9f\xa5\xb4',,0.0,0.0
2020-04-16 23:28:48,"b""It's going to be a long while before @NFL @NHL @MLB @MLS and the @NBA resume, and when they do, they should also pl\xe2\x80\xa6 https://t.co/8hJJMgXvmQ""","46.263519,-79.429769",-0.05,0.4
2020-04-16 23:28:26,b'@rybo40 @nuggets @NBA @ZacEfron Where\xe2\x80\x99s that Bloodhound Jersey???\xf0\x9f\x98\xac',"Iowa, USA",0.0,0.0
2020-04-16 23:27:40,b'Most titles in @NBA history \n1. @celtics\n2. @Lakers\n3. @Jumpman23 @warriors tie\n5. Tim Duncan(5)\n6. @DwyaneWade\xe2\x80\xa6 https://t.co/OqShDW4ZkB',,0.5,0.5
2020-04-16 23:27:26,b'In this new decade @nba stars gotta start coming to the @nyknicks only right to balance things out\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe',,0.14069264069264067,0.6634199134199134
2020-04-16 23:27:20,"b'@Juneauz @NBA Yet you click and willingly respond to Jordan related content. You\xe2\x80\x99re one of those, huh'","Chicago, IL",0.125,0.575
2020-04-16 23:27:18,b'@RealDocOx @DizzySouth @NBA sigh',"New York, USA",0.0,0.0
2020-04-16 23:27:05,"b""@NBA Sunday can't come soon enough! #TheLastDance is going to be epic! https://t.co/wLTNSYDW1h""","Queens, NY",0.0625,0.45
2020-04-16 23:27:03,"b'@30HomeGames @NBA @smh I don\xe2\x80\x99t really understand what you\xe2\x80\x99re trying to say. But from what I gather, not really beca\xe2\x80\xa6 https://t.co/Jy2LMdIlPy'",Bonnie Doon,0.05,0.2
2020-04-16 23:27:00,b'@RantsSov @Tha_Holy_Quoran @NBA @KyrieIrving @cavs @spurs Game 6',Home for quarantine 🙃,-0.4,0.4
2020-04-16 23:26:31,"b""LOL the @NBL have forced the @NBA to look at kids who don't want to go to college and make a proper development lea\xe2\x80\xa6 https://t.co/Bi9FEiqwax""",Melbourne,0.16666666666666666,0.3333333333333333
2020-04-16 23:25:48,b'Shouting out a Happy Birthday to \xe2\x80\x9cThe Wizard\xe2\x80\x9d @WaltTheWizard42\nYou already know!\n\xe2\x9d\xa4\xef\xb8\x8f@TerrapinHoops\n@NBA\xf0\x9f\x90\xa2\n@UofMaryland',USA,1.0,1.0
2020-04-16 23:25:47,b'@tsnmike @NCAA @NBA Hate to say it but the NBA is basically stealing the concept that ol Lavar was trying to execut\xe2\x80\xa6 https://t.co/lY0LGibhic',Silicon Valley,-0.8,0.9
2020-04-16 23:25:32,b'@NBA MJ was the only player in basketball history that wanted to play with a 90% chance that he wouldn\xe2\x80\x99t get injure\xe2\x80\xa6 https://t.co/pW26hjszxx',"Cary, NC",0.0,1.0
2020-04-16 23:24:54,b'@lakerchamp @NBA MJ was ruthless.  Ya better not get him mad or it was over.',"Kansas, USA",-0.375,0.8333333333333334
2020-04-16 23:24:51,b'Catch @NBA Legend Chauncey Billups (@1MrBigShot) in the #NBA\xc2\xa0 HORSE Challenge semifinals.\n\nTONIGHT! 9pm ET on @espn\xe2\x80\xa6 https://t.co/19ZVgYxfB4',Chicago,0.0,0.0
2020-04-16 23:24:10,"b""Lastly he added @KingJames Apparently it's the old an version of LBJ! @NBA https://t.co/q5vOj0H7uF""","Shawnee, KS",0.05833333333333333,0.20555555555555557
2020-04-16 23:23:49,b'@NBA Before his 1st full season back\n\nhttps://t.co/HGqJRJQzy3',,0.175,0.275
2020-04-16 23:23:32,b'@NBA @KyrieIrving @cavs @spurs Good times',La República Dominicana 🇩🇴,0.7,0.6000000000000001
2020-04-16 23:23:24,b'@NBA coming back for playoffs ? Odds ??? https://t.co/bzBacqUAv2',"Michigan, USA",0.0,0.0
2020-04-16 23:23:15,b'Maybe this Michael Jordan #TheLastDance will shed some light on all this G.O.A.T talk. These young @NBA fan dont un\xe2\x80\xa6 https://t.co/ZgjDVNZzgy',"Mississippi, Tennessee. N.O.",0.25,0.55
