2020-05-28 22:09:36,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/jWQaDpjQhU',"Tampa, FL",0.0,0.0
2020-05-28 22:08:30,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/V2qFyVebFv',,0.0,0.0
2020-05-28 22:08:12,b'@TheAndyKatz @UNC_Basketball @marchmadness With 25 more point does Bryce Cotton make this list?',"Warwick, RI",0.5,0.5
2020-05-28 22:04:22,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/ej8rgrsnEo',,0.0,0.0
2020-05-28 21:29:23,b'Bo Hodges: Butler (6\xe2\x80\x995 JR G) 12.7PPG/5.8RPG/50.2%FG\n\n@ButlerMBB added an impact transfer in Hodges. The JR was one\xe2\x80\xa6 https://t.co/KwbNZYmchf',,0.0,0.0
2020-05-28 20:04:16,b'@Griffs_MBB @marchmadness We need to get back to having teams like this. Go Griffs! https://t.co/T6C2qUPgFL',"NYC, Boston, GO GRIFFS!",0.0,0.0
2020-05-28 19:47:06,"b'@MarkAustin1985 @marchmadness @OleMissMBB Your mother says dinner will be ready at 5 o\xe2\x80\x99clock tonight. So, be up and\xe2\x80\xa6 https://t.co/fNoW2w1gJP'","Tennessee, USA",0.2,0.5
2020-05-28 19:24:36,b'@Griffs_MBB @marchmadness How I wish Darrell was healthy. What a season. Go Griffs!',"NYC, Boston, GO GRIFFS!",0.625,0.5
2020-05-28 18:16:12,b'24 teams....24 different stories....sure alumni teams are great but this isn\xe2\x80\x99t @marchmadness ....this is\xe2\x80\xa6 https://t.co/1HQIP32sUJ',"Milton, NY",0.4,0.675
2020-05-28 16:46:41,b'@Griffs_MBB @marchmadness Is the full game online? I used to have it on tape.',"Pittsburgh, PA",-0.025000000000000022,0.47500000000000003
2020-05-28 16:35:08,b'@Griffs_MBB @marchmadness My senior year at Canisius.  I actually went to Dallas to cheer @Griffs_MBB',"Penfield, NY",0.0,0.1
2020-05-28 04:04:09,b'@FreeAaronJones @marchmadness @markushoward11 @TheAndyKatz @BIGEAST Weird thing to lie about',"Intercourse, PA",-0.5,1.0
2020-05-28 04:03:57,b'@WiscoSports4 @marchmadness @markushoward11 @TheAndyKatz @BIGEAST \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sure thing dude',"Wisconsin, USA",0.5,0.8888888888888888
2020-05-28 04:03:32,b'@FreeAaronJones @marchmadness @markushoward11 @TheAndyKatz @BIGEAST You were never blocked dickless',"Intercourse, PA",0.0,0.0
2020-05-28 04:01:12,b'@WiscoSports4 @marchmadness @markushoward11 @TheAndyKatz @BIGEAST Did you just unblock me to reply to this tweet',"Wisconsin, USA",0.0,0.0
2020-05-28 04:00:13,b'@marchmadness @FreeAaronJones @markushoward11 @TheAndyKatz @BIGEAST All time leading scorer and never won a tournament game \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"Intercourse, PA",-0.4,0.4
2020-05-28 02:38:08,"b""@TheAndyKatz @UNC_Basketball @marchmadness Can't imagine Marvin Williams being more of a glue guy then Theo Pinson""","Nebraska, USA",0.5,0.5
2020-05-28 00:42:51,b'@marchmadness @TheAndyKatz @UNC_Basketball @KUHoops When do they discuss the fake classes?',Chicago,-0.5,1.0
2020-05-28 23:59:30,b'@TaRhondaThomas @ScottiePippen @MagicJohnson @NBA Omg that\xe2\x80\x99s amazing!!',"Houston, TX",0.9375000000000001,0.9
2020-05-28 23:58:13,b'please come back @nba before the world ends let me go out on a happy note',,0.4,0.5
2020-05-28 23:57:48,b'@NBA @StephenCurry30 Time to stop trivia and play actual games.',,0.0,0.1
2020-05-28 23:57:41,b'@NBA @Rachel__Nichols @WindhorstESPN @ZachLowe_NBA @wojespn @ramonashelburne @heydb I have the perfect way to sort\xe2\x80\xa6 https://t.co/VULtRNHbHi',,1.0,1.0
2020-05-28 23:56:29,b'@_Gesch @NBA @StephenCurry30 2017 and 2018 will permanently hang in Oracle Arena.',,0.0,0.0
2020-05-28 23:56:13,b'@smac500 @gaskinsmusic @BIGGeorgeAZ @Max_Scherzer @NBA @NHL He has a brain and can see the owners are trying to tak\xe2\x80\xa6 https://t.co/PL8h5moNvj',"Watertown, MA",0.0,0.0
2020-05-28 23:55:48,b'@MasterCheev @NBA @nuggets @dallasmavs @memgrizz @ChrisVernonShow @BrooklynNets @TheAthleticNBA Thank YOU for listening.',"Atlanta, GA",0.0,0.0
2020-05-28 23:55:34,b'@NBA @KlayThompson People apparently can\xe2\x80\x99t do math. How could someone average 28.1 points in 3 games?',,-0.049999999999999996,0.375
2020-05-28 23:55:26,b'@DisinfectBigots @american2084 @NFL @MLB @NBA @NHL Mayor Jacob Frey of Minneapolis is giving me great hope for the\xe2\x80\xa6 https://t.co/cDGOFqduku',"Chicago, IL",0.8,0.75
2020-05-28 23:55:18,b'@dubephnx @thehill @NBA @MLB @PGA @NASCAR @MLS @NHL @NatlGovsAssoc @usmayors @MSNBC @CNN @espn Must be tough being\xe2\x80\xa6 https://t.co/o1TGgmUEo7',"Polyphemus Cave, Isle of MAGA",-0.3888888888888889,0.8333333333333334
2020-05-28 23:54:57,b'@NBA So we just gonna act like that wasn\xe2\x80\x99t a carry? His hand was underneath the ball\xf0\x9f\xa7\x90',,0.0,0.0
2020-05-28 23:53:30,b'@MoissNova94 @NBA Revisa whatsapp',"Murcia, Spain",0.0,0.0
2020-05-28 23:53:29,b'@Alex34722748 @NBA @StephenCurry30 15 is the only one I\xe2\x80\x99ll give them credit for.',,0.0,1.0
2020-05-28 23:53:12,b'@VeniceMase the @NBA needs to compensate playoffs teams with a chance of getting better draft picks',"Los Angeles, CA",0.5,0.5
2020-05-28 23:53:06,b'Need more of this @TomBrady @JJWatt @KingJames @nflcommish @NBA https://t.co/cMPIEXn4tD',,0.5,0.5
2020-05-28 23:52:45,"b""@OdysseusPolytro @thehill So why didn't Trump ramp up testing, ventilators &amp; PPEs until AFTER the @NBA @MLB @PGA\xe2\x80\xa6 https://t.co/dIaEYmSfs4""","Phoenix,Az.",0.0,0.0
2020-05-28 23:52:41,b'Just like in Game 4.  James Harden starting to turn it on late in the 2nd quarter.  \n\n#RocketsClassic I 2018 @NBA P\xe2\x80\xa6 https://t.co/pZUbGFZCZn',Houston,-0.175,0.275
2020-05-28 23:51:02,b'@luisG2993 @NBA I miss you more',,0.5,0.5
2020-05-28 23:50:33,b'@GOP @DNC @foxnation @UAW @AFLCIO\n@Teamsters @steelworkers @MineWorkers\n@IATSE @IBEW @NFL @NBA @MLB @NCAA\n@WWE\xe2\x80\xa6 https://t.co/XD1svAzKWw',,0.0,0.0
2020-05-28 23:50:20,"b'@ZacharyZumbaugh @sykesjs @BPeppered @NBA IOT sensors on goals, ball, players as inputs. Recent score change/moment\xe2\x80\xa6 https://t.co/C58LkMrJ83'","Lenexa, KS",0.0,0.25
2020-05-28 23:50:17,b'@NBA Stiff',Boston,-0.21428571428571427,0.5
2020-05-28 23:49:49,"b'@erecasner @NBA The 1st time I did was at the end of my 6th grade year, but we could not dunk in city league or AAU\xe2\x80\xa6 https://t.co/qg8jrOWyVD'",,0.0,0.0
2020-05-28 23:48:39,"b'78 days ago today @BobanMarjanovic broke the @NBA by going off for 31 points and 17 rebounds against the @nuggets,\xe2\x80\xa6 https://t.co/aibtQXIjBz'","Dallas, TX 75228",0.0,0.0
2020-05-28 23:48:35,b'@NBA Great defence but better offence',,0.65,0.625
2020-05-28 23:48:15,"b'At this point both @MLB and @MLB_PLAYERS have shown they could care less about the fans.  Forget them, looks like o\xe2\x80\xa6 https://t.co/bevJcZfAWn'","Dubuque, IA",-0.16666666666666666,0.06666666666666667
2020-05-28 23:48:02,b'@MoissNova94 @NBA I miss you too',"Murcia, Spain",0.0,0.0
2020-05-28 23:47:13,b'I really miss you @NBA',,0.2,0.2
2020-05-28 23:46:49,"b""@Local12Skinny @RickBroering @NFL @MLB @NBA MLB players arent being PERCIEVED  very well right now but I'm sure as\xe2\x80\xa6 https://t.co/03R2LKKoBN""","New Port Richey, FL",0.32857142857142857,0.5748677248677249
2020-05-28 23:46:16,"b""@SBNation I'm back!!!!!!! \n\xf0\x9f\x90\x90\n@nba\n@SBNation""",,0.0,0.0
2020-05-28 23:45:20,b'@Gb3n1 @NBA Lol\n\nU were dunking in middle school?\n\nDamn!\n\nU musta been one on those 17 years old 8th graders\xf0\x9f\x98\x8a',,0.3,0.3
2020-05-28 23:44:32,b'@shaymeisterr @NBA @Suns I love the idea of single elimination',"San Jose, CA",0.2142857142857143,0.40714285714285714
2020-05-28 23:43:14,b'YOU KNOW HOW WE CAN WIN THIS WAR ON BLACK AND BROWN PEOPLE.. BOYCOTT...@NFL @NBA ...@NFL ...@NHL ... YEAH TJIS WOUL\xe2\x80\xa6 https://t.co/XV6jyTgkmX',"Coral Springs, FL",0.3166666666666667,0.4166666666666667
2020-05-28 23:43:04,b'@6ftBobby @FeelsAzzyMan @JordiNunezNY @aplu12r @NBA @StephenCurry30 Lebron gone fuck y\xe2\x80\x99all up',,-0.4,0.6
2020-05-28 23:42:42,b'@Nicholas_McCann @KDTrey5 Do you want to bring the @NBA back to San Diego',San Diego California,0.0,0.0
2020-05-28 23:42:23,"b'@NBA @KlayThompson My special interview with Smush Parker, below:\n\nhttps://t.co/FzjaS0mOGL'","Bed-Stuy, New York #TeamHoly3 ",0.35714285714285715,0.5714285714285714
2020-05-28 23:42:18,b'@NBA @StephenCurry30 That\xe2\x80\x99s a dumb question put a pill in how may shots did clay and steph make of the Elevator screen',"Hackensack, NJ",-0.375,0.5
2020-05-28 23:42:13,b'@NBA @StephenCurry30 Don\xe2\x80\x99t know... but I know he averaged an empty popcorn bucket and a crushed soda can continuously in every Finals',,-0.1,0.3
2020-05-28 23:42:05,b'@seatownwilly @NBA Man he could shoot it. #Yakum',,0.0,0.0
2020-05-28 23:41:59,b'@NBA Im about to watch doc river highlights... didnt know he had it like that\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"New Jersey, USA",0.0,0.0
2020-05-28 23:41:22,b'@TaRhondaThomas @ScottiePippen @MagicJohnson @NBA Cool!',New Jersey ,0.4375,0.65
2020-05-28 23:40:52,b'@erecasner @NBA He came to one of my AAU practices and did not believe I could dunk in middle school and then he be\xe2\x80\xa6 https://t.co/E7xSXGRh9O',,0.0,0.0
2020-05-28 23:40:48,b'PLEASE ADD IT BACK  I NEED IT FOR MY PC SO I PLAY @Ronnie2K @NBA2K @2KSupport @LD2K @alexismorgan @Beluba @NBA\xe2\x80\xa6 https://t.co/zeeqGNTZCc',2k Blacktop,0.0,0.0
2020-05-28 23:40:48,"b""CAN Y'ALL ADD BACK NBA 2K20 ON GEFORCE NOW FOR PC?@Ronnie2K @NBA2K @2KSupport @LD2K @alexismorgan @Beluba @NBA\xe2\x80\xa6 https://t.co/0z3Wpi62cs""",2k Blacktop,0.0,0.0
2020-05-28 23:40:45,b'To the @NBA @MLB and @NFL  players too. Quit crying about money and shut your Fucking mouths! Nobody in America wan\xe2\x80\xa6 https://t.co/766cFwsWkn',Everywhere!,-0.475,0.7
2020-05-28 23:40:36,b'Did some #Quarantine cleaning. Found my basketball card collection w/ the #DreamTeam! Middle-school TaRhonda made a\xe2\x80\xa6 https://t.co/r4I2MxqeLG',"Philadelphia, PA",0.0,0.0
2020-05-28 23:39:53,b'@NBA @KlayThompson Who won the NBA championship last year?',Waterloo,0.0,0.06666666666666667
2020-05-28 23:39:27,b'@yardbarker @nba Stop the BS Zion is NOT important as you think.. Boy look like he\xe2\x80\x99s gained 100 lbs; stop it..',The Universe,-0.2,1.0
2020-05-28 23:38:58,b'To the @NFL @MLB and @NBA players too. Quit crying about money and shut your Fucking mouths! Nobody in America want\xe2\x80\xa6 https://t.co/epnPgVlkO4',Everywhere!,-0.475,0.7
2020-05-28 23:38:37,b'It would be nice to be watching my #Orioles even tho they would most likely be getting their brains \xf0\x9f\xa7\xa0 bashed in. mi\xe2\x80\xa6 https://t.co/QFIZI1baNj',"Baltimore, Md",0.3666666666666667,0.8333333333333334
2020-05-28 23:38:06,b'@NBA @Robertke11 looks even better in slow mo\xf0\x9f\xa4\xa9',"Brussels, Paris or London",0.09999999999999998,0.44999999999999996
2020-05-28 23:38:04,"b'For all you broadcasters, @Yankees fans, @NFL fans and @NBA fans, make sure to check out the latest episode of\xe2\x80\xa6 https://t.co/NWaT0SzI8S'","California, USA",0.5,0.8944444444444444
2020-05-28 23:37:44,b'@NBA @StephenCurry30 No body caresss lmaoo  they lose anyways \xf0\x9f\x98\x82',New York  ,0.0,0.0
2020-05-28 23:37:07,b'@NBA @DeAnthonyMelton @memgrizz Happy birthday!',,1.0,1.0
2020-05-28 23:37:07,b'@NBA @KlayThompson is klay thompson jewish? i still dont know',Ya motha’s box,0.0,0.0
2020-05-28 23:36:42,"b'Dear @NBA,\n\nLet the @Suns have a chance to play their way into the playoffs. As a Suns fan, I have suffered long en\xe2\x80\xa6 https://t.co/t3fc21OCjp'",,-0.05,0.4
2020-05-28 23:36:15,b'@NBA @KlayThompson lol i was the first vote \xf0\x9f\x98\xad i hope i wasn\xe2\x80\x99t wrong',,0.18333333333333335,0.6444444444444444
2020-05-28 23:35:31,b'To @MLB players but this tweet goes out to players in the @NBA @NFL too. Quit crying about money and shut your Fuck\xe2\x80\xa6 https://t.co/KLkgpmXCos',Everywhere!,-0.2,0.6
2020-05-28 23:34:50,b'Yo @NBA and @KingJames what about all the people killed and put in concentration camps in China daily? Where\xe2\x80\x99s the\xe2\x80\xa6 https://t.co/WUL7Du9TBg',Edmond,-0.1,0.0
2020-05-28 23:34:45,b'@FletcherWDSU @premierleague @NBA @NFL Last I heard the NBA playoffs were slated for July 25th with some kind of wa\xe2\x80\xa6 https://t.co/nzmlfs8QnP',"Orlando, FL",0.3,0.48333333333333334
2020-05-28 23:34:16,b'After much consideration and a intense training session today I\xe2\x80\x99ve learned I\xe2\x80\x99m ready to declare for the 2020 @NBA D\xe2\x80\xa6 https://t.co/q4fMO1JWeS',516/845,0.20000000000000004,0.5666666666666667
2020-05-28 23:34:01,"b'@LeviABx @sykesjs @BPeppered @NBA Madden already does this, although it has instantaneous feedback. What is your in\xe2\x80\xa6 https://t.co/Ej7wLOrwav'","Thornton, CO",0.0,0.0
2020-05-28 23:33:44,"b'Playoffs or don\xe2\x80\x99t even try, @NBA. What\xe2\x80\x99s the point?'",Indianapolis,0.0,0.0
2020-05-28 23:33:33,b'@JordiNunezNY @6ftBobby @aplu12r @NBA @StephenCurry30 Also the clippers got bodied both times they played the bucks lol',,0.8,0.7
2020-05-28 23:32:24,b'@NBA @StephenCurry30 It\xe2\x80\x99s gunna be lit',,0.0,0.0
2020-05-28 23:31:58,"b'@_Gesch @NBA @StephenCurry30 how bout 2015,2017,2018!'",,0.0,0.0
2020-05-28 23:30:15,"b'I must say I enjoyed my time with the Yakima Sun Kings in the CBA, gave me a chance to pursue my DREAM of playing i\xe2\x80\xa6 https://t.co/YjRatNLRnm'",,0.5,0.7
2020-05-28 23:29:52,b'@6ftBobby @aplu12r @NBA @StephenCurry30 The Clips are ina different conference and they haven\xe2\x80\x99t had their full team\xe2\x80\xa6 https://t.co/sEISXGISac',,0.175,0.575
2020-05-28 23:29:43,b'Watching @tonyparker and @manuginobili run the break never gets old. @spurs quest for their 3rd @NBA Title is on FS\xe2\x80\xa6 https://t.co/7HFnBfNdPF',"Dallas, Texas",0.05,0.1
2020-05-28 23:29:38,b'man why they gotta do shaq like that \xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 #nba @nba @SHAQ https://t.co/FtDkxlICvN',,0.0,0.0
2020-05-28 23:29:08,b'@erecasner @NBA One of my favorites.',Las Vegas,0.0,0.0
2020-05-28 23:29:07,b'@NBA @StephenCurry30 How many ppg did @KingJames average during Games 3-6 of the 2011 finals?',,0.175,0.44999999999999996
2020-05-28 23:29:00,b'@NBA @StephenCurry30 How many L did they average in the finals that year',,0.175,0.44999999999999996
2020-05-28 23:28:44,"b""@erecasner @NBA When Hawk and Dale were both on the squad during Ellis' 2nd Seattle tour: https://t.co/0U3hedZiUb""","Portland, OR",0.0,0.0
2020-05-28 23:28:10,b'@FFoal243 @NBA @StephenCurry30 Against bron',,0.0,0.0
2020-05-28 23:28:08,b'@NBA @StephenCurry30 LoOk At CuRrY mAn',,0.0,0.0
2020-05-28 23:27:45,b'I LOVE the playoff pool idea to resume the @NBA season',"Millington, TN",0.5,0.6
2020-05-28 23:27:33,b'@DaleTalde @NBA I will never scream at the @Yankees again.',New York City,0.0,0.0
2020-05-28 23:26:58,b'@NBA @StephenCurry30 He\xe2\x80\x99s choke',"Paris, France",0.0,0.0
2020-05-28 23:26:25,b'@NBA @StephenCurry30 That was klays game tho',,-0.4,0.4
2020-05-28 23:26:20,"b'@TAhlfeld @NHL @NBA Very excited about NHL playoffs. Although at this point, any type of competitive sports is good\xe2\x80\xa6 https://t.co/RyVKZ7G7Qe'",,0.48750000000000004,0.9750000000000001
2020-05-28 23:26:13,b'@ESPNNBA No @NBA so we are recycling content.',Las Vegas,0.0,0.0
2020-05-28 23:25:48,b'@NBA All day long',,-0.05,0.4
2020-05-28 23:25:47,b'@NBA @StephenCurry30 Bucks will be champions this year',"Paris, France",0.0,0.0
2020-05-28 23:22:09,b'The drama in the @nba is trips',,0.0,0.0
2020-05-28 23:21:37,b'@NBA @ESPNNBA @NBATV @NBAonTNT Great Idea to excite fans!!! https://t.co/iBTdNOSu46',Canton,1.0,0.75
2020-05-28 23:19:58,"b'Exciting partnership with the @NBA , @OrlandoMagic and @UnitedHealthGrp! #elevateyourgame \nhttps://t.co/btPcbpCzxr https://t.co/W3kv7RXRMJ'","Austin, TX",0.375,0.8
2020-05-28 23:19:38,b'It is My Prayer that @NBA @KingJames @StephenCurry30 and @Timberwolves WILL REFUSE TO PLAY UNTIL THE FOUR OFFICERS\xe2\x80\xa6 https://t.co/e9TfzxTt4L',#Florida Earth #FBR,0.0,0.0
2020-05-28 23:19:34,"b'@NBA Gotta be a follow away on that part of the court.  As quick and powerful as he is.  Couple dribbles, pull up j\xe2\x80\xa6 https://t.co/lwn67gIOlG'","Florida, USA",0.31666666666666665,0.75
2020-05-28 23:19:07,b'@NBA Except luke',"Federal Way, WA",0.0,0.0
2020-05-28 23:18:53,b'@SportzPizza @philip419 @hustleplays @FirstTake @maxkellerman @KingJames @JonnyBones @NBA @SHAQ So my point exactly ok. That\xe2\x80\x99s fine',Illinois,0.45833333333333337,0.5
2020-05-28 23:18:50,b'Clint Capela off to a quick start with 8 points &amp; 4 rebounds\n\n#RocketsClassic I 2018 @NBA Playoffs I 1ST RD I GM 5 vs Minnesota',Houston,0.3333333333333333,0.5
