2020-06-10 23:36:05,"b""Ballin! Str8ght Chris Paulin'! @cp3 @samblizzy, @whatevaokfa @nba https://t.co/5N0BoARMrS""",Everywhere & No Where @ 1nce.,0.0,0.0
2020-06-10 23:32:59,b'In the @NBA fouls are called on African Americans 4X as often as white players. #cancelnba',"Dallas, TX",0.0,0.0
2020-06-10 23:32:39,b'@Surgeon_General @NBA @nbacares This administration is messy https://t.co/MQykXGoQTA',"Los Angeles, CA",-0.2,0.4
2020-06-10 23:32:36,"b""@bpthegenius @NBA That's a good point. We'll have to see how it affected Gobert and Mitchell and use them as the ex\xe2\x80\xa6 https://t.co/XEpgzPX9Uf""",,0.7,0.6000000000000001
2020-06-10 23:32:24,b'@KeithDobiee @CatfishFishy @CNN @NBA @NFL But yet almost all NBA owners are white',,0.0,0.0
2020-06-10 23:30:44,b'@333ofhearts @NBA Yes ma\xe2\x80\x99am we will and yes I\xe2\x80\x99m so pumped for the NBA!',On a cloud with Jesus ✈,0.0,0.0
2020-06-10 23:30:25,b'@ajruiz619 @Ajbratcher @overtime @KingJames @DwyaneWade @NBA He\xe2\x80\x99s just stupid',,-0.7999999999999999,1.0
2020-06-10 23:30:17,b'@LakeshowBambino Fun! Stay safe @nba is round the corner!!!',L.A. via New York,0.16145833333333334,0.3666666666666667
2020-06-10 23:29:36,b'@TheRickWilson .@espn Trump is the East Coast version of Donald Sterling...just a bit smoother .@NFL .@NBA in case\xe2\x80\xa6 https://t.co/XEhWMxnSsP',,0.0,0.0
2020-06-10 23:29:22,b'I was a @nyknicks fan since 1991 and after that statement I can no longer support them. Which team should I support\xe2\x80\xa6 https://t.co/7AlK8d7OpN',SonixTheMadScientist.com,0.0,0.0
2020-06-10 23:29:06,b'@mikeroberts422 @CatfishFishy @CNN @NBA @NFL Kobe literally got rid of the best center to ever play basketball. No\xe2\x80\xa6 https://t.co/SGrBmbHZwK',,0.45,0.2
2020-06-10 23:28:49,b'@TSN1040 @FarhanLaljiTSN Slight point of contention Farhan re: managing profits\n\n@NHL and @NBA both went well into\xe2\x80\xa6 https://t.co/6kD8uXSAdR',"Toronto, Ontario",-0.16666666666666666,0.16666666666666666
2020-06-10 23:28:31,b'@MoakleyA @bstud82 @playercoalition @NFL @NBA @MLB @justinamash @AyannaPressley Where does the constitution give th\xe2\x80\xa6 https://t.co/OxQG2VyM7x',,0.0,0.0
2020-06-10 23:27:48,b'@RealDocOx @NPR @NFL @NBA @MLB @drose @pg30_Cole @AndreDrummond Ohhhh. Wow!!!!!  That\xe2\x80\x99s so impressive!!!  You do dr\xe2\x80\xa6 https://t.co/f6nijZTDDP',,0.652587890625,1.0
2020-06-10 23:27:19,"b""Watch @NBA's broadcast: #NBATogether with Ernie Johnson https://t.co/0G8Lm32VvO""",,0.0,0.0
2020-06-10 23:26:41,b'@CatfishFishy @mikeroberts422 @CNN @NBA @NFL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nget that virtue signal bullshit tf out',https://events.chain.link/,0.0,0.0
2020-06-10 23:25:39,b'@D4_Bl4ck_M4mb4 @playercoalition @NFL @NBA @MLB @justinamash @AyannaPressley Because 1) persons have shallow pocket\xe2\x80\xa6 https://t.co/x9hplv3OSN',,-0.3333333333333333,0.5
2020-06-10 23:25:24,b'@Seanwaggoner9 @LizzyLashMusic @WillItG @playercoalition @anamariecox @NFL @NBA @MLB @justinamash @AyannaPressley W\xe2\x80\xa6 https://t.co/5J9vu9vLkQ',,0.0,0.0
2020-06-10 23:25:00,"b'Most people don\xe2\x80\x99t realize it yet, but organized athletics as we knew them in the United States has been changed for\xe2\x80\xa6 https://t.co/SdcT064mqk'",,0.5,0.5
2020-06-10 23:24:45,"b'July 31, 2020 @NBA \nGo @Lakers \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n@KingJames @AntDavis23 @DGreen_14 @DwightHoward @stephenasmith @shaqtin\xe2\x80\xa6 https://t.co/qSTl0fMAjz'","New York, NY",0.0,0.0
2020-06-10 23:23:53,"b""@bpthegenius @NBA What's your reasoning? I've heard some players are iffy about it.""",,0.0,0.0
2020-06-10 23:23:53,b'@playercoalition @NFL @NBA @MLB @justinamash @AyannaPressley Please just go away and take your little games with yo\xe2\x80\xa6 https://t.co/oabEUQfxJD',,-0.1875,0.5
2020-06-10 23:23:49,"b'@NBA @NFL @LAGalaxy Not in my house!!!!! It\xe2\x80\x99s not race vs race, it\xe2\x80\x99s accountable vs unaccountable!  It\xe2\x80\x99s integrity\xe2\x80\xa6 https://t.co/ekN42svNxB'",,0.0,0.0
2020-06-10 23:22:26,b'@ejaeeby @LizzyLashMusic @WillItG @playercoalition @anamariecox @NFL @NBA @MLB @justinamash @AyannaPressley This wi\xe2\x80\xa6 https://t.co/YnnJvGVrTg',,0.0,0.0
2020-06-10 23:22:17,b'Change is uncomfortable but it\xe2\x80\x99s okay to those in the south that worship the confederate flag . You will be okay .\xe2\x80\xa6 https://t.co/7bCyRr4AP6',"New York, USA",0.16666666666666666,0.6666666666666666
2020-06-10 23:21:14,b'@slpng_giants_pt @americanascom @magazineluiza @BancodoBrasil @centauroesporte @mrvoficial @NBABrasil @sigaNetshoes\xe2\x80\xa6 https://t.co/hagMtysknd',São Paulo - SP,0.0,0.0
2020-06-10 23:21:04,b'@NFL @NBA @MLB @NASCAR (I\xe2\x80\x99m so proud to be a #NASCAR more than ever!) and any other sport association taking a stan\xe2\x80\xa6 https://t.co/BciKnX2RbV',Ralph wilson stadium,0.43333333333333335,0.625
2020-06-10 23:20:18,b'@RealDocOx @NPR @NFL @NBA @MLB @drose @pg30_Cole @AndreDrummond Now they\xe2\x80\x99ll know you\xe2\x80\x99re a racist',,0.0,0.0
2020-06-10 23:19:59,b'\xe2\x81\xa6@PGATOUR\xe2\x81\xa9 needs the Golden Child +3500 so BG is on him as well ...... Golf is weird like that! Futures \xe2\x81\xa6@NHL\xe2\x81\xa9 Knig\xe2\x80\xa6 https://t.co/ZQd5g2Qfov',Omaha - The Desert ,-0.1625,0.75
2020-06-10 23:19:09,b'@callmetheMAO @Ajbratcher @overtime @KingJames @DwyaneWade @NBA cough cough sarcasm',"Los Angeles, CA",0.0,0.0
2020-06-10 23:18:17,b'@SKYRIDER4538 @LOrealUSA @hbomax @HBOMaxPR @nflnetwork @NFL @Nike @espn @sesamestreet @netflix @NBA @PepsiCo \n@LEVIS \n@VZWSupport Verizon',,0.0,0.0
2020-06-10 23:17:47,b'@NFL @NASCAR @GOP @Disney @GoldmanSachs @Facebook @JeffBezos @Jack @splcenter @ADL @NAACP @tim_cook @NBA Please don\xe2\x80\xa6 https://t.co/5GiDg8MCc3',,0.0,0.0
2020-06-10 23:17:32,b'Dear @NBA @MLB @NFL @MLS no disrespect. I have an honest question. Why do we even need to play the national anthem\xe2\x80\xa6 https://t.co/YKplILRBCn',,0.6,0.9
2020-06-10 23:17:26,"b""@tsnmike @Saints @NFL @NBA @MLB 1399 couldn't explain both sides of the issue.""",Cyberspace,0.0,0.0
2020-06-10 23:17:09,b'@NBA @TurnerSportsEJ @carmeloanthony Melo looks so different without the headband',,0.0,0.6
2020-06-10 23:17:05,b'@coopmavs @NBA Excellent points! I may have to change my vote. Lol.',"DFW, Texas",0.9,0.85
2020-06-10 23:16:26,b'@playercoalition @NFL @NBA @MLB @justinamash @AyannaPressley Once QI is removed the US will be forced to pay cops p\xe2\x80\xa6 https://t.co/TJrwE0qa0i',,-0.30000000000000004,0.2
2020-06-10 23:16:22,b'@MLB \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbc how hard was that @NBA @NFL to come out and speak on this problem that we are going thur\xe2\x80\xa6 https://t.co/QHBDHdsAet',"Central,Florida ",-0.2916666666666667,0.5416666666666666
2020-06-10 23:16:03,b'@RealDocOx @NPR Hmmm so a top sports doc supports racism. Hope the @NFL @NBA @MLB and all others let their athletes know',,0.5,0.5
2020-06-10 23:14:44,"b'@chardkitchen There are certain events that are must watch at the Olympics (some swimming and track and field), but\xe2\x80\xa6 https://t.co/HcwqcYvNkA'",Dallas,0.21428571428571427,0.5714285714285714
2020-06-10 23:13:25,b'@Bradvantagious @playercoalition @NFL @NBA @MLB @justinamash @AyannaPressley The qualified immunity applies to civi\xe2\x80\xa6 https://t.co/TgdEPfJEje',,0.0,0.0
2020-06-10 23:13:06,b'@etacude9 @4519steven @realDonaldTrump @DonaldJTrumpJr @Maga @NRA @RNC @DNC @FoxNews @CNN @NBA @NFL @chicagosmayor\xe2\x80\xa6 https://t.co/rn0lKBn47Q',,0.0,0.0
2020-06-10 23:12:53,b'@boardroom @KDTrey5 @heydb @RealJayWilliams @NBA KD the cupcake \xf0\x9f\xa7\x81',"Wagoner, OK",0.0,0.0
2020-06-10 23:11:59,b'@SKYRIDER4538 @LOrealUSA @hbomax @HBOMaxPR @nflnetwork @NFL @Nike @espn @sesamestreet @netflix @NBA Well said Sky?\xe2\x80\xa6 https://t.co/ZNO0DZyq8i',,0.0,0.0
2020-06-10 23:11:11,b'I\xe2\x80\x99d like the @NBA to move towards the @MLB draft model. Let kids get drafted right out of High School but if they d\xe2\x80\xa6 https://t.co/3nfoFQHnSq',,0.22285714285714286,0.5378571428571428
2020-06-10 23:10:16,b'@TeacherSensible @bstud82 @playercoalition @NFL @NBA @MLB @justinamash @AyannaPressley No it\xe2\x80\x99s not. That\xe2\x80\x99s the whol\xe2\x80\xa6 https://t.co/C698fXodhw',,0.0,0.0
2020-06-10 23:09:06,b'On this day in 1990:\n@DetroitPistons defeat @trailblazers 121-106 in Game 3 of the @NBA Finals. Detroit now leads t\xe2\x80\xa6 https://t.co/MPwuvqHOdp',"Detroit, MI",-0.4,0.4
2020-06-10 23:08:25,b'@nba looking real sloppy right now',"Ohio, USA",-0.16964285714285715,0.7678571428571428
2020-06-10 23:07:09,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy https://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-10 23:07:08,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity https://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-10 23:07:06,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy\nhttps://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-10 23:07:06,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity\nhttps://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-10 23:06:48,"b'@TheNBACentral  @fishsports @okcthunder @NBA_Beat_Writer @NBA \nAdrian Wojnarowski, Players Discussing if Restarting\xe2\x80\xa6 https://t.co/qBTOexKpU4'","Tulsa, OK",0.0,0.0
2020-06-10 23:06:17,b'We need to conclude the season @NBA missing the guys \xf0\x9f\x98\xa2',Mountain Cash mulla,-0.2,0.05
2020-06-10 23:05:45,b'@MoakleyA @bstud82 @playercoalition @NFL @NBA @MLB @justinamash @AyannaPressley U don\xe2\x80\x99t get to have the feds step i\xe2\x80\xa6 https://t.co/0AOatbH7Gh',,0.0,0.0
2020-06-10 23:05:35,b'@politic_stinks @cenkuygur @benshapiro @NBA Why do conservatives suck at sport?',"Auckland, New Zealand",0.0,0.0
2020-06-10 23:04:17,b'@playercoalition @NFL @NBA @MLB @justinamash @AyannaPressley How many NFL  wife beaters signed it?',,0.5,0.5
2020-06-10 23:04:13,b'@KingJames You create more racism in this country than any sports boy-Fuck You and Fuck the @NBA',,0.04999999999999999,0.55
2020-06-10 23:03:26,"b""Watch @NBA's broadcast: #NBATogether with Ernie Johnson\n\nhttps://t.co/YPUemzcEwo""",Pluto,0.0,0.0
2020-06-10 23:02:37,"b""@NBA @TurnerSportsEJ @carmeloanthony quarantine got everyone's\n hair fucked up""",,-0.6,0.7
2020-06-10 23:02:24,b'@AngstWonton @The_Don04 @realDonaldTrump @BleacherReport @Reuters @XXL @WORLDSTAR @NFL @NBA @ToddBridges @OANN\xe2\x80\xa6 https://t.co/rXWNaSGle9',,0.0,0.0
2020-06-10 23:00:23,b'Joe Ingles is really the only @NBA player that exemplifies \xe2\x80\x9chard work gets you to NBA\xe2\x80\x9d because from a visual perspe\xe2\x80\xa6 https://t.co/HBkPgPBy5R',"San Diego, CA",-0.02291666666666667,0.4354166666666667
2020-06-10 23:00:13,b'@TeacherSensible @bstud82 @playercoalition @NFL @NBA @MLB @justinamash @AyannaPressley That is not holding them acc\xe2\x80\xa6 https://t.co/nM3qa0LOr2',,0.0,0.0
2020-06-10 22:59:14,b'@Nba We dont wanna see bucks vs lakers we wanna see competition stop being so predictable',"Rock Hill, SC",-0.2,0.5
2020-06-10 22:57:40,"b""@Ben29830599 @justinamash @NFL @NBA @MLB @playercoalition Dude Rome wasn't built in a day neither is this huge Gove\xe2\x80\xa6 https://t.co/Z4CGqVWzIo""",,0.4000000000000001,0.9
2020-06-10 22:57:28,b'Wonder why? @NBA players should be rushing to play in this stand your ground pro-Trump/confederacy state.. https://t.co/ceBY81VTFC',"Toronto, ON",0.0,0.0
2020-06-10 22:57:10,b'When will the @NBA remove their \xe2\x80\x9cstand for the anthem\xe2\x80\x9d rule from the CBA? https://t.co/EbecimUILR',,0.0,0.0
2020-06-10 22:55:48,"b'@Sb5Holly @justinamash @NFL @NBA @MLB @playercoalition That is totally inaccurate, Holly.\nGive me a second and I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/gnzHeqsFJG'",,0.0,0.375
2020-06-10 22:55:21,b'@playercoalition @ToukiToussaint @NFL @NBA @MLB @justinamash @AyannaPressley L#ckbckgg bf@',,0.0,0.0
2020-06-10 22:55:00,"b'@NFL if the @NBA can rename the Washington Bullets because the word bullets was believed to incite violence, then c\xe2\x80\xa6 https://t.co/PYae0pJxhe'","New Haven, CT",0.0,0.0
2020-06-10 22:54:05,b'@NickFerry12 @NBA @sixers Who cares tweet about the flyers!',,0.0,0.0
2020-06-10 22:53:27,b'@morky23 @hornets @NBA @nicolas88batum White on white crime is up as well.',"Charlotte, NC ",0.0,0.0
2020-06-10 22:53:16,b'@NBA Slowdown! Please don\xe2\x80\x99t restart the season!! Everyone is guessing about #COVID__19 health impacts. Trust me it\xe2\x80\x99s not worth it.  \xf0\x9f\x94\xae',,-0.15,0.1
2020-06-10 22:53:03,b'It\xe2\x80\x99s June 10 and @nba is expect to be start in Orlando on July 31st . NBA fans should be montoring central  Florida\xe2\x80\xa6 https://t.co/74e0f3ejqf',"New York, USA",0.0,0.25
2020-06-10 22:52:46,b'Uncle Luke speaks on @Nba &amp; @NFL players..... https://t.co/0J6P7PDb5U',Chicago ,0.0,0.0
2020-06-10 22:51:49,b'Found @NBA jamz for sega. It\xe2\x80\x99s \xf0\x9f\x94\xa5 \xf0\x9f\xa4\xa3',"Columbus, OH 👨🏾‍✈️",0.0,0.0
2020-06-10 22:51:07,"b""6 games a day when the @NBA returns! Might need to schedule a vacation for two weeks once that starts! @sixers let's go!!!!""","Philadelphia, PA",0.0,0.0
2020-06-10 22:49:10,"b'Per @wojespn and @espn, @NBA and @TheNBPA nearing the official agreement on return-to-play parameters. Some players\xe2\x80\xa6 https://t.co/JGvTLYh9Q4'",,0.0,0.0
2020-06-10 22:48:50,b'@BleacherReport I don\xe2\x80\x99t think anyone really cares. I foresee @NFL AND @NBA TICKET SALES and TV RATINGS PLUMMETING. SHOULD BE EPIC',,0.15000000000000002,0.30000000000000004
2020-06-10 22:48:24,"b'12 years ago, Maurice Cheeks, @NBA Superstar, went for a simple bike ride. Then he was stopped by police.\xe2\x80\xa6 https://t.co/GGNgV7nCv8'",,0.0,0.35714285714285715
2020-06-10 22:48:05,"b'@NASCAR What\xe2\x80\x99s left for Bubba and the \xe2\x80\x9cI\xe2\x80\x99m done with @NASCAR\xe2\x80\x9d fan? No @NFL because they kneel, no @NBA cause all th\xe2\x80\xa6 https://t.co/WyYiF0ckU0'","Atlanta, GA",0.0,0.0
2020-06-10 22:47:25,b'@MoakleyA @bstud82 @playercoalition @NFL @NBA @MLB @justinamash @AyannaPressley I\xe2\x80\x99ve just described one way they can',,0.0,0.0
2020-06-10 22:46:21,b'I love racing for multiple reasons. But one reason was a new one in recent years because the sport would stay out o\xe2\x80\xa6 https://t.co/va20rScASt',"Columbus, OH",0.1590909090909091,0.3261363636363636
2020-06-10 22:44:40,b'@TheeDocHolliday @NFL @NASCAR @NBA @MLB MLB now?...\n\nNHL keep your mouth shut!',United States,0.0,0.0
2020-06-10 22:44:35,"b""@Ben29830599 @justinamash @NFL @NBA @MLB @playercoalition One step at a time on fixing the Justice System it's not\xe2\x80\xa6 https://t.co/kWS3P1hqzs""",,0.0,0.0
2020-06-10 22:43:18,b'@happiLEE27 @NBA @BrooklynNets Welcome my dear wife! https://t.co/Xqb39pktM3',The Bronx/Peekskill/London,1.0,0.9
2020-06-10 22:43:12,b'@RealBasedMAGA @NASCAR Totally agree.  No more @NASCAR @NFL @NBA',"Texas, USA",-0.125,0.625
2020-06-10 22:43:01,b'The @NBA is trash. Don\xe2\x80\x99t care if they come back or not. @MLB is just a disgrace owners and players. @SportsTalkMiss',,0.0,0.0
2020-06-10 22:42:59,b'@TerrenceRossSZN NBA will have 1 @KingJames will bid for one @NBAOfficial @NBA well @TMobile how about it\xe2\x80\xa6 https://t.co/kKojZQ0ns4',United States,0.0,0.0
2020-06-10 22:42:56,b'@Ben29830599 @justinamash @NFL @NBA @MLB @playercoalition Absolute Immunity is only for testimony not criminal prosecution',,0.13333333333333333,0.8166666666666668
2020-06-10 22:42:36,"b'Major international Professional Sports Leagues that have resumed, plan to resume, or plan to start their season\xe2\x80\xa6 https://t.co/gbU48IxHm4'",The east 40’s near the tunnel,0.05416666666666667,0.19999999999999998
2020-06-10 22:42:26,"b'Thanks to Florida being...well Florida, hopefully the @NBA will move their games to Vegas'",,0.2,0.2
2020-06-10 22:42:21,"b'The @MLS and @NBA are both playing @Disney , Carlson ads cannot happen. https://t.co/LaQg35PXv6'","Toronto, Ontario",0.0,0.0
2020-06-10 22:41:10,"b'Now that Nascar has banned the confederate flag, can the big 4 sports ban it too? And oh yeah, how about those raci\xe2\x80\xa6 https://t.co/QWtO1Dmt8v'","Newton, MA",0.0,0.1
2020-06-10 22:41:06,"b'@GeorgeWPratt @camp1955 @playercoalition @justinamash @NFL @NBA @MLB @AyannaPressley Correct, and the NBA never was a nonprofit'",,0.0,0.0
