2020-06-09 23:59:12,b'@rem3276 @NFL @NBA Same here #Amen \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',,0.0,0.125
2020-06-09 23:58:35,b'Make it happen @NBA! https://t.co/Z3UgvbQ7IC',"Los Angeles, CA",0.0,0.0
2020-06-09 23:58:13,b'@JBG999999 @NFL @NBA I have not watched an NFL game since these overpaid actors in costumes started disrespecting o\xe2\x80\xa6 https://t.co/MDcxHirirC',"Michigan, USA",-0.4,0.4
2020-06-09 23:55:14,b'If @nba comes back same time my vacation come around oh ! \xf0\x9f\x98\x8e',MightySoufWest702,0.0,0.0625
2020-06-09 23:54:31,b'Just spent 10 minutes on an @NBA survey where almost all of my answers could\xe2\x80\x99ve been boiled down to: \xe2\x80\x9cI don\xe2\x80\x99t care\xe2\x80\xa6 https://t.co/QJEvonndmB',"Plymouth, MN",-0.1277777777777778,0.19444444444444448
2020-06-09 23:54:20,b'@BauerOutage @trey_warr @NBA @NFL And you want to blame the owners 100%. Players hold the leverage. MLBPA and MLB fucked up here',"Boston, MA",-0.6,0.7
2020-06-09 23:53:33,b'@NBATruthHurts @russwest44 @JHarden13 @ESPNNBA @NBA @NBATV @NBAHistory @NBAonTNT @HoustonRockets @NBAOfficial But w\xe2\x80\xa6 https://t.co/Ly2O4Wawlz',,0.0,0.0
2020-06-09 23:52:49,b'I miss the @NBA https://t.co/gPtuqLfcGR via @YouTube',,0.0,0.0
2020-06-09 23:52:37,b'New @SQuarantinedpod presented by @FooshawMedia . @Ryan21L speaks to @Jumpshot8 about @sk40_reignman &amp; how good he\xe2\x80\xa6 https://t.co/0EJoXArQ1m',"Mukilteo, WA",0.41818181818181815,0.5272727272727273
2020-06-09 23:52:33,b'@MGJohnson24 @BasketballAcdm @NBA That\xe2\x80\x99s not an original idea-that was talked about after the golf tournament with\xe2\x80\xa6 https://t.co/P0rIXgQyOp',"California, USA",0.375,0.75
2020-06-09 23:52:14,b'Sounds like @NFL will be #kneeling more than ever when they return... well that will be interesting they just need\xe2\x80\xa6 https://t.co/H6wJY1roHq',,0.5,0.5
2020-06-09 23:51:51,b'@NFL @NBA @MLB kneel at our flag and we as #Americans will turn you off. Good luck with no fans. Good luck getting\xe2\x80\xa6 https://t.co/fpUKFB8cxB',Kentucky,0.7,0.6000000000000001
2020-06-09 23:51:14,b'@GOP @DNC @foxnation @UAW @AFLCIO\n@Teamsters @steelworkers @MineWorkers\n@IATSE @IBEW @NFL @NBA @MLB\n@NCAA @WWE\xe2\x80\xa6 https://t.co/XO3IiKSS6o',,0.0,0.0
2020-06-09 23:50:25,b'@mlb @nba @nfl please  come back this country needs u',"Houston, TX",0.0,0.0
2020-06-09 23:49:06,b'@NBA (Good) @espn @jharden VIDEO/Below.....\n#NBATogether Virtual Roundtable https://t.co/2BZIGwguHu',USA,0.7,0.6000000000000001
2020-06-09 23:49:04,b'@KingJames @NBA @uninterrupted Yes 100o/o',,0.0,0.0
2020-06-09 23:48:20,b'@NBA @realtuffjuice @jjbareapr @paoramos @WeAreUnidosUS @JMurguia_Unidos wtf this shit this is incredible',,0.0666666666666667,0.9
2020-06-09 23:47:59,b'@wolfblitzer @NBA @NBAonTNT @CNNSitRoom Oh good an uber rich black athlete is gonna relate to your viewers.  LOL',"Grants Pass, OR",0.42708333333333337,0.6208333333333333
2020-06-09 23:47:34,b'@NovaNation92 @NovaMBB @NBA SJU will surprise you next year Jerry!',"Philadelphia, PA",0.0,0.0
2020-06-09 23:47:09,b'I have a million dollar idea for the @NBA. Mic up the court so viewers can hear all the trash talk live. Sell that\xe2\x80\xa6 https://t.co/OykEU2JF5l',"Flushing, NY",0.13636363636363635,0.5
2020-06-09 23:45:07,b'@spaikin @MacLeodLisa @SeeTorontoNow @TourInnovation @IndigenousTO @TourismON @MLSEFoundation @NBA @NHL @CFL @MLS\xe2\x80\xa6 https://t.co/mGq15GLKAA',"Toronto, Ontario",0.0,0.0
2020-06-09 23:44:53,b'@hmfaigen @NBA Might as well have you holding a sign that says \xe2\x80\x9cPeople forget ____ was/is a bucket\xe2\x80\x9d',,0.0,0.0
2020-06-09 23:43:43,b'@hmfaigen @NBA ANYTHING?!',Puerto Rico! Isla del Encanto,0.0,0.0
2020-06-09 23:42:44,"b'I know you\xe2\x80\x99re thinking, \xe2\x80\x9cwho\xe2\x80\x99s this guy tryna tell us how to run \xe2\x80\x9cOUR\xe2\x80\x9d business?\xe2\x80\x9d Well business is business never p\xe2\x80\xa6 https://t.co/0cB0bzR53d'","Philadelphia, PA",0.0,0.0
2020-06-09 23:42:40,b'@NBA Champion Brian Shaw hired as coach of G League prospect team https://t.co/psSVWwbLqv',"Los Angeles, CA",0.0,0.0
2020-06-09 23:41:28,b'miss u @NBA',20,0.0,0.0
2020-06-09 23:40:29,b'Shut down Amazon...\n@CNN @MSNBC @FoxNews @TheView @RealJamesWoods @realDonaldTrump @NBA @NFL @MLB https://t.co/jF6X2wKudA',United States,-0.15555555555555559,0.2888888888888889
2020-06-09 23:40:06,b'@E_Reid35 King! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#NoReparationsNoSports \n@NFL @NBA @NCAA @MLB @KingJames @CP3 @Dame_Lillard @KyrieIrving\xe2\x80\xa6 https://t.co/bPSUEtCllI',,0.0,0.0
2020-06-09 23:39:53,b'TRIVIA \nQ: What former @NBA player appeared in a Bruce Lee movie?\nA: Kareem Abdul-Jabbar',,0.0,0.0
2020-06-09 23:38:17,b'@zachennis @StephenCurry30 @NBA @warriors Thank you \xf0\x9f\x99\x8f',"Boston, MA",0.0,0.0
2020-06-09 23:37:33,"b""@LeeGo76 Well The @NBA 's Flagship Franchise hasta be good for something.   \xf0\x9f\x99\x84   \xf0\x9f\x98\x8f \n\n#DoNOTPayUp4Melo""",USA,0.7,0.6000000000000001
2020-06-09 23:36:29,b'@TonyHEAT3xWC @ThisIsUD @NBA @MiamiHEAT Happy birthday to my favorite cookie lover.  \xe2\x9d\xa4\xf0\x9f\x8d\xaa',,0.65,1.0
2020-06-09 23:35:14,"b""@LAIreland @LindseyBaseball @ramonashelburne If @MLB doesn't play this season NO ONE WILL MISS IT! We will have\xe2\x80\xa6 https://t.co/8WnQ6clpvb""",USA,0.0,0.0
2020-06-09 23:33:32,b'@nbagleague @NBA @JalenGreen @kzsottolive @djfromveg @zaytodd Where can I watch G-League games over here in Germany\xe2\x80\xa6 https://t.co/JJru5HFCmD',,0.0,0.0
2020-06-09 23:31:54,"b""@joshgrothues @SteveKerr @NBA Dude, I don't mind at all, but at this point we're a week from my 80 year old dad bei\xe2\x80\xa6 https://t.co/mArpLmCVfr""",,0.1,0.2
2020-06-09 23:31:02,b'@BuckeyesGirl33 @buckeyewes @Bcarp3 @VividSeats @cavs @NBA I have Browns @ Cowboys tickets in October. If it doesn\xe2\x80\x99\xe2\x80\xa6 https://t.co/oULcXCppcl',"Ohio, USA",0.0,0.0
2020-06-09 23:30:56,"b'@NBA eventually, can you bring back hand checking? There\xe2\x80\x99s a debate that needs settling \xf0\x9f\x98\x89'","New Jersey, USA",0.0,0.0
2020-06-09 23:30:52,"b'THE NBA @NBA IS A DISTRACTION AND A DETRIMENT TO CHANGE. ITS MOST VALUED COMMODITY IS DISTRACTED SO CALLED ""BLACK""\xe2\x80\xa6 https://t.co/7DR8KY1RsB'",,0.16666666666666669,0.4666666666666667
2020-06-09 23:29:56,b'@spaikin @MacLeodLisa @SeeTorontoNow @TourInnovation @IndigenousTO @TourismON @MLSEFoundation @NBA @NHL @CFL @MLS\xe2\x80\xa6 https://t.co/THGlg4jM5R',Canada,0.0,0.0
2020-06-09 23:29:09,b'@BleacherReport @NBA This play actually broke my heart',"Banlang, Thailand",0.0,0.1
2020-06-09 23:28:37,b'@NFL @MLB @NHL @NBA @stephenasmith ALL MAJOR  SPORTING  TEAMS SHOULD RESUME  PLAY IN 2021-2022. THAT SIMPLE... https://t.co/IgAZkg7ZLX',NATIVE ,0.03125,0.4285714285714286
2020-06-09 23:28:07,b'@NBA I need you in my life. HURRY HURRY!!!!!',South Strand,0.0,0.0
2020-06-09 23:26:57,"b'@BlackonCinema @cenkuygur @benshapiro @NBA No, nigga.'",,0.0,0.0
2020-06-09 23:26:47,b'@HistoryLivesDet @NBA @DetroitPistons @IsiahThomas @IndianaMBB And got Kelly Tripucka with the 12th pick. One of the greatest drafts ever.',"Kalamazoo, Michigan",1.0,1.0
2020-06-09 23:25:28,b'A friendly game of @nfl vs @nba I like it #interceptwines #wadecellars #buildyourlegend https://t.co/yy3mz1c6qc',,-0.012500000000000011,0.45
2020-06-09 23:24:30,"b""Watch @NBA's broadcast: #NBATogether Virtual Roundtable https://t.co/3kYLvWJRnS""",,0.0,0.0
2020-06-09 23:24:19,b'@NBA @DeveanGeorge Works both ways. Thats LIFE.  My dad couldnt be a fire fighter because he wasnt black. Told that\xe2\x80\xa6 https://t.co/zVYIobmMYY',Cuyahoga Falls,-0.16666666666666666,0.43333333333333335
2020-06-09 23:23:06,"b""Ballin! Str8ght Chris Paulin'! @cp3 @samblizzy, @whatevaokfa @nba https://t.co/5N0BoARMrS""",Everywhere & No Where @ 1nce.,0.0,0.0
2020-06-09 23:21:21,b'@NBA @realtuffjuice @jjbareapr @paoramos @WeAreUnidosUS @JMurguia_Unidos @tonetalks @billskid let me know if they say Reparations #ADOS',From BK to LA,0.0,0.0
2020-06-09 23:20:22,b'@NBA @realtuffjuice @jjbareapr @paoramos @WeAreUnidosUS @JMurguia_Unidos Don\xe2\x80\x99t miss it!',,0.0,0.0
2020-06-09 23:20:18,"b'@TwitterLive U can only scrambled a single cell brain cell so far &amp; it dries up, #broadcasting!!! @NFL @NBA ~ Get r\xe2\x80\xa6 https://t.co/Eu3mM11MY9'",,0.041294642857142856,0.7380952380952381
2020-06-09 23:20:09,b'@BuckeyesGirl33 @VividSeats @cavs @NBA I filed a claim with the Ohio AG ...  they were great..  fill out their form\xe2\x80\xa6 https://t.co/LyDw6Fj622',"Ohio, USA",0.8,0.75
2020-06-09 23:20:09,b'@BuckeyesGirl33 @tOSUAlumnus @davebiddle @VividSeats @cavs @NBA @RepTimRyan My game was scheduled for first weekend\xe2\x80\xa6 https://t.co/JsT1tVFa6I',,-0.07500000000000001,0.3666666666666667
2020-06-09 23:20:06,b'@NBA @realtuffjuice @jjbareapr @paoramos @WeAreUnidosUS @JMurguia_Unidos I think they should still be on lock down\xe2\x80\xa6 https://t.co/gxl3QQqOfn',An Island,0.0,0.0
2020-06-09 23:19:11,"b""@tbducatista @SteveKerr @NBA If you dont mind kerr speaking his mind you shouldn't mind someone on the right speaki\xe2\x80\xa6 https://t.co/HNGWe0hFGN""","Seguin, TX",0.2857142857142857,0.5357142857142857
2020-06-09 23:18:54,b'\xe2\x99\xa0\xef\xb8\x8f \xf0\x9f\xa5\x82\xf0\x9f\x94\xa5 Thanks @BET been Stanin for yo girl! \nJust Sippin my Bossard\xe2\x80\x99 flickin through my \xf0\x9f\x93\xb1sacramentokings @nba @ BET https://t.co/S04iGNPdUN',United States,0.25,0.2
2020-06-09 23:17:46,b'@vetsandfriends @AnnCoulter @NFL @NBA That is not how it works.... sorry should we watch ice-skating now or soccer?',,-0.5,1.0
2020-06-09 23:16:27,b'Can\xe2\x80\x99t wait for the @NBA to start back up. \xf0\x9f\x8f\x80',,0.0,0.0
2020-06-09 23:16:02,b'@PrettyBadLefty Joe Biden held a position of power when the @NBA was segregated.#yikes',,0.0,0.0
2020-06-09 23:15:56,b'@TwitterLive @NBA  @espn @Disney  watch as these playoffs turn into anti Trump brainwashing Democrat nonsense...jus\xe2\x80\xa6 https://t.co/kDCUS0ASTG',"Houston, TX",0.0,0.0
2020-06-09 23:15:52,b'@NBALatam @NBA                                   \n\xf0\x9f\x8f\x80let\xe2\x80\x99s go basketball \xf0\x9f\x8f\x80 https://t.co/RhBEqcBXfc',,0.0,0.0
2020-06-09 23:14:02,b'@spaikin @MacLeodLisa @SeeTorontoNow @TourInnovation @IndigenousTO @TourismON @MLSEFoundation @NBA @NHL @CFL @MLS\xe2\x80\xa6 https://t.co/LOx4jwFE6Q',Ontario,0.0,0.0
2020-06-09 23:13:29,b'@NBA @realtuffjuice @jjbareapr @paoramos @WeAreUnidosUS @JMurguia_Unidos If y\xe2\x80\x99all don\xe2\x80\x99t post more Lebron games... y\xe2\x80\xa6 https://t.co/kqyZJNQYr9',,0.5,0.5
2020-06-09 23:11:13,b'@BuckeyesGirl33 @VividSeats @cavs @NBA I would explain the situation. My roommate has dealt with this and his credi\xe2\x80\xa6 https://t.co/BIiXjxlaR8',"Columbus, OH",0.0,0.0
2020-06-09 23:11:04,b'OH OK! This will be a great convo at @NBA hosted by Caron Butler (@realtuffjuice) \n\n@paoramos of @vicenews and\xe2\x80\xa6 https://t.co/tnwmcWjMhx',#HomeMeansNevada,0.7125,0.625
2020-06-09 23:11:03,"b'Nobody comes to @Twitter for sports ,, and that\xe2\x80\x99s not changing and will not work,, now @TIDAL is great landscape re\xe2\x80\xa6 https://t.co/FL4qT9KJ3H'","Philadelphia, PA",0.8,0.75
2020-06-09 23:10:26,b'Always proud of former @PatroonsAlbany @nba  @thebig3 player @iamjmoon\n\n#adifferentleague\n\nI am a BLACK MAN!.....I\xe2\x80\xa6 https://t.co/f0o52shm9v',United States,0.21111111111111114,0.4777777777777778
2020-06-09 23:09:41,b'@ChooseFreeWill @CrashGladys @NCAA @NASCAR @NBA @NHL And NASCAR is trying to avoid any headlines linking to potenti\xe2\x80\xa6 https://t.co/JAEDB3lvuH',Indianapolis,0.0,0.0
2020-06-09 23:08:45,"b'@ErinMayeQuade Funny story, I got blocked by Pat Garofalo for bringing up his extremely racist @nba tweet during th\xe2\x80\xa6 https://t.co/oeRyhc8de1'",,0.0625,1.0
2020-06-09 23:08:35,b'Where is the @nba?  @SteveKerr @ATLHawks @SteveKoonin https://t.co/Q6Hp86CQ3t',Not Russia or China,0.0,0.0
2020-06-09 23:08:22,"b'@sahdood999 @cenkuygur @benshapiro @NBA nigga, shut up'",,0.0,0.0
2020-06-09 23:08:10,b'@CrashGladys @Im_JustJim @NCAA @NASCAR @NBA @NHL it seems like a slippery slope that a certain kind of lawyer will\xe2\x80\xa6 https://t.co/63NF88kGSU',USA,0.40714285714285714,0.7357142857142858
2020-06-09 23:08:06,b'@BleacherReport @NBA Tiago was underrated',,0.0,0.0
2020-06-09 23:07:45,"b""@NBATruthHurts @russwest44 @JHarden13 @ESPNNBA @NBA @NBATV @NBAHistory @NBAonTNT @HoustonRockets @NBAOfficial It's what was expected \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f""",,-0.1,0.4
2020-06-09 23:07:35,b'Always proud of former albany_patroons @nba  @thebig3 player @IAmJamarioMoon\n\n#adifferentleague \xe2\x80\x9cWhere the SPIRIT o\xe2\x80\xa6 https://t.co/NBfDbnbuKk',,0.4,0.5
2020-06-09 23:07:27,b'@sarahemclaugh @redsteeze This can\xe2\x80\x99t be true. @KingJames &amp; the @NBA would\xe2\x80\x99ve commented on this already if it was happening. Move along.',"New York, USA",0.35,0.65
2020-06-09 23:07:21,b'@SeanMurphy13 @VividSeats @cavs @NBA Thank you!! Even if they already got the money the credit card can do something?',United States,0.0,0.0
2020-06-09 23:06:37,b'@silvs2411 @tOSUAlumnus @davebiddle @VividSeats @cavs @NBA Every person I have talked to has told me there is nothi\xe2\x80\xa6 https://t.co/QWEthG0eao',United States,0.0,0.0
2020-06-09 23:06:36,b'@spaikin @MacLeodLisa @SeeTorontoNow @TourInnovation @IndigenousTO @TourismON @MLSEFoundation @NBA @NHL @CFL @MLS\xe2\x80\xa6 https://t.co/xn0eKYtSqt',"Orleans, Ontario",0.0,0.0
2020-06-09 23:06:34,"b'I will never watch the @NBA on @Twitter so y\xe2\x80\x99all can slowly try and make it work ,, it will never happen #tidal'","Philadelphia, PA",-0.30000000000000004,0.39999999999999997
2020-06-09 23:06:04,"b'@coachgravesbb @BasketballAcdm @NBA Jordan, Magic and Bird.'",,0.5,1.0
2020-06-09 23:05:17,b'@HKrassenstein @JoeBiden How stupid can you be? By the way:\xe2\x80\x9dALL  LIVES  DO MATTER\xe2\x80\x9d. @nytimes @Twitter @latimes @NBA\xe2\x80\xa6 https://t.co/KkphznxY5e',USA,-0.7999999999999999,1.0
2020-06-09 23:04:55,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy https://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-09 23:04:49,"b'@Im_JustJim @NCAA @NASCAR @NBA @NHL There\xe2\x80\x99s no HIPAA violation when only releasing numbers, tho... or just saying y\xe2\x80\xa6 https://t.co/KfGiJ3LjrD'",Los Angeles/Phoenix,0.0,1.0
2020-06-09 23:04:40,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity https://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-09 23:04:33,"b""@tOSUAlumnus @silvs2411 @davebiddle @VividSeats @cavs @NBA They won't credit ir refund. They need to refund by thei\xe2\x80\xa6 https://t.co/f084fyYBPC""",United States,0.0,0.0
2020-06-09 23:04:24,b'@BleacherReport @NBA Then the Spurs came back the next year and DESTROYED the Heat \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86',,0.0,0.0
2020-06-09 23:03:53,"b'On this day in 1981: \nWith the second overall pick in the @NBA draft, @DetroitPistons select point guard\xe2\x80\xa6 https://t.co/PZToxpfi5B'","Detroit, MI",0.0,0.0
2020-06-09 23:03:41,b'@CrashGladys @NCAA @NASCAR @NBA @NHL Covid tracing and HIPAA privacy rules colliding.',Indianapolis,0.0,0.0
2020-06-09 23:03:30,"b""@silvs2411 @davebiddle @VividSeats @cavs @NBA How?? They say they can't because it still says postponed. I told the\xe2\x80\xa6 https://t.co/5Rj4BgOfjq""",United States,0.0,0.0
2020-06-09 23:02:41,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy\nhttps://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-09 23:02:21,"b""@qbett @Bcarp3 @VividSeats @cavs @NBA @nba cancelled and @VividSeats knows. I'm trying to warn @browns fans not to\xe2\x80\xa6 https://t.co/yCLlIEwxhS""",United States,0.0,0.0
2020-06-09 23:02:19,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity\nhttps://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-09 23:02:04,b'yo @nba tell @realdonaldtrump that that wasn\xe2\x80\x99t a flop. That 75 year old man  was pushed. \xf0\x9f\x92\x80\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa9',NYC  ( 🇵🇷 ),0.1,0.2
2020-06-09 23:01:28,"b""@CrashGladys @NCAA @NASCAR @NBA @NHL It's like NASCAR has something to hide. Nah. NASCAR would never want to hide s\xe2\x80\xa6 https://t.co/mC0D59urm2""","Santa Clarita, CA",0.0,0.0
2020-06-09 23:01:17,b'@mschlapp @realDonaldTrump Same!!!  \xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95 the @NFL and @NBA',"Wildwood, MO",0.0,0.125
2020-06-09 23:00:52,b'@HoustonBlueMan @VividSeats @cavs @NBA That is not my problem and they are about to make more money in the yeard ah\xe2\x80\xa6 https://t.co/WXbJCBl0eF',United States,0.5,0.5
2020-06-09 22:59:18,"b""@buckeyewes @Bcarp3 @VividSeats @cavs @NBA I have fought with them so many times. I won't give up. The longer it ta\xe2\x80\xa6 https://t.co/hx0f27dmcX""",United States,0.5,0.5
2020-06-09 22:58:25,"b""@Elizabe78113053 @KingJames @NBA @NFL He's an idiot. He's got a giant megaphone because of his height privilege""",,-0.4,0.9
2020-06-09 22:58:16,"b'. @NBA if you need any extra players in Orlando, I hit five 3\xe2\x80\x99s in a pickup game today. I\xe2\x80\x99m ready.'","State College, Pa.",-0.06666666666666667,0.3333333333333333
2020-06-09 22:57:56,"b""@osusteelersJen @VividSeats @cavs @NBA I'm going too. They are screwing over a lot of people. Policy on their site\xe2\x80\xa6 https://t.co/OlQX0Giq99""",United States,0.0,0.0
2020-06-09 22:56:50,"b""@davebiddle @VividSeats @cavs @NBA 6 tickets that were not cheap. Money in their pockets just gone. It's just not r\xe2\x80\xa6 https://t.co/YrBf0V5DtI""",United States,-0.2,0.7
2020-06-09 22:56:08,b'@AnnCoulter To hell with the @NBA and @NFL. Nothing but ungrateful spoiled athletes that have no skills but playing\xe2\x80\xa6 https://t.co/dWX7TPYVUI',America,0.0,0.0
2020-06-09 22:55:03,"b""It's not about taking cops off America's streets IT'S ABOUT PUTTING THEIR MILITIAS ON THEM!\n\nAnd now thanks to\xe2\x80\xa6 https://t.co/YDzsnlSGtZ""",nyc,0.2,0.2
2020-06-09 22:54:14,b'@davebiddle @VividSeats @cavs @NBA Thank you Dave! This is unheard of to just refuse to refund for an event that di\xe2\x80\xa6 https://t.co/wTxy2Wo82H',United States,0.0,0.0
2020-06-09 22:53:40,b'@LeHopper1 @DannyRuiz75 @NicolasGuage @GrandWizardkobe @DdaGOAT_19 @BleacherReport @NBA Give me the list of players\xe2\x80\xa6 https://t.co/R6Luj7UcFV',"Columbus, GA",0.0,0.0
2020-06-09 22:53:36,b'@HistoryLivesDet @NBA @DetroitPistons @IsiahThomas @IndianaMBB And the rest is history as they say \xe2\x98\xba',Chicago,0.0,0.0
2020-06-09 22:53:21,"b""(2/2) Beginning This Friday, Teams Will Start To Charge People's Credit Cards For The 2020-2021 Season.  Yet, Not A\xe2\x80\xa6 https://t.co/s8IaOijlNN""",Washington D.C.,0.0,0.0
2020-06-09 22:53:12,b'@nbacares @paoramos @NBA @realtuffjuice @dallasmavs @jjbareapr @JMurguia_Unidos I didn\xe2\x80\x99t even recognize JJ.',"Oregon, USA",0.0,0.0
2020-06-09 22:52:56,b'@LALInsiders @NBA @celtics Yikes \xf0\x9f\x98\x82',"Taunton, MA",0.0,0.0
2020-06-09 22:52:37,b'@KyrieIrving @KDTrey5 how are you not jumping at this opportunity? Playoff birth in hermetically sealed environment\xe2\x80\xa6 https://t.co/rcpzIFbd3A',"New York, NY",0.0,0.0
2020-06-09 22:50:51,b'@BuckeyesGirl33 @VividSeats @cavs @NBA Most of these \xe2\x80\x9cverified\xe2\x80\x9d third party seat companies are doing this. They don\xe2\x80\xa6 https://t.co/TAnZDNF2Nn',"Houston, TX",0.25,0.25
2020-06-09 22:48:42,b'@PaniniAmerica @NBA @TheNBPA How much',,0.2,0.2
2020-06-09 22:48:39,b'@mlbtraderumors Screw @MLB  &amp; the SILVER SPOON THEY have been given! Players are a bunch of whiners!  @KingJames an\xe2\x80\xa6 https://t.co/Pinsj27BHq',United States,0.0,0.0
2020-06-09 22:47:33,b'@tsnmike @NBA @NovaMBB Agreed. Great player',"Fairfield, OH",0.8,0.75
2020-06-09 22:46:25,"b'@EnesKanter @NBA ""Stay together breath better"" (m.e.)'",الا رض,0.5,0.5
2020-06-09 22:46:15,"b'Wait, what?! We are hearing about it with @NCAA teams, but @NASCAR won\xe2\x80\x99t release anything?! Isn\xe2\x80\x99t it important for\xe2\x80\xa6 https://t.co/GrOW3zTS8L'",Los Angeles/Phoenix,0.4,1.0
2020-06-09 22:45:59,b'I need you @NBA',,0.0,0.0
