2020-04-12 16:16:27,b'@TheIncredulous1 @mlondo856 @Knickssuck5 @aac_guy @aacguru @Harrisforabq @MisterHotBalls @ADimeBack @PoinMaguinty\xe2\x80\xa6 https://t.co/6zYyWVtd06',"Whitehall, OH",0.0,0.0
2020-04-12 15:47:39,"b'This morning over breakfast, our 10 year old (whose birthday is 2 weeks) had a great idea:\n\nWhy don\xe2\x80\x99t the @NCAA\xe2\x80\xa6 https://t.co/KNeyz16qW8'",DC Swamp,0.45,0.475
2020-04-12 13:54:55,"b'No @marchmadness and now have to wait till the fall for the @TheMasters. Thank goodness for these amazing athletes,\xe2\x80\xa6 https://t.co/DMUm7t9zt7'","Ashburn, VA",0.6000000000000001,0.9
2020-04-12 04:51:57,b'LETS DO IT @NBA @MLB @NHL @marchmadness https://t.co/YhzvYCqYDK',"Salt Lake City, UT",0.0,0.0
2020-04-12 04:51:25,b'@DickieV @DocNix12 @marchmadness @VCU_Hoops Thank you. I hope to see some of them do it again.\xf0\x9f\x8f\x80\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4',"Richmond, VA",0.0,0.0
2020-04-12 04:48:51,b'@DocNix12 @DickieV @marchmadness @VCU_Hoops @GeorgeMasonU @gmugreenmachine \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\nDoc Nix\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x92\xaa',"Richmond, VA",0.0,0.0
2020-04-12 03:35:21,"b""@BarstoolKU This could have been us @marchmadness, but you wouldn't play games https://t.co/Ts6Iqgsesd""",Home of the Jayhawks,0.0,0.0
2020-04-12 03:30:13,b'Dang I would have been watching @marchmadness \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f who y\xe2\x80\x99all think would went all the way or who you had for the championship \xf0\x9f\x91\x80',"Richmond, VA",0.0,0.0
2020-04-12 03:20:52,b'Great learning opportunity for @marchmadness coaches https://t.co/CJXqeE74dC',"Hattiesburg, MS",0.8,0.75
2020-04-12 03:17:38,b'@DickieV @JuzWhy47Not @marchmadness @VCU_Hoops @DickieV have you ever checked out the  @GeorgeMasonU band? We are a\xe2\x80\xa6 https://t.co/gPwGKFTrOE',Fairfax VA/adjacent dimensions,0.0,0.0
2020-04-12 02:36:26,b'@rightpicks44 @nonamenoworry @marchmadness This year coulda been their year!',,0.0,0.0
2020-04-12 01:55:58,b'@Kolt2196 @MattGlenesk @indystar @BoilerBall @marchmadness Really a shame',"Cbus, IN",0.2,0.2
2020-04-12 01:50:28,b'@DickieV @hoops_uva @troy_woody @marchmadness @UVAMensHoops Hard to imagine the same result with a different coach and team. #GoHoos',"West Point, VA",-0.09722222222222222,0.4222222222222222
2020-04-12 01:46:20,b'@heelsbasket @Reecedavoice @marchmadness @IlliniMBB @IlliniAthletics @B1GMBBall You a stros fan?',United States,0.0,0.0
2020-04-12 01:22:51,b'@espn @CariChampion @marchmadness best response ever',Vegas,1.0,0.3
2020-04-12 01:06:32,b'@DickieV @marchmadness @IndianaMBB Yes it was. The cuse had a very talented team. I think better players. Coleman w\xe2\x80\xa6 https://t.co/iCheSx2O4m',"Tallahassee, Florida",0.705,0.75
2020-04-12 00:40:38,b'@DickieV @marchmadness I always thought that was the moment that Duke really arrived &amp; remember running around my h\xe2\x80\xa6 https://t.co/GUpIu2D9jE',"Fairbanks, AK",0.2,0.2
2020-04-12 00:36:35,b'@jumprjintally @marchmadness That was a magical moment for @IndianaMBB in beating the Cuse .',"Bristol ,Connecticut",0.5,1.0
2020-04-12 00:35:19,b'@GarthMJohnson1 @marchmadness Garth a big turn around from the previous yr when UNLV won by 30',"Bristol ,Connecticut",-0.08333333333333333,0.13333333333333333
2020-04-12 00:33:51,b'@glenn_reitz @marchmadness The @ButlerMBB  back / back was #awesomebaby',"Bristol ,Connecticut",0.0,0.0
2020-04-12 00:32:33,b'@ragan31687 @marchmadness @ubalumni @UBmenshoops That was a special team effort .',"Bristol ,Connecticut",0.35714285714285715,0.5714285714285714
2020-04-12 00:31:59,b'@JuzWhy47Not @DocNix12 @marchmadness @VCU_Hoops Those are legit picks .',"Bristol ,Connecticut",0.0,0.0
2020-04-12 00:31:35,b'@troy_woody @marchmadness It was a very dramatic moment . The emotion was one that will be remembered but give cred\xe2\x80\xa6 https://t.co/BY7nVtBR2O',"Bristol ,Connecticut",-0.5633333333333334,0.78
2020-04-12 00:23:21,b'@DickieV @RutgersMBB @LesniakSenator @marchmadness @CoachPikiell @GregSchiano RU baby.',,0.0,0.0
2020-04-12 00:22:48,b'@DickieV @RutgersMBB @LesniakSenator @marchmadness @CoachPikiell @GregSchiano Go RU',"Old Bridge, NJ",0.0,0.0
2020-04-12 00:22:01,b'#oldunionsouth #woopig @MadisonMisnomer @gmail.com #woopig @marchmadness @madisonmisnomer #madisonmisnomer\xe2\x80\xa6 https://t.co/yixQAII4kw',"Miami Beach Twp, Wisc., U.S.A.",0.0,0.0
2020-04-12 00:20:15,b'Sad about no \xf0\x9f\x8f\x80? Well what if all the @NCAA @marchmadness teams competed in terms of social mobility? @UMich makes i\xe2\x80\xa6 https://t.co/bYuqBku9qk',"Cambridge, MA",-0.23333333333333334,0.5333333333333333
2020-04-12 00:15:29,b'@LesniakSenator @RutgersMBB @marchmadness @CoachPikiell Certainly moving uptown ! @CoachPikiell doing1st class job\xe2\x80\xa6 https://t.co/G8NdJ7rSqg',"Bristol ,Connecticut",0.26785714285714285,0.5714285714285714
2020-04-12 00:13:42,b'@DickieV @LesniakSenator @RutgersMBB @marchmadness @CoachPikiell How about the Johnnies Mr Vitale?',NBMN for LIFE,0.0,0.0
2020-04-12 00:08:43,b'@LesniakSenator @detectiveangus @RutgersMBB @marchmadness @CoachPikiell Had a year that they can build on .',"Bristol ,Connecticut",0.0,0.0
2020-04-12 00:03:37,b'\xf0\x9f\x8f\x86Our 2019-20 Dunk of the Year as voted on by our\n@FDUKnightsMBB Instagram supporters.\n\nCongrats to our senior Kaleb\xe2\x80\xa6 https://t.co/46VK6OfF3x',"Hackensack, NJ",0.0,0.0
2020-04-12 23:59:56,b'Matinee Monday coming up on The Captain Lou Extravaganza 1pmET on @12ozSports!\n1:15 @CoachFinamore joins us as we t\xe2\x80\xa6 https://t.co/sNbfOzrHft',"Holt, MI",0.0,0.0
2020-04-12 23:59:46,b'All this @espn horse contest shows me is how much less @WNBA players are paid. Every @NBA player w a full court or\xe2\x80\xa6 https://t.co/ZPDCJ3j38J',"440, Ohio",0.09166666666666666,0.30833333333333335
2020-04-12 23:59:05,b'@espn @NBA Prank that helicopter \xf0\x9f\x91\xbf\xf0\x9f\x91\xbf',United States 🤫,0.0,0.0
2020-04-12 23:59:01,b'@tekprix1 @NBA @TheTraeYoung @1MrBigShot @Catchin24 @MCONLEY10 @CP3 @alliequigley @ZachLaVine @paulpierce34 Rude.',Lothlorien,-0.3,0.6
2020-04-12 23:59:00,b'@Raptors @NBA @LGCanada Best coach in the league \xf0\x9f\x8f\x86\xe2\x9c\x8c',,1.0,0.3
2020-04-12 23:58:48,b'The NBA horse competition was just a way to generate add revenue for ESPN. More commercials than the Superbowl. TRASH @espn @NBA',United States,0.5,0.5
2020-04-12 23:58:46,b'@NBA my bet is on @1MrBigShot to win it all! \n#ESPNknockout',"New Jersey, USA",1.0,0.4
2020-04-12 23:58:39,b'@NBA @MCONLEY10 @Catchin24 Shocker! \xf0\x9f\x98\xb2 \xf0\x9f\x98\xaf \xf0\x9f\x98\xae https://t.co/dKBdwzCzYb',,0.0,0.0
2020-04-12 23:58:13,b'@Camalfi250 @espn @NBA Because it\xe2\x80\x99s Kobe.',Rent free in Eagles Fans heads,0.0,0.0
2020-04-12 23:58:07,b'@NBA @MCONLEY10 @Catchin24 OMG WHAT AN UPSET \xf0\x9f\x98\x91\xf0\x9f\x98\x91',in the comments,0.0,0.0
2020-04-12 23:58:07,"b"".@Catchin24 has a knack for circus shots \n\nWho else can't wait to see what she pulls off tonight? Catch the @NBA HO\xe2\x80\xa6 https://t.co/Lx9OxAkwVS""","Knoxville, TN",0.0,0.0
2020-04-12 23:58:00,"b""@asadbmirza98 @NBA @MCONLEY10 @Catchin24 Not being rude I'm telling the truth""",,-0.3,0.6
2020-04-12 23:57:59,b'@arod0034 As they should\nIf @AEWrestling  did it\nWhy not @NBA',Michigan,0.0,0.0
2020-04-12 23:57:58,b'@NBA @MCONLEY10 @Catchin24 Probably the best basketball Mike Conley has played all season \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.',,1.0,0.3
2020-04-12 23:57:52,b'The fact @espn is only posting one highlight every 45 minutes from the @nba H-O-R-S-E tournament is somehow making\xe2\x80\xa6 https://t.co/v7zEYv2DpG',"Los Angeles, CA",0.0,1.0
2020-04-12 23:57:40,b'Tamika Catchings playing #HorseCompetition vs Michael Conley @NBA https://t.co/XcBJOXLY8G',"Raleigh, NC",0.0,0.0
2020-04-12 23:57:35,b'@NBA @MCONLEY10 @Catchin24 Haha no thanks https://t.co/Is4HdTnN20',,0.05,0.25
2020-04-12 23:57:34,b'@ms36goat @NBA @MCONLEY10 @Catchin24 Damn no need to be rude about it',,-0.3,0.6
2020-04-12 23:57:09,b'@NBA @MCONLEY10 @Catchin24 Tamikas performance almost as bad as her camera quality and audio',,-0.6999999999999998,0.6666666666666666
2020-04-12 23:57:09,b'This is brutal @nba #NBAHorse Just brutal.',NYC,-0.875,1.0
2020-04-12 23:56:53,b'@NBA @MCONLEY10 @Catchin24 Wow I\xe2\x80\x99m so surprised',"Boston, MA",0.1,0.95
2020-04-12 23:56:35,b'I can\xe2\x80\x99t decide what\xe2\x80\x99s more boring...  @NBA HORSE or watching paint dry....  I\xe2\x80\x99m leaning towards this HORSE...  omg....',"San Francisco, CA",-0.18888888888888888,0.7000000000000001
2020-04-12 23:56:01,"b'@espn @alleniverson @SHAQ @NBA I got two phones, one for ICE and one for Lizzos nudes'",,0.0,0.0
2020-04-12 23:55:18,b'I put on the @NBA horse challenge thing for literally 10 seconds and that might be the worst thing on TV',,-1.0,1.0
2020-04-12 23:55:07,"b'Ahead of her @NBA HORSE Challenge matchup against @MCONLEY10, @Catchin24 discusses what it means to be elected to t\xe2\x80\xa6 https://t.co/eQTSdF7koZ'",,0.0,0.0
2020-04-12 23:54:20,b'@timmacdonell @sergeibaka @NBA @NBACanada @Raptors @Sportsnet @TSN_Sports Kyle shouldn\xe2\x80\x99t be kissing that post Coron\xe2\x80\xa6 https://t.co/Z5Ej4DpkB8',,0.0,0.0
2020-04-12 23:53:54,b'@NBA @TheTraeYoung @1MrBigShot @Catchin24 @MCONLEY10 @CP3 @alliequigley @ZachLaVine @paulpierce34 YO THIS SHIT SUCKS',"Philadelphia, PA",-0.25,0.55
2020-04-12 23:53:48,b'An excellent point that the @nba should be thinking about.https://t.co/V7Quj3eFY9.',Somewhere off I-95,1.0,1.0
2020-04-12 23:53:42,"b'Has there ever been a challenge w/@nba @NFL players playing as their respective ""avatars"" on gaming consoles &amp; plac\xe2\x80\xa6 https://t.co/FtXO06ofNm'","Manhattan, NY",0.0,0.1
2020-04-12 23:53:40,"b'@NBA @TheTraeYoung @1MrBigShot @Catchin24 @MCONLEY10 @CP3 @alliequigley @ZachLaVine @paulpierce34 Did anybody make a ""dunk it"" joke yet?'","Milwaukee, WI",0.0,0.0
2020-04-12 23:53:37,b'The @NBA #HorseCompetition is showing us all that technology on earth still has a LONG way to go... martians are pr\xe2\x80\xa6 https://t.co/CSxVCij4jJ',"Raleigh, NC",-0.05,0.4
2020-04-12 23:52:47,b'This @NBA horse challenge is trash !!! What are they recording with ?? The video quality is horrible',Jersey,-1.0,1.0
2020-04-12 23:52:45,b'@EnvyRGN @the_draftclass @NBA lol really dude',,0.5,0.44999999999999996
2020-04-12 23:52:44,b'@NBA @1MrBigShot trae lost? bruh https://t.co/MUepuXdrcT',7th Universe,0.0,0.0
2020-04-12 23:52:36,"b'To celebrate last year\xe2\x80\x99s NBA finals, I sewed some @Raptors face masks, with an adjustable nose wire &amp; air filter po\xe2\x80\xa6 https://t.co/YmfJv36NGh'",,0.0,0.06666666666666667
2020-04-12 23:52:28,b'This @nba horse competition on ESPN is making me even more depressed #nbatwitter #trash',LA ,0.5,0.5
2020-04-12 23:52:20,b'@NBA @TheTraeYoung @1MrBigShot @Catchin24 @MCONLEY10 @CP3 @alliequigley @ZachLaVine @paulpierce34 what\xe2\x80\x99s this shit https://t.co/X4S4c7UzPW',,-0.2,0.8
2020-04-12 23:52:11,"b'Watching the @nba Horse Tournament I just had a flashback. I played against @Catchin24  dad, Harvey (33) back in \xe2\x80\x987\xe2\x80\xa6 https://t.co/lRRZY5KIyS'",,0.0,0.0
2020-04-12 23:51:51,b'@NBA @1MrBigShot @TheTraeYoung Two big fans got to watch @1MrBigShot get the W https://t.co/LtZ4MDA1jd',"Michigan, USA",0.0,0.1
2020-04-12 23:50:47,b'@NBA check out the full episode here! https://t.co/XnrI8QXxZL',"Chicago, IL",0.4375,0.55
2020-04-12 23:50:06,b'Yo @NBA rent out 3 gyms and have @ZachLaVine @Belegendary19 @Double0AG in a dunk contest',MD but out here in Boston,0.0,0.0
2020-04-12 23:50:06,b'If you ever needed a clearer comparison of pay difference between the @NBA vs. the @WNBA https://t.co/4bOK29AlQc',,0.0,0.0
2020-04-12 23:50:06,"b'You gotta hand it to the @nba and @espn. \n\n2k tournament.\nH-O-R-S-E.\n\nThey\xe2\x80\x99re trying their hardest, man.\n\n\xf0\x9f\xa4\xa3'","Richmond, VA",0.0,0.0
2020-04-12 23:50:04,b'I appreciate this #HorseCompetition by the @NBA since I\xe2\x80\x99m not sure I could have watched another Spellhing Bea Contist',"Raleigh, NC",-0.25,0.8888888888888888
2020-04-12 23:49:53,b'Watching this @NBA HORSE game makes me really realize there may not be sports again this year.',"California, USA",-0.1,0.30000000000000004
2020-04-12 23:49:53,"b'People, instead of being \xe2\x80\x9cbored\xe2\x80\x9d why don\xe2\x80\x99t you do something with your time that matters - advocate for animal right\xe2\x80\xa6 https://t.co/mMupFyW6VQ'","Los Angeles, CA",-0.5,1.0
2020-04-12 23:49:51,b'@Jake_Nelson10 @NBA hey NBA..  i hav a suggestion..\nYou should consider continuing season by the end of April and h\xe2\x80\xa6 https://t.co/xsN8ixLCiV',"District of Columbia, USA",0.0,0.0
2020-04-12 23:49:46,"b'#NBAHorse @NBA I really tried watching but I couldn\xe2\x80\x99t keep it on for ten min. I appreciate them trying, but honestl\xe2\x80\xa6 https://t.co/7Sn1OBITrI'","Taunton, MA",0.1,0.1
2020-04-12 23:49:37,b'@NBA @1MrBigShot @TheTraeYoung This is terrible',,-1.0,1.0
2020-04-12 23:49:32,b'@shunts1224 Should be a virtual dunk contest and dwade is the only judge @NBA #NBAHorse',,0.0,1.0
2020-04-12 23:49:21,b'@BillMoehle1 @EphSports @UMichAthletics @D_Bo20 @NBA Go Blue!',"Rochester, NY",0.0,0.1
2020-04-12 23:49:12,b'@NBA @TheTraeYoung @1MrBigShot @Catchin24 @MCONLEY10 @CP3 @alliequigley @ZachLaVine @paulpierce34 Hmmm NBA players\xe2\x80\xa6 https://t.co/aavNCyz8Qf',"Middletown, NJ",0.0,0.0
2020-04-12 23:49:10,b'@afa_brain @NBA nba-streams dot xyz',Sydney,0.0,0.0
2020-04-12 23:48:52,b'Most underrated players in the the league rn @Patty_Mills @TeamLou23 @MCONLEY10 @NBA  show me the lie \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"Laurel, MD",0.5,0.5
2020-04-12 23:48:49,b'It would be dope if @ESPN @NBA @NFL created live short documentaries for us.\n\nLike what if they did a 1-2 hour spec\xe2\x80\xa6 https://t.co/zwIPenxBuZ',"iPhone: 39.941933,-75.140671",0.06818181818181818,0.4
2020-04-12 23:48:45,b'@nba please stream a game everyone and there mom hasn\xe2\x80\x99t seen already thanks',,-0.1,0.30000000000000004
2020-04-12 23:48:40,b'@The_Papa_Sam @SlayBater2 @espn @NBA Go have fun with your flashlight. Virgin.',United States,0.3,0.2
2020-04-12 23:48:35,"b""Couldn't the @NBA let people in their gyms? \nTamika's knuckles are frozen.\n#NBAHorseChallenge""",Earth,0.0,0.0
2020-04-12 23:48:25,b'Any of these NBA horse competitors gonna try anything creative?  @espn @NBA',"Los Angeles, CA",0.5,1.0
2020-04-12 23:48:16,b'@The_Papa_Sam @SlayBater2 @espn @NBA Hahahaha that\xe2\x80\x99s funny my guy. Or girl. I can\xe2\x80\x99t tell which because you\xe2\x80\x99re hiding behind that Horse face!',United States,-0.016666666666666663,0.7333333333333334
2020-04-12 23:47:34,b'@NBA @espn this horse competition looks like the worst YouTube video from the early days of YouTube crammed with th\xe2\x80\xa6 https://t.co/MPAkm7TmQM',,-0.45,0.65
2020-04-12 23:47:18,b'@NBA @TheTraeYoung @1MrBigShot @Catchin24 @MCONLEY10 @CP3 @alliequigley @ZachLaVine @paulpierce34 Is there live steam?',"Toronto, Canada",0.13636363636363635,0.5
2020-04-12 23:47:16,b'@NBA @TheTraeYoung @1MrBigShot @Catchin24 @MCONLEY10 @CP3 @alliequigley @ZachLaVine @paulpierce34 Stop this. NOW',Northern California,0.0,0.0
2020-04-12 23:47:11,"b""@NBA @TheTraeYoung @1MrBigShot @Catchin24 @MCONLEY10 @CP3 @alliequigley @ZachLaVine @paulpierce34 What's the channe\xe2\x80\xa6 https://t.co/m4NGF83ggg""","Toronto, Canada",0.0,0.0
2020-04-12 23:46:59,b'@NBA How do you not get the most athletic guys in the league and open it up like it\xe2\x80\x99s allowed to be played over thi\xe2\x80\xa6 https://t.co/soyEoafSw7',Toronto / LA,0.25,0.5
2020-04-12 23:46:59,b'@NBAonTNT #Risephx Wins Devin Booker Devil Ray Scorpion \xf0\x9f\x8c\x85\xf0\x9f\x8c\x84 so who won the season @NBA the Suns did. https://t.co/498o8Bluc1',"Chestermere, Alberta",0.3,0.2
2020-04-12 23:46:50,b'@CovinoandRich Looks like the @NBA and @espn are repurposing the @noworneverespn color scheme for the HORSE competi\xe2\x80\xa6 https://t.co/dJMvyIoQAE',"Ithaca, NY",0.0,0.0
2020-04-12 23:46:49,b'@NBA @Catchin24 @MCONLEY10 Cringe. Yo @StateFarm y\xe2\x80\x99all gotta get your money back on this one',,0.0,0.0
2020-04-12 23:46:44,b'@NBA how can I watch horse from Australia',,0.0,0.0
2020-04-12 23:46:31,b'@espn @NBA I remember this',,0.0,0.0
2020-04-12 23:46:26,b'@GoooseNittany @NBA @1MrBigShot So why did you guys get so mad at him when he put the travel ban on China then? He\xe2\x80\xa6 https://t.co/ENNWOHy6QE',"Ludington, MI",-0.625,1.0
2020-04-12 23:46:11,"b'@Portsox58 @SlayBater2 @espn @NBA Also which one are you? The virgin gamer with glasses, the Deadbeat white dad who\xe2\x80\xa6 https://t.co/O3avLEKnO8'",,0.0,0.0
2020-04-12 23:46:10,b'.@NBA are you filming this with androids only??',"Nompton, Oklahoma",0.0,1.0
2020-04-12 23:46:10,b'@NBA @carmeloanthony @nyknicks I can\xe2\x80\x99t get enough of this guy',,0.0,0.5
2020-04-12 23:46:03,b'@espn @NBA Kobe is a male.',"Tulsa, OK",0.0,0.1
2020-04-12 23:45:59,"b""@GarysheffieldJr @katie_rayford @NBA It's not great\nBut I had low expectations to begin with! Atleast we get something sports related""","New York, USA",-0.13333333333333333,0.4833333333333334
2020-04-12 23:45:54,b'@NBA @1MrBigShot @TheTraeYoung This entire \xe2\x80\x9cchallenge\xe2\x80\x9d sucks ass. The only challenge is watching this shit for 5 mi\xe2\x80\xa6 https://t.co/PdrIL7yW2Z', ,-0.125,0.68125
2020-04-12 23:45:44,b'@JMikeWX @NBA It\xe2\x80\x99s garbage \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',,0.0,0.0
2020-04-12 23:45:44,"b'It\xe2\x80\x99s time for the @NBA HORSE Challenge. Yep, this is what we\xe2\x80\x99ve got. I\xe2\x80\x99m in. Give me a lawn chair and it\xe2\x80\x99s like I\xe2\x80\x99m right there.'","Rothesay, NB, Canada",0.2857142857142857,0.5357142857142857
2020-04-12 23:45:41,b'I\xe2\x80\x99m experiencing 2nd hand embarrassment for the @Nba right now. This Horse challenge is absolutely terrible!',,-0.2380952380952381,0.5119047619047619
2020-04-12 23:45:34,b'@NBA @1MrBigShot @TheTraeYoung @TheTraeYoung needs to upgrade that court man',dallas tx,0.0,0.0
2020-04-12 23:45:25,b'Bruh have players commentate an old ass game and give insights @nba',"Milwaukee, WI",-0.15000000000000002,0.30000000000000004
2020-04-12 23:45:14,"b""This #HorseChallenge is whack as hell but its live sports. So I'm watching. @NBA""",Las Vegas,0.13636363636363635,0.5
2020-04-12 23:45:11,b'COVID 19 got me watching grown ppl play HORSE \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ESPNNBA @NBA @WNBA',God's Earth,0.0,0.0
2020-04-12 23:45:08,b'Deeeetroooiiiittt Baaasketbaaaallll @1MrBigShot over Trae Young @DetroitPistons \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @NBA HORSE https://t.co/lNs5YORpRO',,0.1,0.4
2020-04-12 23:45:00,b'@NBA @1MrBigShot @TheTraeYoung Lmao this is so bad.....',,-0.04999999999999993,0.8333333333333333
2020-04-12 23:44:51,b'What in the Wide Workd of Sootts is the @nba doing hosting a game of Horse without @creamebiggums',"Home, work, or a golf course",-0.25,0.4
2020-04-12 23:44:40,"b""@1Abdull_ @NBA @1MrBigShot it's not mine lol from youtube""",,0.8,0.7
2020-04-12 23:44:28,b'@AlexKJanssen @statesupervisch @KingJames @NBA @nbagleague @ESPNNBA @Raptors @warriors @SteveKerr @NBATV What they\xe2\x80\xa6 https://t.co/cKDXkJ0LKh',"New York, USA",0.0,0.0
2020-04-12 23:44:23,b'Becoming curious if pro athletes are doing the no shave thing like me or that they have become so privileged in the\xe2\x80\xa6 https://t.co/dDAjHCF3iA',,0.175,0.925
2020-04-12 23:44:20,b'@espn @NBA Makes me happy and sad everytime I see shit like this',,0.03333333333333335,0.9333333333333332
2020-04-12 23:44:14,b'Kudos to the @nba for trying but this horse competition sucks',Worldwide 🚀,-0.3,0.3
2020-04-12 23:44:11,b'@TatisMVP2020 @NBA @1MrBigShot Except for the Steve Jobs part wtf is that?',mars,-0.5,1.0
2020-04-12 23:44:11,b'The 25 best @nba player nicknames for 2020 https://t.co/HjPkcbVAl3',USA,1.0,0.3
2020-04-12 23:44:08,b'@NBA @1MrBigShot This footage is courtesy of the AOL Media Team 2007',,0.0,0.0
2020-04-12 23:44:01,"b'Ugh, I miss the @NBA'",cincinnati,0.0,0.0
2020-04-12 23:43:57,b'@katie_rayford @NBA My condolences for your expectations not being close to met.',"Arizona, USA",0.0,0.0
2020-04-12 23:43:56,b'@NBA @Catchin24 @MCONLEY10 Y\xe2\x80\x99all should\xe2\x80\x99ve had a better WNBA player just because she was inducted doesn\xe2\x80\x99t mean u pick her',"Compton,Ca",0.09375,0.59375
2020-04-12 23:43:52,b'@WANorton5 @Ticketmaster @NBA Yep. Have hundreds of dollars tied up on the rockets/sixers game in philly.  No refun\xe2\x80\xa6 https://t.co/pnxxcjADYv',"Philadelphia, PA",-0.4,0.4
2020-04-12 23:43:50,b'@Avonic_ @NBA droid quality and it lags every 2 seconds',,0.0,0.0
2020-04-12 23:43:40,b'I still appreciate the @NBA @NBA2K and @espn for trying and being creative with these competitions and giving us so\xe2\x80\xa6 https://t.co/wfqeszoZUL',DMV by way of ATL,0.5,1.0
2020-04-12 23:43:39,b'@NBA @1MrBigShot @TheTraeYoung Crap',,-0.8,0.8
2020-04-12 23:43:34,b'@Da_MShark @NBA @Catchin24 @MCONLEY10 Hello dude whatsapp with nba',,0.0,0.0
2020-04-12 23:43:29,b'@NBA @Catchin24 @MCONLEY10 have you heard anything about a pro tennis league forming in Southern Cal this summer? A\xe2\x80\xa6 https://t.co/098RicDEb3',Earth,0.0,0.0
2020-04-12 23:43:24,b'@ms36goat @NBA @1MrBigShot @TheTraeYoung i would rather watch paint dry',NBA 2K20,-0.06666666666666665,0.6
2020-04-12 23:43:23,b'@krfoege @NBA @espn FACTS!!!',new york/milwaukee/cali,0.0,0.0
2020-04-12 23:43:20,b'@NBA @TheTraeYoung @1MrBigShot @Catchin24 @MCONLEY10 @CP3 @alliequigley @ZachLaVine @paulpierce34 Who Watchin this https://t.co/iGzXlEEuOd',"ÜT: 40.699194,-73.753375",0.0,0.0
2020-04-12 23:43:17,b'Just play old games dawg @NBA @espn',"Long Beach, California",0.1,0.2
2020-04-12 23:42:54,b'can we please get a home court stream dunk contest? @NBA',,0.0,0.0
2020-04-12 23:42:46,b'Thoughts?\n @KingJames @SteveKerr   @NBA https://t.co/OVDVe4rFso',,0.0,0.0
2020-04-12 23:42:28,b'@NBA @1MrBigShot THIS IS AWFUL',,-1.0,1.0
2020-04-12 23:42:19,b'@NBA @1MrBigShot @TheTraeYoung This is terrible lol',,-0.09999999999999998,0.85
2020-04-12 23:42:02,b'@espn @NBA I still can\xe2\x80\x99t believe Kobe\xe2\x80\x99s gone \xf0\x9f\x92\x94\xf0\x9f\x98\xa2',,0.0,0.0
