2020-03-25 23:18:55,b'@C_Ross_4 @Hollywood_Lower @LFos23 @CJMcCollum @LehighU @DukeMBB @NCAA @marchmadness @C_Ross_4 used to be a die har\xe2\x80\xa6 https://t.co/1uZ7nDrlAJ',"Canal Fulton, Ohio",0.0,0.0
2020-03-25 23:18:13,b'Here is Dereck Whittenburg of @PackMensBball on the 1983 upset as part of our @marchmadness 365 March Madness momen\xe2\x80\xa6 https://t.co/mtyNGn7UX7',,0.0,0.0
2020-03-25 23:17:53,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/kqcldMFzg8',In a gym somewhere,0.0,0.0
2020-03-25 23:17:00,"b""MOST LOPSIDED WIN (March 25, 1989): @NCCU_MBB beat Southeast Missouri St. 73-46 to win @NCAA Division II men's bask\xe2\x80\xa6 https://t.co/iiuxmsFwZk""","Durham, North Carolina (USA)",0.7000000000000001,0.43333333333333335
2020-03-25 23:11:36,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/iLaCZxRHTl',Philadelphia ,0.0,0.0
2020-03-25 23:09:38,"b'@marchmadness @DWhittNCstate @PackMensBball @TheAndyKatz As a Nova fan, I agree with him 1000%. Nova beating Gtown\xe2\x80\xa6 https://t.co/zeW2UjfuAW'",,0.0,0.0
2020-03-25 23:08:11,b'@christian_szn @Chiper817 @marchmadness @NaismithTrophy Ok bud',,0.5,0.5
2020-03-25 23:05:12,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/nBC8fdRgqw',,0.0,0.0
2020-03-25 23:03:38,"b'@marchmadness @ripcityhamilton @UConnMBB I don\xe2\x80\x99t think this was left out of the bracket on merit, I think someone o\xe2\x80\xa6 https://t.co/YPXAitXRck'","Eden Prairie, MN",0.0,0.0
2020-03-25 23:00:16,b'@nobh8576 @Chiper817 @marchmadness @NaismithTrophy He can be in contention he just doesn\xe2\x80\x99t actually deserve to win',,0.4,0.25
2020-03-25 22:59:34,b'@thisweez29 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops\xe2\x80\xa6 https://t.co/mzONUJm49J',"Stevenson, AL",0.0,0.0
2020-03-25 22:59:21,b'#marchmadnessmichael really misses his friends. #marchsadness #marchmadness2020 @KentuckyMBB @UKCoachCalipari\xe2\x80\xa6 https://t.co/vgtYR6W3pU',"Ashburn, VA",0.2,0.2
2020-03-25 22:58:35,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/6cVB7Yxx2X',,0.0,0.0
2020-03-25 22:58:09,b'@Hollywood_Lower @LFos23 @CJMcCollum @LehighU @DukeMBB @NCAA @marchmadness Thought I\xe2\x80\x99d watch 2015 instead \xf0\x9f\x8f\x86 https://t.co/tF3zauWfEX',"Canal Fulton, OH",0.0,0.0
2020-03-25 22:58:08,b'@thisweez29 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops\xe2\x80\xa6 https://t.co/1cL9is2Kxu',"Stevenson, AL",0.0,0.0
2020-03-25 22:51:33,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/7HPbBNZdjO',West Hancock,0.0,0.0
2020-03-25 22:51:09,b'@thisweez29 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops\xe2\x80\xa6 https://t.co/DQKVg6vmTl',"Stevenson, AL",0.0,0.0
2020-03-25 22:48:57,b'@LFos23 @CJMcCollum @LehighU @DukeMBB @NCAA @marchmadness Hey @C_Ross_4 if ur bored...',"Canal Fulton, OH",-0.5,1.0
2020-03-25 22:48:35,b'@marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops @ImMarcusGarrett Marcus',,0.0,0.0
2020-03-25 22:43:36,b'@Shay_House @rheidrick24 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB\xe2\x80\xa6 https://t.co/XV6UAsoygo',"Kentucky, USA",0.0,0.0
2020-03-25 22:43:13,b'@marchmadness @TheAndyKatz @ripcityhamilton @UConnMBB nice!',East Coast,0.75,1.0
2020-03-25 22:42:16,b'@marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall Of course he does!!!',,0.0,0.0
2020-03-25 22:40:42,b'@TyeSportsRadio @marchmadness Watching this never gets old. I yell it\xe2\x80\x99s blocked everytime.',,0.1,0.2
2020-03-25 22:38:26,b'@marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall I am curious why people think T\xe2\x80\xa6 https://t.co/5SWsyqkSNR',,-0.1,1.0
2020-03-25 22:38:03,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/LSDH3jU0Be',,0.0,0.0
2020-03-25 22:36:29,b'@LeddyScott @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall You\xe2\x80\x99re telling me y\xe2\x80\xa6 https://t.co/KfrelNM3XE',,0.0,0.0
2020-03-25 22:35:33,b'@DavidBo09626055 @fart_jones @LeddyScott @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten\xe2\x80\xa6 https://t.co/1Tzhpv6ZiQ',,0.0,0.0
2020-03-25 22:33:40,b'@marchmadness @TheAndyKatz @ripcityhamilton @UConnMBB Crushed me as a 15 year old......',Seattle,0.0,0.15000000000000002
2020-03-25 22:33:33,b'@jonnybgood09 @t_leebs @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall Interest\xe2\x80\xa6 https://t.co/XxNHoMncAQ',,0.0,0.0
2020-03-25 22:33:26,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/4d2CIQhMgx',Tempe,0.0,0.0
2020-03-25 22:32:22,b'@marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall He is not even the best center in the country.',Mid America,0.45,0.2
2020-03-25 22:31:58,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/NMQbK8tEIJ',"Arizona, USA",0.0,0.0
2020-03-25 22:31:28,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/6nnQGwOr5m',"Philadelphia, pa",0.0,0.0
2020-03-25 22:31:01,b'@marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops\xe2\x80\xa6 https://t.co/7zFwghxVnZ',"Noneya, BZ",0.0,0.0
2020-03-25 22:30:24,b'@marchmadness @ripcityhamilton @UConnMBB This sucked',"Seattle, Cambodia",0.0,0.0
2020-03-25 22:30:18,b'DYK: This week is the seventh anniversary of the @FGCU_MBB run to the Sweet 16? \n\nCaught up with @Michael_Fly today\xe2\x80\xa6 https://t.co/N3W7zu2mZg',"Fort Myers, FL",0.35,0.65
2020-03-25 22:29:35,b'@marchmadness @TheAndyKatz @ripcityhamilton @UConnMBB God Damn Huskies get a rebound.',"Long Beach,CA USA",0.0,0.0
2020-03-25 22:29:00,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/teQeUSXmqU',"out there
",0.0,0.0
2020-03-25 22:28:13,b'@marchmadness @ripcityhamilton @UConnMBB How was this only an honorable mention?',"Colorado, USA",0.0,1.0
2020-03-25 22:25:53,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/7TjDY6HuT7',"Arizona, USA",0.0,0.0
2020-03-25 22:24:10,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/LKybSfY5iZ',,0.0,0.0
2020-03-25 22:21:07,b'@churchofcoltra1 @mindiva68 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/Wa3KZCNsds',"Kenosha, WI",0.0,0.0
2020-03-25 22:20:55,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/Y2nsFEgESD',"Philadelphia, PA",0.0,0.0
2020-03-25 22:20:26,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/f9CL37AefS',"Phoenix, AZ",0.0,0.0
2020-03-25 22:19:59,b'Looking for something to watch !? \xf0\x9f\x91\x80. Tune into CBS Sports Network to watch @CJMcCollum and 15th seeded @LehighU kno\xe2\x80\xa6 https://t.co/M0zGeXfo09',"Canton, Ohio ",0.0,0.0
2020-03-25 22:15:50,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/S4xkng6Knk',"Phoenix, AZ",0.0,0.0
2020-03-25 22:13:45,b'@NAUBasketball @ZoneAprephoops @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness\xe2\x80\xa6 https://t.co/06Nhiivejd',Phoenix,0.0,0.0
2020-03-25 22:13:42,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/YpE950OTr8',,0.0,0.0
2020-03-25 22:13:04,b'@churchofcoltra1 @mindiva68 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/Rgd6UtY5ll',"Kenosha, WI",0.0,0.0
2020-03-25 22:12:58,b'@churchofcoltra1 @mindiva68 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/DyYdEpfyNk',"Kenosha, WI",0.0,0.0
2020-03-25 22:12:26,b'@LaurenDanner_UK @SEC @SECNetwork @marchmadness Most of those wins came in the past 20 years.',Big Orange Country,0.11249999999999999,0.3875
2020-03-25 22:12:09,b'@NAUBasketball @NAUCoachBurcar @NAUAthletics @NAU @NAUAlumni @BigSkyConf @BigSkyMBB @marchmadness @NABC1927\xe2\x80\xa6 https://t.co/51nxZlaCrj',AZ,0.0,0.0
2020-03-25 22:11:31,b'@magnumCJ @SEC @SECNetwork @marchmadness Oh wow! \nWell....your football program makes up for it! \xe2\x9d\xa4\xf0\x9f\x8f\x88',"Lexington, KY",0.028124999999999997,0.8
2020-03-25 22:10:37,b'@churchofcoltra1 @mindiva68 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/ZQ8yo0JSdG',"Kenosha, WI",0.0,0.0
2020-03-25 22:09:40,b'@LaurenDanner_UK @SEC @SECNetwork @marchmadness 22-23 all time in the NCAAs.',Big Orange Country,-0.1,0.6
2020-03-25 22:09:28,"b'@marchmadness @ripcityhamilton @UConnMBB Sigh, how does no one box out? Bad memory will never die'",,-0.6999999999999998,0.6666666666666666
2020-03-25 22:08:47,b'@magnumCJ @SEC @SECNetwork @marchmadness Oh ok! Sorry.',"Lexington, KY",0.00833333333333334,0.7000000000000001
2020-03-25 22:08:43,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/Z1qcg0rbsD',DELCO,0.0,0.0
2020-03-25 22:08:35,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/9aCBdG8Fbu',"Philadelphia, PA",0.0,0.0
2020-03-25 22:07:49,b'@LaurenDanner_UK @SEC @SECNetwork @marchmadness 9 Wins.',Big Orange Country,0.09999999999999999,0.4
2020-03-25 22:07:13,b'@the_burns414 @GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/TnwrB9sexl',United States,0.0,0.0
2020-03-25 22:07:10,b'@magnumCJ @SEC @SECNetwork @marchmadness 9 games? 9 Tourney games in 10 years? No way!',"Lexington, KY",-0.125,0.6
2020-03-25 22:06:06,b'@GoExplorers @KaleBeers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/8PnlJFFEVF',"Cranford, NJ",0.0,0.0
2020-03-25 22:04:01,b'@zakklemmerrr @mindiva68 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/0ir6DMbglp',,0.0,0.0
2020-03-25 22:02:22,b'@zakklemmerrr @mindiva68 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/7CrYUfdLf8',,0.0,0.0
2020-03-25 21:58:42,b'@mindiva68 @churchofcoltra1 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/MnfseEOhFh',"Kenosha, WI",0.0,0.0
2020-03-25 21:58:21,b'@marchmadness @BronsonK_24 @BadgerMBB @TheAndyKatz PLEASE release the full version of this game',"Wisconsin, USA",-0.025000000000000022,0.47500000000000003
2020-03-25 21:54:26,b'@GophersForever @Marcus_R_Fuller @StribSports @GopherMBB @CoachRobJeter @marchmadness I believe they are called the\xe2\x80\xa6 https://t.co/k4Dk23PaN3',"Minnesota, USA",0.0,0.0
2020-03-25 21:52:43,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/qgLjtHHjMG',,0.0,0.0
2020-03-25 21:36:25,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/4Ufj5VHyPG',,0.0,0.0
2020-03-25 21:36:05,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/do5BagQThV',,0.0,0.0
2020-03-25 21:35:57,b'@mindiva68 @churchofcoltra1 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/glUhNOXF2l',"Kenosha, WI",0.0,0.0
2020-03-25 21:35:31,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/tJ7kuGCJR7',,0.0,0.0
2020-03-25 21:33:34,b'If this card happens I might cry tears of joy @ufc I\xe2\x80\x99ve missed you and also @MLB @NFL @NBA @NHL @marchmadness but t\xe2\x80\xa6 https://t.co/HoskjMipJs',"Toms River, NJ",0.8,0.2
2020-03-25 21:33:29,b'@zakklemmerrr @churchofcoltra1 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/x1P9VxeTJg',,0.0,0.0
2020-03-25 21:31:39,b'@marchmadness @BryceDrewCoach @TheAndyKatz @ValpoBasketball I watched this game this morning on cbs sports channel.\xe2\x80\xa6 https://t.co/Qz4p1Yht5l',,-0.4,0.4
2020-03-25 21:27:57,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/o3XFRFbP3D',"blackhorse, pa",0.0,0.0
2020-03-25 21:23:35,b'@mindiva68 @churchofcoltra1 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/80iK9jALgM',"Kenosha, WI",0.0,0.0
2020-03-25 21:11:30,"b'@DannyDa27021564 @marchmadness @TheAndyKatz Yea, Katz has a well-known bias against Kentucky.'",,0.0,0.0
2020-03-25 21:10:57,b'@BIGtimeDC @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall And how many points\xe2\x80\xa6 https://t.co/l8t2y6lOLf',Kinnick Stadium,0.5,0.5
2020-03-25 21:10:20,b'@Lax_kid8 @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall Usually you have to a\xe2\x80\xa6 https://t.co/lIyK2AicVu',Kinnick Stadium,-0.25,0.25
2020-03-25 21:09:26,b'@TheAndyKatz @BadgerMBB @XavierMBB @marchmadness Let me the first of many X fans to say https://t.co/VlriRnuT1l',"Toledo, OH",0.375,0.41666666666666663
2020-03-25 21:09:25,b'@CaptainODouls @DavidBo09626055 @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall\xe2\x80\xa6 https://t.co/ZRnb1ZweDk',Kinnick Stadium,0.0,0.0
2020-03-25 21:00:44,b'Hey @marchmadness @CBSSportsCBB by FAR the best story of the year in college basketball was @PennStateMBB \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\xa6\x81 https://t.co/Xth9Y8dKR3',"University Park, PA",0.55,0.65
2020-03-25 21:00:00,"b'Tampa recently lost out on  @marchmadness and @WrestleMania. But the granddaddy of all mass gatherings still looms,\xe2\x80\xa6 https://t.co/060mcCx4Rl'","St. Petersburg, Florida",0.0,0.25
2020-03-25 20:57:44,b'@zakklemmerrr @churchofcoltra1 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/fjzGyAKrSH',,0.0,0.0
2020-03-25 20:56:43,b'@christian_szn @Chiper817 @marchmadness @NaismithTrophy But you said he doesn\xe2\x80\x99t deserve it in the original tweet so did you change your mind',,0.375,0.75
2020-03-25 20:51:23,b'Love the breakdown by Bronson Koenig @BadgerMBB on the pass and the shot to beat @XavierMBB as part of our\xe2\x80\xa6 https://t.co/706riDfMds',,0.5,0.6
2020-03-25 20:42:39,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/MkDOsHEvIE',"Bucks County,Pennsylvania, USA",0.0,0.0
2020-03-25 20:36:48,b'@Maida904 @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall The truth is No great\xe2\x80\xa6 https://t.co/Cf5qFO3ABd',,0.0,0.0
2020-03-25 20:36:07,b'@marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops\xe2\x80\xa6 https://t.co/YNevbFWckw',,0.0,0.0
2020-03-25 20:34:51,"b'@marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall Yes I did ,, all in for Luka. \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x91\x8d'",,0.0,0.0
2020-03-25 20:26:03,b'@Marcus_R_Fuller @StribSports @GopherMBB @CoachRobJeter @marchmadness Why? Western Illinois is a coaching graveyard\xe2\x80\xa6 https://t.co/HHjrtnRdDF',"Minneapolis, Minn.",0.0,0.0
