2020-04-29 22:48:22,b'@justleon @NBA @marchmadness @netflix @MarlonWayans @RichLightShed Top 10 in a week count on it on Netflix and it\xe2\x80\x99s 25 years old',"New York, NY",0.3,0.35
2020-04-29 22:47:12,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'",,0.25,0.3
2020-04-29 22:47:07,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'","New York, NY",0.25,0.3
2020-04-29 22:47:01,b'@justleon @NBA @marchmadness @netflix @MarlonWayans 1. Hoop dreams 2. Above the rim 3. Blue chips best Bball movies\xe2\x80\xa6 https://t.co/In6T1YCGkr',"New York, NY",0.3333333333333333,0.16666666666666666
2020-04-29 22:40:43,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'",Tampa by way of Brooklyn,0.25,0.3
2020-04-29 22:26:48,b'This may be the answer to the NBA one and done. \nhttps://t.co/4WeTlustX3\n@wojespn @BillSimmons @RealJayWilliams\xe2\x80\xa6 https://t.co/DBTqTm3G6c',"Los Angeles, Riverside",0.0,0.0
2020-04-29 22:14:25,b'@justleon @NBA @marchmadness @netflix @MarlonWayans A true classic!!!! I\xe2\x80\x99m bout to watch this over and over \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x80\xa6 https://t.co/ZOgHKBWFEN',,0.3784505208333333,0.4083333333333333
2020-04-29 22:13:24,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'",New York City,0.25,0.3
2020-04-29 22:12:38,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'",,0.25,0.3
2020-04-29 22:09:40,b'RT @DickieV: @Harry_MiniumODU @ODUMensHoops @ODU @DePaulHoops @ODUSports @marchmadness @SethOnHoops @SethDavisHoops @DavidHallVP That was a\xe2\x80\xa6',"Norfolk, VA",0.0,0.0
2020-04-29 22:00:28,b'@justleon @NBA @marchmadness @netflix @MarlonWayans Happy birthday to me',nYc,0.8,1.0
2020-04-29 21:56:34,b'@BetteSueDellin2 @NCAA @marchmadness Why it\xe2\x80\x99s not like their not making the school money still.',S.W.P,0.0,0.0
2020-04-29 21:54:18,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'","East Oakland, CA",0.25,0.3
2020-04-29 21:52:40,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'","San Francisco, CA",0.25,0.3
2020-04-29 21:52:02,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'","Bay Area,Ca",0.25,0.3
2020-04-29 21:51:08,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'",,0.25,0.3
2020-04-29 21:46:33,"b'@justleon @NBA @marchmadness @netflix @MarlonWayans Being on #Lockdown were all goin ""Nutso""!.\n#BirdMen \xf0\x9f\x8f\x80'",NEW YORK,0.0,0.0
2020-04-29 21:41:34,"b'@justleon @NBA @marchmadness @netflix @MarlonWayans Alright Netflix!!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe This is always a fav!! We got ""Gameday"" right here!!!\xf0\x9f\x8f\x80'","Houston, TX",0.2857142857142857,0.5357142857142857
2020-04-29 21:40:28,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'",NYC by way of RVA,0.25,0.3
2020-04-29 21:38:32,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'",New York,0.25,0.3
2020-04-29 21:32:04,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'","Texas via Virginia Beach, VA",0.25,0.3
2020-04-29 21:30:18,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'",NYC,0.25,0.3
2020-04-29 21:30:01,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',"Seattle, WA",0.0,0.0
2020-04-29 21:23:28,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'",At the Wrecka Stow.,0.25,0.3
2020-04-29 21:22:59,"b'RT @justleon: No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enjoy! https:\xe2\x80\xa6'","New Orleans, LA",0.25,0.3
2020-04-29 21:20:10,"b'No @nba playoffs, \nno @marchmadness BUT........\n\xe2\x80\x9cAbove The Rim\xe2\x80\x9d is coming to @netflix (US) for the month of May enj\xe2\x80\xa6 https://t.co/iBgzBhVij0'",New York City,0.0,0.1
2020-04-29 21:12:04,b'@NCAA @marchmadness you guys are fools if u think you can restrict what\xe2\x80\x99s about to sweep the country after Californ\xe2\x80\xa6 https://t.co/cyXp1Z5Nev',,0.0,0.0
2020-04-29 21:04:38,b'Remember who told you on national TV last season @USFMBB @marchmadness team 2021. https://t.co/tfPlQ6s7sH',"Springboro, OH",0.0,0.06666666666666667
2020-04-29 20:57:44,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',740,0.0,0.0
2020-04-29 20:57:20,b'RT @TheAndyKatz: Payton Pritchard on what @OregonMBB and college hoops meant to him from our @marchmadness 365 podcast: https://t.co/8EsuKm\xe2\x80\xa6',NM 🛫CO 🛫 LA🛫CO🛫AZ,0.0,0.0
2020-04-29 20:34:49,b'Payton Pritchard on what @OregonMBB and college hoops meant to him from our @marchmadness 365 podcast: https://t.co/8EsuKmgwb6',,0.0,0.0
2020-04-29 20:33:14,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',,0.0,0.0
2020-04-29 20:32:10,"b'RT @marchmadness: ""Oregon is a family to me."" \n\nHear Payton Pritchard (@fastpp3) discuss his four years at @OregonMBB with @TheAndyKatz on\xe2\x80\xa6'",,0.0,0.0
2020-04-29 20:29:33,"b'RT @Harry_MiniumODU: Paul Webb, now 90, remembers seeing @dickieV in a hotel lobby prior to @ODUMensHoops 1981 game at No. 1 DePaul. Vitale\xe2\x80\xa6'",,-0.2,0.2
2020-04-29 20:17:50,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',,0.0,0.0
2020-04-29 20:16:53,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',,0.0,0.0
2020-04-29 20:08:03,b'@TheAndyKatz @marchmadness @OregonMBB Pritchard can play!  I loved watching him play for the Ducks.',USA,0.7,0.8
2020-04-29 20:05:06,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',"Lake Oswego, OR",0.0,0.0
2020-04-29 19:28:49,"b'I hope the @nbagleague put the pressure on the @marchmadness , Zion brought ya millions last year &amp; didn\xe2\x80\x99t get a single dollar!!!'","Blue Hills, CT",-0.06975446428571427,0.14047619047619048
2020-04-29 19:25:29,"b'@BetteSueDellin2 @NCAA @marchmadness They\xe2\x80\x99re not receiving compensation from the university, genius. And anyone on\xe2\x80\xa6 https://t.co/rXH6BwPS7I'","Washington, PA",0.0,0.0
2020-04-29 19:07:57,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',Elmira ny,0.0,0.0
2020-04-29 19:01:10,"b'RT @RobTola: We lost Pickle this morning. Tough day for us. She was a good pet. Here she is, in happier times, working on her @marchmadness\xe2\x80\xa6'","DeLand, FL",0.15555555555555553,0.7166666666666668
2020-04-29 19:00:34,b'@BeeScott1 @Fullcourtvision @NCAA @marchmadness @NBA The wise coaches no longer give personal feedback. The leave i\xe2\x80\xa6 https://t.co/Ybp46FGhZh',,0.35,0.6
2020-04-29 18:54:21,b'RT @marchmadness: The Big East is STACKED and @TrevonBluiett is confident that @XavierMBB has what it takes to make a run for San Antonio!\xe2\x80\xa6',Stateless,0.25,0.4666666666666667
2020-04-29 18:38:31,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',,0.0,0.0
2020-04-29 18:35:35,b'@BetteSueDellin2 @NCAA @marchmadness This asserts that a \xe2\x80\x9cscholarship\xe2\x80\x9d is a form of payment. The ? then becomes who\xe2\x80\xa6 https://t.co/bLCdizTNPU',"California, USA",0.0,0.0
2020-04-29 18:33:56,b'@rakejeter @kevinthejuice @BetteSueDellin2 @NCAA @marchmadness Not every sports scholarship is either.',,0.0,0.0
2020-04-29 18:26:37,b'@IlliniMBB @IlliniKidsClub @AyoDos_11 @IlliniAthletics @TheIlliniWay @Illinois_Alma @B1GMBBall @NCAA @marchmadness\xe2\x80\xa6 https://t.co/5HENiBGvQu',"Champaign, IL",0.0,0.0
2020-04-29 18:23:21,b'@BeeScott1 @tsnmike @NCAA @marchmadness @NBA Smh. Always lay all cards out on the table.',Somewhere Getting Better,0.0,0.0
2020-04-29 18:21:31,b'@Fullcourtvision @tsnmike @NCAA @marchmadness @NBA This is an interesting note... players may not be getting truthf\xe2\x80\xa6 https://t.co/WCBHQtIFhg',,0.5,0.5
2020-04-29 18:16:02,b'@Fullcourtvision @tsnmike @NCAA @marchmadness @NBA \xe2\x80\x9cOne high-major coach who had a player enter said this: \xe2\x80\x9cHe\xe2\x80\x99s ju\xe2\x80\xa6 https://t.co/pZq4LSq7Vr',,0.0,0.0
2020-04-29 17:59:55,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',"PORTLAND, oregon",0.0,0.0
2020-04-29 17:59:19,b'@kevinthejuice @ABobbloblaw @BetteSueDellin2 @NCAA @marchmadness Not every athletic scholarship is a full ride either.',Saint Louis ,0.35,0.55
2020-04-29 17:54:28,"b""@Fullcourtvision @NCAA @marchmadness @NBA Every player can request an evaluation from the advisory board, doesn't r\xe2\x80\xa6 https://t.co/3N0N5SItLm""",,0.0,0.0
2020-04-29 17:53:24,b'@RLensmeyer @NCAA @marchmadness @NBA The column was not about Obi Toppin or Anthony Edwards.',,0.0,0.0
2020-04-29 17:51:30,b'@BetteSueDellin2 @NCAA @marchmadness How about paying the student Athletes.',,0.0,0.0
2020-04-29 17:51:24,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',,0.0,0.0
2020-04-29 17:49:01,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',,0.0,0.0
2020-04-29 17:45:35,b'@tsnmike @NCAA @marchmadness @NBA Very different. But it\xe2\x80\x99s still a good time to enter for guys that have a \xe2\x80\x9cshot\xe2\x80\x9d',"Ankeny, IA",0.35,0.6900000000000001
2020-04-29 17:40:38,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',Central Iowa,0.0,0.0
2020-04-29 17:36:32,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',"Victoria, TX",0.0,0.0
2020-04-29 17:35:40,"b""@RLensmeyer @NCAA @marchmadness @NBA The entire article was about the nature of this year's draft process as opposed to any other year.""",,-0.0625,0.5
2020-04-29 17:34:42,b'Love our graphics for our senior showcase @marchmadness. Here is our podcast with @OregonMBB Payton Pritchard: https://t.co/REd5c1IgeM',,0.5,0.6
2020-04-29 17:33:51,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',,0.0,0.0
2020-04-29 17:33:33,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',"Portland, OR",0.0,0.0
2020-04-29 17:32:13,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',"Portland, OR",0.0,0.0
2020-04-29 17:28:45,b'RT @DickieV: @Harry_MiniumODU @ODUMensHoops @ODU @DePaulHoops @ODUSports @marchmadness @SethOnHoops @SethDavisHoops @DavidHallVP That was a\xe2\x80\xa6',,0.0,0.0
2020-04-29 17:28:06,"b'@BetteSueDellin2 @NCAA @marchmadness They\xe2\x80\x99re making money on their likeness, not by the school'",,0.0,0.0
2020-04-29 17:26:34,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',NM 🛫CO 🛫 LA🛫CO🛫AZ,0.0,0.0
2020-04-29 17:24:28,"b'@NCAA @marchmadness Well yeah there losing all the young kids, to the G league.'","San Diego, CA",0.1,0.4
2020-04-29 17:23:49,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',,0.0,0.0
2020-04-29 17:18:17,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',,0.0,0.0
2020-04-29 17:14:28,b'@ABobbloblaw @BetteSueDellin2 @NCAA @marchmadness lol not every academic scholarship is a full ride.',,0.3833333333333333,0.4166666666666667
2020-04-29 17:11:07,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',"Reno, NV",0.0,0.0
2020-04-29 17:07:07,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',"Salem, OR",0.0,0.0
2020-04-29 17:04:00,b'RT @DickieV: @Harry_MiniumODU @ODUMensHoops @ODU @DePaulHoops @ODUSports @marchmadness @SethOnHoops @SethDavisHoops @DavidHallVP That was a\xe2\x80\xa6',"Norfolk, VA",0.0,0.0
2020-04-29 17:03:40,b'RT @DickieV: @Harry_MiniumODU @ODUMensHoops @ODU @DePaulHoops @ODUSports @marchmadness @SethOnHoops @SethDavisHoops @DavidHallVP That was a\xe2\x80\xa6',"Norfolk, VA",0.0,0.0
2020-04-29 17:03:03,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',Puget Sound,0.0,0.0
2020-04-29 17:01:58,b'@Harry_MiniumODU @ODUMensHoops @ODU @DePaulHoops @ODUSports @marchmadness @SethOnHoops @SethDavisHoops @DavidHallVP\xe2\x80\xa6 https://t.co/ZjrHAZGGnF',"Bristol ,Connecticut",0.0,0.0
2020-04-29 17:00:16,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',,0.0,0.0
2020-04-29 16:59:54,b'@tsnmike @NCAA @marchmadness @NBA I did.  Was there mention of less entries this year then other years? That next y\xe2\x80\xa6 https://t.co/DdtB6MHyeF',"Ankeny, IA",-0.09722222222222221,0.14722222222222223
2020-04-29 16:59:47,b'@tsnmike @NCAA @marchmadness @NBA Your right. The kids I know who are getting zoom calls this week will learn somet\xe2\x80\xa6 https://t.co/YtP97K7GRZ',Somewhere Getting Better,0.2857142857142857,0.5357142857142857
2020-04-29 16:56:26,b'@tsnmike @NCAA @marchmadness @NBA 205 45 from international only 60 get drafted I wouldn\xe2\x80\x99t I finish what I started\xe2\x80\xa6 https://t.co/KP8a9hYl2c',"Bloomington, IN ",0.0,0.5
2020-04-29 16:53:51,"b""@Fullcourtvision @NCAA @marchmadness @NBA This isn't an ordinary year, Reg. That's what the whole column is about.""",,-0.024999999999999994,0.45
2020-04-29 16:52:50,b'@RLensmeyer @NCAA @marchmadness @NBA Did you read what I wrote?',,0.0,0.0
2020-04-29 16:44:28,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',"West Linn, OR",0.0,0.0
2020-04-29 16:37:24,"b""RT @wjpaquette: I'll miss seeing Bob at @NovaMBB games, @TheGarden  and on the @marchmadness trail.  I'll miss his columns, but I will miss\xe2\x80\xa6""","Philadelphia, PA",0.0,0.0
2020-04-29 16:31:15,"b'Paul Webb, now 90, remembers seeing @dickieV in a hotel lobby prior to @ODUMensHoops 1981 game at No. 1 DePaul. Vit\xe2\x80\xa6 https://t.co/uxEJ8Q3ADa'","Norfolk, VA",-0.2,0.2
2020-04-29 16:30:30,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',"Los Angeles, CA",0.0,0.0
2020-04-29 16:30:23,"b'@tsnmike @NCAA @marchmadness @NBA ""One high-major coach who had a player enter said this: \xe2\x80\x9cHe\xe2\x80\x99s just putting his na\xe2\x80\xa6 https://t.co/Jekgg12t7L'",,0.0,0.0
2020-04-29 16:30:22,b'@tsnmike @NCAA @marchmadness @NBA It\xe2\x80\x99s a weak draft. Less entries. Next year will be more competitive and more entr\xe2\x80\xa6 https://t.co/m6ObW2QpYd',"Ankeny, IA",0.09166666666666667,0.3383333333333333
2020-04-29 16:29:49,b'RT @marchmadness: #SeniorShowcase - Payton Pritchard!\n\n\xf0\x9f\x8f\x80 Bob Cousy Award\n\xf0\x9f\x8f\x80 Lute Olson NPOY Award\n\xf0\x9f\x8f\x80 Pac-12 Tournament MOP\n\xf0\x9f\x8f\x80 Pac-12 Player of\xe2\x80\xa6',"Oregon, USA",0.0,0.0
2020-04-29 16:29:08,"b""I'll miss seeing Bob at @NovaMBB games, @TheGarden  and on the @marchmadness trail.  I'll miss his columns, but I w\xe2\x80\xa6 https://t.co/SrWai6cp8b""",New Jersey,0.0,0.0
2020-04-29 16:28:13,b'@tsnmike @NCAA @marchmadness @NBA Just touched on this yesterday Mike.  I think it\xe2\x80\x99s a lot of perspectives (which y\xe2\x80\xa6 https://t.co/JGW8tnKSK2',Somewhere Getting Better,0.0,0.0
2020-04-29 16:17:40,"b'RT @tsnmike: Players in @NCAA basketball lost their chance to compete in @marchmadness because of #COVID19. Now, those who are testing wate\xe2\x80\xa6'","Clarksville, TN",0.0,0.0
2020-04-29 16:15:59,"b'RT @tsnmike: Players in @NCAA basketball lost their chance to compete in @marchmadness because of #COVID19. Now, those who are testing wate\xe2\x80\xa6'",,0.0,0.0
