2020-04-07 22:57:05,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',Illinois,0.0,0.0
2020-04-07 22:57:05,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',,0.0,0.0
2020-04-07 22:54:08,b'@DaytonFlyers @RUPoundingNails @obitoppin1 @WoodenAward @marchmadness @atlantic10 @espn Obi-Wan&gt;Luke',"Readington, NJ",0.0,0.0
2020-04-07 22:50:02,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',,0.0,0.0
2020-04-07 22:49:25,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',,0.0,0.0
2020-04-07 22:48:35,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Freeport, IL ➡️ Naperville, IL",0.0,0.0
2020-04-07 22:48:25,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',,0.0,0.0
2020-04-07 22:45:53,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',Illinois,0.0,0.0
2020-04-07 22:45:26,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',,0.0,0.0
2020-04-07 22:45:20,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Champaign, IL",0.0,0.0
2020-04-07 22:43:12,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Champaign, Il",0.0,0.0
2020-04-07 22:42:37,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Chicago, IL",0.0,0.0
2020-04-07 22:39:20,"b'@UofAlec @marchmadness @IlliniMBB @IlliniAthletics @B1GMBBall Well the next game was painful enough for me, so I un\xe2\x80\xa6 https://t.co/XC7QQX06Kw'",,-0.275,0.45
2020-04-07 22:38:05,b'@mktrausch @marchmadness @IlliniMBB @IlliniAthletics @B1GMBBall Ill never get over this. Never ever ever',Buy my photos below,-0.5,1.0
2020-04-07 22:37:52,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Palatine, IL",0.0,0.0
2020-04-07 22:35:23,"b'RT @usacycling: Normally this time of year we would be seeing former Indiana Pacer, @ReggieMillerTNT, commentating @marchmadness\xc2\xa0then strai\xe2\x80\xa6'","Indiana, USA",0.075,0.32499999999999996
2020-04-07 22:34:49,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',Universty of Illinois,0.0,0.0
2020-04-07 22:33:17,b'RT @thebballjournal: Naismith Men\xe2\x80\x99s College Player Of The Year\xe2\x9d\x95\nCongratulations to Obi Toppin on having an historical season. Athleticism i\xe2\x80\xa6',,0.0,0.0
2020-04-07 22:31:51,"b""How do you win games? \xf0\x9d\x98\xbe\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa8\xf0\x9d\x99\x9d \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\x9c\xf0\x9d\x99\xa1\xf0\x9d\x99\x96\xf0\x9d\x99\xa8\xf0\x9d\x99\xa8.\n\nWe're one of three @marchmadness teams with a top-10 rebounding margin in e\xe2\x80\xa6 https://t.co/A8Cc2xLWOg""",Aggie Country,0.8,0.4
2020-04-07 22:31:31,"b'RT @usacycling: Normally this time of year we would be seeing former Indiana Pacer, @ReggieMillerTNT, commentating @marchmadness\xc2\xa0then strai\xe2\x80\xa6'",,0.075,0.32499999999999996
2020-04-07 22:31:27,b'@kingcreed23 @Spanx_by_OBJ @DrewChapman1 @DaytonFlyers @obitoppin1 @WoodenAward @marchmadness @atlantic10 @espn Respect',east lansing,0.0,0.0
2020-04-07 22:25:23,b'@MichiganSedits @Spanx_by_OBJ @DrewChapman1 @DaytonFlyers @obitoppin1 @WoodenAward @marchmadness @atlantic10 @espn\xe2\x80\xa6 https://t.co/6mD6S3PnTA',,0.0,0.0
2020-04-07 22:24:56,b'@kingcreed23 @Spanx_by_OBJ @DrewChapman1 @DaytonFlyers @obitoppin1 @WoodenAward @marchmadness @atlantic10 @espn Aye\xe2\x80\xa6 https://t.co/SFc245IA5F',east lansing,0.0,0.0
2020-04-07 22:24:00,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',,0.0,0.0
2020-04-07 22:23:58,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',,0.0,0.0
2020-04-07 22:23:42,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Rock Island, IL",0.0,0.0
2020-04-07 22:22:28,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',Cissna Park,0.0,0.0
2020-04-07 22:21:51,b'@Spanx_by_OBJ @MichiganSedits @DrewChapman1 @DaytonFlyers @obitoppin1 @WoodenAward @marchmadness @atlantic10 @espn\xe2\x80\xa6 https://t.co/QBmS4QZdIM',,0.0,0.0
2020-04-07 22:20:28,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Indianapolis, IN",0.0,0.0
2020-04-07 22:17:28,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Oak Lawn, IL",0.0,0.0
2020-04-07 22:14:38,"b'@UofAlec @marchmadness @IlliniMBB @IlliniAthletics @B1GMBBall Sorry Alec, you were outvoted. Clearly the best team won that game!'",,0.025000000000000022,0.5208333333333334
2020-04-07 22:14:36,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Nashville, TN",0.0,0.0
2020-04-07 22:14:04,b'@kingcreed23 @MichiganSedits @DrewChapman1 @DaytonFlyers @obitoppin1 @WoodenAward @marchmadness @atlantic10 @espn T\xe2\x80\xa6 https://t.co/eb3xRovhYT',,0.0,0.0
2020-04-07 22:14:02,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',,0.0,0.0
2020-04-07 22:13:03,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Champaign, IL",0.0,0.0
2020-04-07 22:12:01,b'@DrewChapman1 @DaytonFlyers @obitoppin1 @WoodenAward @marchmadness @atlantic10 @espn Every award out there?  Cmon.  That\xe2\x80\x99s just sour grapes.',,-0.15000000000000002,0.09999999999999999
2020-04-07 22:10:36,"b'RT @NMStateMBB: What do we do at the Pan Am Center? \xf0\x9d\x99\x92\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\n\nSince 2011-12, we have the seventh-best home court win percentage in @marchmadness\xe2\x80\xa6'","Golden, CO",0.35000000000000003,0.25
2020-04-07 22:09:46,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Scott Air Force Base, IL",0.0,0.0
2020-04-07 22:08:13,b'@Spanx_by_OBJ @MichiganSedits @DrewChapman1 @DaytonFlyers @obitoppin1 @WoodenAward @marchmadness @atlantic10 @espn\xe2\x80\xa6 https://t.co/tgK33w43p3',,0.0,0.0
2020-04-07 22:06:56,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Los Angeles, CA",0.0,0.0
2020-04-07 22:04:05,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Danville, Illinois",0.0,0.0
2020-04-07 22:03:14,b'@kingcreed23 @MichiganSedits @DrewChapman1 @DaytonFlyers @obitoppin1 @WoodenAward @marchmadness @atlantic10 @espn N\xe2\x80\xa6 https://t.co/WGuD8NesP2',,0.0,0.0
2020-04-07 22:03:10,b'@katyspartofme_ @CapitalOne @marchmadness @katyperry @Zedd Follow back\xf0\x9f\x92\x95',"Bhubaneshwar, India",0.0,0.0
2020-04-07 22:02:59,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Fairmount, IL",0.0,0.0
2020-04-07 22:02:45,b'@kingcreed23 @MichiganSedits @DrewChapman1 @DaytonFlyers @obitoppin1 @WoodenAward @marchmadness @atlantic10 @espn Big10 gets how many?',,0.5,0.5
2020-04-07 22:01:29,b'@Spanx_by_OBJ @MichiganSedits @DrewChapman1 @DaytonFlyers @obitoppin1 @WoodenAward @marchmadness @atlantic10 @espn\xe2\x80\xa6 https://t.co/b0kxyZc62e',,0.0,0.0
2020-04-07 22:00:38,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',A cornfield in central iowa,0.0,0.0
2020-04-07 22:00:18,b'@marchmadness @IlliniMBB @IlliniAthletics @B1GMBBall And when will it be rebroadcast???',"Chicago, IL",0.0,0.0
2020-04-07 21:59:43,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Hendersonville, TN",0.0,0.0
2020-04-07 21:59:04,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Champaign, IL",0.0,0.0
2020-04-07 21:58:56,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',United States,0.0,0.0
2020-04-07 21:56:05,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',,0.0,0.0
