2020-05-19 18:26:57,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\n@TheAndyKatz wraps up our final #SeniorShowcase episode!\n\n0:07 - Senior Showcase Reflection\n2:08 - #K\xe2\x80\xa6',,0.06818181818181818,0.7272727272727273
2020-05-19 18:02:06,"b""Hey @Allstate @WarrenBuffett \nI got this year's @marchmadness bracket 100% correct, when can I collect my check? https://t.co/8pRa0oMcQC""",,0.0,0.0
2020-05-19 17:34:17,"b""RT @vucommodores: #MemorialMagic hits the road as we relive men's basketball's 2007 @marchmadness win over Washington State.\n\nTune in live\xe2\x80\xa6""",,0.8,0.4
2020-05-19 17:05:43,b'KU still has yet to crowned National Champs for 2020. @marchmadness where u at?',USA,0.0,0.0
2020-05-19 17:00:19,"b""RT @vucommodores: #MemorialMagic hits the road as we relive men's basketball's 2007 @marchmadness win over Washington State.\n\nTune in live\xe2\x80\xa6""","Nashville, TN",0.8,0.4
2020-05-19 16:59:06,"b'Serving Notice: @Aztec_MBB has two years to find a new conference before they will never again have a shot at an ""a\xe2\x80\xa6 https://t.co/FLauTXQjJf'","California, USA",0.13636363636363635,0.45454545454545453
2020-05-19 16:53:28,b'RT @tsnmike: Tony Yates of @GOBearcatsMBB was an essential member of the 1961-62 Cincinnati squad that started four African Americans in @m\xe2\x80\xa6',"Urbana-Champaign, IL",0.0,0.15
2020-05-19 16:29:26,"b'@SuperKingOfHoes @SoultruBanks @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops For like the 1000th time, I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/0iAN19H91b'",,0.0,0.0
2020-05-19 16:27:14,b'@Moxter3 @SoultruBanks @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops I think the point is that we can\xe2\x80\x99t rea\xe2\x80\xa6 https://t.co/W2LQcZACKA',,0.0,0.0
2020-05-19 16:27:13,"b'My starting five! Michael Jordan, James Worthy, Vince Carter, Rasheed Wallace and Kenny Smith. Who is your college\xe2\x80\x99\xe2\x80\xa6 https://t.co/J5AjWE6bUQ'","Marshall, Virginia",0.16666666666666666,0.55
2020-05-19 16:19:10,"b'@SuperKingOfHoes @SoultruBanks @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops Nah, just a different opinion\xe2\x80\xa6 https://t.co/aBqYmTLPEs'",,0.0,0.6
2020-05-19 16:18:57,"b""RT @vucommodores: #MemorialMagic hits the road as we relive men's basketball's 2007 @marchmadness win over Washington State.\n\nTune in live\xe2\x80\xa6""","Nashville, TN",0.8,0.4
2020-05-19 16:17:26,"b""RT @vucommodores: #MemorialMagic hits the road as we relive men's basketball's 2007 @marchmadness win over Washington State.\n\nTune in live\xe2\x80\xa6""",,0.8,0.4
2020-05-19 16:16:32,b'@Moxter3 @SoultruBanks @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops I\xe2\x80\x99m a Maryland fan lmao and the only p\xe2\x80\xa6 https://t.co/diP8NQV74y',,0.3,1.0
2020-05-19 16:13:29,b'RT @marchmadness: Toughest to Guard:\n\xf0\x9f\x8f\x80 Joe Toussaint\n\nToughest to Score On:\n\xf0\x9f\x8f\x80 Aaron Henry\n\n@AnthonyCowanJr discusses his time in the Big Te\xe2\x80\xa6',,0.0,0.1
2020-05-19 16:11:48,"b'@SuperKingOfHoes @SoultruBanks @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops To you, that\xe2\x80\x99s probably what t\xe2\x80\xa6 https://t.co/pK68rwRGOi'",,0.0,0.0
2020-05-19 16:11:00,"b""RT @vucommodores: #MemorialMagic hits the road as we relive men's basketball's 2007 @marchmadness win over Washington State.\n\nTune in live\xe2\x80\xa6""",Big Time Vandy fan in Cleve TN,0.8,0.4
2020-05-19 16:05:39,b'@Moxter3 @SoultruBanks @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops Except you didn\xe2\x80\x99t say that it\xe2\x80\x99s intere\xe2\x80\xa6 https://t.co/85tGBQAueO',,0.0,0.0
2020-05-19 16:03:25,"b""RT @vucommodores: #MemorialMagic hits the road as we relive men's basketball's 2007 @marchmadness win over Washington State.\n\nTune in live\xe2\x80\xa6""","Nashville, TN",0.8,0.4
2020-05-19 16:00:00,"b""#MemorialMagic hits the road as we relive men's basketball's 2007 @marchmadness win over Washington State.\n\nTune in\xe2\x80\xa6 https://t.co/mnKqDgsUzd""","Nashville, TN",0.8,0.4
2020-05-19 15:50:11,b'Major sports...ranked best (top) to worst (bottom)\n@NFL\n@MLB\n@marchmadness\n@NHL\n@NCAAFootball\nGigantic Gap\n@NBA',"Washington County, PA",0.140625,0.575
2020-05-19 15:45:57,b'RT @marchmadness: Toughest to Guard:\n\xf0\x9f\x8f\x80 Joe Toussaint\n\nToughest to Score On:\n\xf0\x9f\x8f\x80 Aaron Henry\n\n@AnthonyCowanJr discusses his time in the Big Te\xe2\x80\xa6',,0.0,0.1
2020-05-19 15:34:12,b'RT @marchmadness: Congrats to the 51 DI MBB teams receiving APR Public Recognition Awards for outstanding academics!\n \n\xf0\x9f\x91\x89 https://t.co/uPYO2\xe2\x80\xa6',"Baton Rouge, LA",0.3125,0.4708333333333333
2020-05-19 14:55:21,b'@SoultruBanks @SuperKingOfHoes @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops Joe Toussaint: Good lead guard\xe2\x80\xa6 https://t.co/252IBLYM0X',,0.7,0.6000000000000001
2020-05-19 14:45:23,b'@marchmadness @LamarStevens11 @PennStateMBB @GoPSUsports @penn_state @bigten @B1GMBBall @Coach_Chambers\xe2\x80\xa6 https://t.co/SFXZOdiMJK',,0.0,0.0
2020-05-19 14:44:33,b'@SoultruBanks @SuperKingOfHoes @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops I love people who go around tw\xe2\x80\xa6 https://t.co/u7ID7vLhly',,0.5,0.6
2020-05-19 14:40:34,b'@Moxter3 @SuperKingOfHoes @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops I love shit posters. Oh my god he c\xe2\x80\xa6 https://t.co/uUrGroM8wb',"Davenport, IA",0.15,0.7
2020-05-19 14:38:37,b'RT @marchmadness: Toughest to Guard:\n\xf0\x9f\x8f\x80 Joe Toussaint\n\nToughest to Score On:\n\xf0\x9f\x8f\x80 Aaron Henry\n\n@AnthonyCowanJr discusses his time in the Big Te\xe2\x80\xa6',"Davenport, IA",0.0,0.1
2020-05-19 14:03:35,b'@scott_adams2 @marchmadness @cassiuswinston @MSU_Basketball @michiganstateu @bigten @B1GMBBall @TerrapinHoops\xe2\x80\xa6 https://t.co/RYRIVv14zy',Indiana,0.0,0.0
2020-05-19 14:01:10,b'@marchmadness @Tamala37631470 @cassiuswinston @MSU_Basketball @michiganstateu @bigten @B1GMBBall @TerrapinHoops\xe2\x80\xa6 https://t.co/128bM63BQh',Indiana,0.0,0.0
2020-05-19 13:53:59,b'@marchmadness @Tamala37631470 @cassiuswinston @MSU_Basketball @michiganstateu @bigten @B1GMBBall @TerrapinHoops\xe2\x80\xa6 https://t.co/bYphIFvJs9',Indiana,0.0,0.0
2020-05-19 13:22:12,b'RT @marchmadness: Toughest to Guard:\n\xf0\x9f\x8f\x80 Joe Toussaint\n\nToughest to Score On:\n\xf0\x9f\x8f\x80 Aaron Henry\n\n@AnthonyCowanJr discusses his time in the Big Te\xe2\x80\xa6',"Seattle, WA",0.0,0.1
2020-05-19 11:06:36,b'@marchmadness @Tamala37631470 @cassiuswinston @MSU_Basketball @michiganstateu @bigten @B1GMBBall @TerrapinHoops\xe2\x80\xa6 https://t.co/xjGAOTbYmZ',Indiana,0.0,0.0
2020-05-19 10:52:08,b'RT @KSUDataScience: Pleased to see @FunSizeAthlete featured for her @marchmadness #basketball bracket research in the @KSUresearch Magazine\xe2\x80\xa6',"Atlanta, GA",0.5,1.0
2020-05-19 07:54:56,b'RT @marchmadness: Trae Young = \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n\n(via @OU_MBBall)\nhttps://t.co/PKYBOfWPMI',Wells Fargo,0.1,0.4
2020-05-19 07:39:19,b'RT @marchmadness: Toughest to Guard:\n\xf0\x9f\x8f\x80 Joe Toussaint\n\nToughest to Score On:\n\xf0\x9f\x8f\x80 Aaron Henry\n\n@AnthonyCowanJr discusses his time in the Big Te\xe2\x80\xa6',"Washington, DC",0.0,0.1
2020-05-19 04:42:51,b'RT @marchmadness: \xf0\x9f\x9a\xa8 DAWGS BEAT THE BUZZER \xf0\x9f\x9a\xa8\n\n@UGABasketball\xe2\x80\x99s Tyree Crump knocks down the game-winner! \n\nhttps://t.co/5SRiEQ5w1O',,-0.19444444444444448,0.2888888888888889
2020-05-19 04:34:52,b'@JD_Pollock @Aztec_MBB @GoAztecs @MountainWest @marchmadness @SilverWaveMedia @FinalFour I was at that Nike Clinic. He was great.',Bakersfield,0.8,0.75
2020-05-19 03:01:44,b'RT @louissyang: Time for my top 5 intro music that nobody asked for:\n1. @marchmadness\n2. @CollegeGameDay\n3. @SEConCBS\n4. @NBAonTNT\n5. @CFBP\xe2\x80\xa6',,0.5,0.5
2020-05-19 02:59:34,b'Time for my top 5 intro music that nobody asked for:\n1. @marchmadness\n2. @CollegeGameDay\n3. @SEConCBS\n4. @NBAonTNT\xe2\x80\xa6 https://t.co/QuA1tI0fLB',,0.5,0.5
2020-05-19 02:14:45,b'RT @marchmadness: Toughest to Guard:\n\xf0\x9f\x8f\x80 Joe Toussaint\n\nToughest to Score On:\n\xf0\x9f\x8f\x80 Aaron Henry\n\n@AnthonyCowanJr discusses his time in the Big Te\xe2\x80\xa6',N.Hale university ,0.0,0.1
2020-05-19 02:13:14,b'RT @KSUDataScience: Pleased to see @FunSizeAthlete featured for her @marchmadness #basketball bracket research in the @KSUresearch Magazine\xe2\x80\xa6',,0.5,1.0
2020-05-19 01:52:33,b'@uckotter @MrSixAM @highnoonsunsips @stoolpresidente @barstoolsports @CollegeGameDay @NCAA @marchmadness NOONS ANS\xe2\x80\xa6 https://t.co/qduavrW5sE',Sitting in a shower somewhere,0.0,0.0
2020-05-19 01:50:33,b'@MrSixAM @amyreiber @highnoonsunsips @stoolpresidente @barstoolsports @CollegeGameDay @NCAA @marchmadness NOONS AND MOONS BABY',Cincinnati,0.0,0.0
2020-05-19 01:49:54,b'@amyreiber @uckotter @highnoonsunsips @stoolpresidente @barstoolsports @CollegeGameDay @NCAA @marchmadness SENDING\xe2\x80\xa6 https://t.co/HqtivqnYBh',The whirlpool tub,0.0,0.0
2020-05-19 01:44:03,b'@MrSixAM @uckotter @highnoonsunsips @stoolpresidente @barstoolsports @CollegeGameDay @NCAA @marchmadness I did!!! A\xe2\x80\xa6 https://t.co/5cy1pWMPdh',Sitting in a shower somewhere,0.0,0.0
2020-05-19 01:43:59,b'RT @MrSixAM: @highnoonsunsips follows 34 people\n\n@uckotter and I are two of them\n\nOf the other 32... @stoolpresidente @barstoolsports @Coll\xe2\x80\xa6',Cincinnati,-0.125,0.375
2020-05-19 01:41:59,b'@uckotter @highnoonsunsips @stoolpresidente @barstoolsports @CollegeGameDay @NCAA @marchmadness Even @amyreiber tri\xe2\x80\xa6 https://t.co/uvN10drbkb',The whirlpool tub,0.0,0.0
2020-05-19 01:41:07,b'RT @royalfan101: @kon_saj @jakefromky @marchmadness Just subscribed!! Thank you!!',,0.0,0.0
2020-05-19 01:40:53,b'@kon_saj @jakefromky @marchmadness Just subscribed!! Thank you!!',"Cheney, KS",0.0,0.0
2020-05-19 01:39:05,b'@MrSixAM @highnoonsunsips @stoolpresidente @barstoolsports @CollegeGameDay @NCAA @marchmadness Big facts! \n\nWhen yo\xe2\x80\xa6 https://t.co/RJ5qokzPfC',Cincinnati,0.0,0.1
2020-05-19 01:35:49,b'@royalfan101 @jakefromky @marchmadness Just subscribed to your Channel and liked your latest Video. Would be great\xe2\x80\xa6 https://t.co/OtFFdQZ0Q9',,0.55,0.8500000000000001
2020-05-19 01:34:24,b'@highnoonsunsips follows 34 people\n\n@uckotter and I are two of them\n\nOf the other 32... @stoolpresidente\xe2\x80\xa6 https://t.co/2IKrFu869C',The whirlpool tub,-0.125,0.375
2020-05-19 01:15:00,b'RT @marchmadness: Toughest to Guard:\n\xf0\x9f\x8f\x80 Joe Toussaint\n\nToughest to Score On:\n\xf0\x9f\x8f\x80 Aaron Henry\n\n@AnthonyCowanJr discusses his time in the Big Te\xe2\x80\xa6',,0.0,0.1
2020-05-19 01:12:52,b'@JD_Pollock @Aztec_MBB @GoAztecs @MountainWest @marchmadness @SilverWaveMedia @FinalFour Recognize those sheets fro\xe2\x80\xa6 https://t.co/ZcxzOFJNQj',"Phoenix, AZ",0.0,0.0
2020-05-19 00:48:26,b'@Moxter3 @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops better =/= tougher to guard',,-0.125,0.75
2020-05-19 00:42:09,b'@SuperKingOfHoes @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops Im not questioning Cowan. I find it odd that\xe2\x80\xa6 https://t.co/JIfJnNnq7W',,-0.16666666666666666,0.25
2020-05-19 00:39:04,"b""@Moxter3 @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops Shouldn't it be enough to take Cowan's word for it?""",,0.0,0.5
2020-05-19 00:31:30,b'RT @marchmadness: Toughest to Guard:\n\xf0\x9f\x8f\x80 Joe Toussaint\n\nToughest to Score On:\n\xf0\x9f\x8f\x80 Aaron Henry\n\n@AnthonyCowanJr discusses his time in the Big Te\xe2\x80\xa6',College Park,0.0,0.1
2020-05-19 00:24:08,b'Thank you to @jakefromky for joining our show today and talking @marchmadness and the offseason transferring going\xe2\x80\xa6 https://t.co/FUgyIpMPuP',"Wichita, KS",0.0,0.0
2020-05-19 23:59:58,b'RT @IronMBraddock: Bring the @NBA to #Louisville \n\n@nba2lou \n\nI wanna be our Jack Nicholson. https://t.co/hPtg5tRFR9',From Louisville to Baton Rouge,0.0,0.0
2020-05-19 23:59:34,b'RT @NBA: One on one with @NBATVAhmad and @SHAQ... then THIS happened \xf0\x9f\x98\xb3\n\nNBA Inside Stuff \xe2\x80\x9890s Reunion LIVE tonight at 7:00 PM ET on @NBA! h\xe2\x80\xa6',South Sudan ,0.17045454545454544,0.5
2020-05-19 23:59:18,"b""RT @NBA: #NBATogetherLive - @chicagobulls at @utahjazz: Michael Jordan (45 PTS) hits 'The Last Shot' to win Game 6 of the 1998 #NBAFinals a\xe2\x80\xa6""",773➡️713,0.13333333333333333,0.2888888888888889
2020-05-19 23:59:14,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 I\xe2\x80\x99\xe2\x80\xa6 https://t.co/nPM51lJPTr',"Salt Lake City, UT",0.0,0.0
2020-05-19 23:59:05,b'RT @NBA: The Last Shot\n\n#Game6Live https://t.co/bP7HVZ9I4y',"Mombasa, Kenya",0.0,0.06666666666666667
2020-05-19 23:58:57,"b""RT @NBA: Tune in to tonight's #NBATogether Virtual Roundtable with Caron Butler (@realtuffjuice), Grant Hill (@realgranthill33), @ValerieJa\xe2\x80\xa6""",Washington DC,0.0,0.0
2020-05-19 23:58:36,b'Hey @NBA \xe2\x80\x94 enough already. You gonna finish the season or no?',"California, USA",0.0,0.5
2020-05-19 23:58:27,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 I\xe2\x80\x99\xe2\x80\xa6 https://t.co/qIxxbTpWWj',,0.0,0.0
2020-05-19 23:58:22,"b'RT @ScrapDaddyAP: In lieu of your 2020 @NBA season, may I present: https://t.co/oEqB3ttBAf'","Arlington, VA",0.0,0.0
2020-05-19 23:58:17,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Stockton and malone',Saskatchewan ,0.0,0.0
2020-05-19 23:58:15,"b'@NBA If you watched the last dance documentary, you may like this\n https://t.co/8QjHBAqvCq'",,0.0,0.03333333333333333
2020-05-19 23:57:58,b'RT @NatUrbanLeague: \xf0\x9f\x94\x89 \xe2\x80\x9cBlack-owned businesses that are the heartbeat of our communities are facing tremendous challenges.\xe2\x80\x9d \xe2\x80\x94 @MARCMORIAL\xe2\x80\xa6',Global,0.3333333333333333,1.0
2020-05-19 23:57:56,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Mo\xe2\x80\xa6 https://t.co/bONZvU4HYm',,0.0,0.0
2020-05-19 23:57:50,b'RT @dontloseknicks: watch out @nba\n https://t.co/FJdw4RXLk6',"New York, NY",0.0,0.0
2020-05-19 23:57:45,b'@NBA @Lakers Google it',,0.0,0.0
2020-05-19 23:57:40,b'RT @NBA: What was the 2011-12 @Lakers regular season record?\n\nWatch OKC-LAL Game 4 from the 2012 West Semis at 8pm/et! #NBATogetherLive',Midwest,-0.25,0.23846153846153847
2020-05-19 23:57:37,b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0Classic Game will feature @okcthunder/@lakers in the 2012 Western Conference Semis (5/19/2012).\n\nWe\xe2\x80\x99re\xe2\x80\xa6',"Oklahoma City, OK",-0.07777777777777779,0.18888888888888888
2020-05-19 23:57:36,"b""RT @NBA: \xe2\x80\x9cWhy you gotta bring that up!\xe2\x80\x9d - Patrick Ewing\n\nOn NBA Inside Stuff '90s Reunion, @NBATVAhmad remembers @MuggsyBogues blocking the\xe2\x80\xa6""",,0.0,0.0
2020-05-19 23:57:25,b'RT @NBA: What was the 2011-12 @Lakers regular season record?\n\nWatch OKC-LAL Game 4 from the 2012 West Semis at 8pm/et! #NBATogetherLive',"Pennsylvania, USA",-0.25,0.23846153846153847
2020-05-19 23:57:22,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 An\xe2\x80\xa6 https://t.co/dJyEhUseYc',The Pepperidge Farm,0.0,0.0
2020-05-19 23:57:21,b'RT @NBA: Michael Jordan put up 31.7 PPG in a seven-game 1998 Eastern Conference Finals to advance the @chicagobulls into their sixth #NBAFi\xe2\x80\xa6',,0.0,0.0
2020-05-19 23:57:05,b'RT @NBA: BAM SLAM \xf0\x9f\x92\xa5\n\nThe best alley-oops from @Bam1of1! https://t.co/T0MZeq7qY5',,1.0,0.3
2020-05-19 23:57:04,b'This Should Be A Must @NBA @NFL https://t.co/sKYErVmsBV',"CHESTER,PA CROSBY SQUARES",0.0,0.0
2020-05-19 23:57:03,b'@salsapicante540 @NBA I\xe2\x80\x99m not changing ur point THats urs but whom do u consider better',"Lost Boro , NY ",0.5,0.5
2020-05-19 23:57:00,"b'RT @IAMANITABAKER: \xe2\x9d\xa4 @DetroitPistons ""Bad Boy"". Legendary, Point Guard &amp; 12 time @NBA All Star @isaiahthomas called on me to Sing, as They\xe2\x80\xa6'",Tokyo,0.15000000000000008,0.8333333333333333
2020-05-19 23:56:57,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 I\xe2\x80\xa6 https://t.co/bE8r5aPage',"California, USA",0.0,0.0
2020-05-19 23:56:51,b'RT @NBA: Which team did the @Lakers face in the first round of the 2012 NBA Playoffs?\n\nWatch OKC-LAL Game 4 from the 2012 West Semis at 8pm\xe2\x80\xa6',"Lagos, Nigeria",-0.11666666666666668,0.37777777777777777
2020-05-19 23:56:47,b'RT @NBA: Which team did the @Lakers face in the first round of the 2012 NBA Playoffs?\n\nWatch OKC-LAL Game 4 from the 2012 West Semis at 8pm\xe2\x80\xa6',"Oxnard, CA",-0.11666666666666668,0.37777777777777777
2020-05-19 23:56:42,b'@Zondlo_John11 @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA\xe2\x80\xa6 https://t.co/wRFb4DVs80',Planet Earth (at least i hope),0.0,0.0
2020-05-19 23:56:36,b'@salsapicante540 @NBA No I\xe2\x80\x99ve heard plenty in real life bring him up and if u hit half ur fg almost half ur threees\xe2\x80\xa6 https://t.co/WGJkFW6d33',"Lost Boro , NY ",-0.04444444444444443,0.2111111111111111
2020-05-19 23:56:33,b'RT @NBA: That MJ footwork \xf0\x9f\x94\xa5\n\n#Game6Live #NBATogetherLive https://t.co/NLKKI9468X',,0.0,0.0
2020-05-19 23:56:33,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Mo\xe2\x80\xa6 https://t.co/fzkEVNhPYP',"Exum Island, Australia",0.0,0.0
2020-05-19 23:56:24,"b""RT @NBA: #NBATogetherLive - @chicagobulls at @utahjazz: Michael Jordan (45 PTS) hits 'The Last Shot' to win Game 6 of the 1998 #NBAFinals a\xe2\x80\xa6""",Cleveland/Northern Ohio,0.13333333333333333,0.2888888888888889
2020-05-19 23:56:15,b'@nicklicious33 @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA\xe2\x80\xa6 https://t.co/FiDwx6gm0d',"Roselle, IL",0.0,0.0
2020-05-19 23:56:00,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 St\xe2\x80\xa6 https://t.co/3L7Oe2PSiv',"Washington, USA",0.0,0.0
2020-05-19 23:55:44,b'@NBA What does Communist Muslim-brotherhood Chicago-slumlord ValerieJarret know about basketball? Thank you ensurin\xe2\x80\xa6 https://t.co/VzTQKaSRW9',"New Orleans, LA",0.0,0.0
2020-05-19 23:55:35,b'RT @erecasner: Seeing the @SeattleSonics in #TheLastDance makes you sad that Seattle doesn\xe2\x80\x99t have a team. #BringBackTheSonics \n\nHearing Mik\xe2\x80\xa6',"New York, NY",-0.5,1.0
2020-05-19 23:55:35,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 I\xe2\x80\xa6 https://t.co/FzO9AAMyvP',Thicc booty palace,0.0,0.0
2020-05-19 23:55:32,"b'@GeeKarter @NBA Idk wat mijo mean lol and I\xe2\x80\x99m aware and still sticking to mah point , idgaf wat da net thinks , Ik\xe2\x80\xa6 https://t.co/XzBBJuN1w9'",Everywhere I need 2 b ju heard,0.184375,0.409375
2020-05-19 23:55:31,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 St\xe2\x80\xa6 https://t.co/QSgFRlduTt',,0.0,0.0
2020-05-19 23:55:26,b'RT @TheNBACentral: Doc Rivers says Donald Sterling didn\xe2\x80\x99t want to sign JJ Redick because he was white \n\n\xe2\x80\x9cDonald doesn\xe2\x80\x99t like white players.\xe2\x80\xa6',Anywhere,0.0,0.0
2020-05-19 23:55:14,b'@nicklicious33 @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Thanks bro',"Roselle, IL",0.2,0.2
2020-05-19 23:55:07,"b'RT @NBA: ""The @chicagobulls have won their 6th NBA championship... their 2nd 3-peat!""\n\n#Game6Live #NBATogetherLive https://t.co/GxvQM4W8hZ'",,0.0,0.0
2020-05-19 23:55:05,"b'@TheNBACentral @NBA Jj redick is not white he is ""red"" dick \xf0\x9f\x98\x82'",,0.0,0.0
2020-05-19 23:54:49,b'RT @NBA: Which team did the @Lakers face in the first round of the 2012 NBA Playoffs?\n\nWatch OKC-LAL Game 4 from the 2012 West Semis at 8pm\xe2\x80\xa6',#Soulmadein#EDO❤️madein#KADUNA,-0.11666666666666668,0.37777777777777777
2020-05-19 23:54:49,b'RT @NBA: What was the 2011-12 @Lakers regular season record?\n\nWatch OKC-LAL Game 4 from the 2012 West Semis at 8pm/et! #NBATogetherLive',"Jos, Nigeria",-0.25,0.23846153846153847
