2020-06-05 16:53:27,"b'RT @SienaSaints: \xf0\x9f\x97\xa3\xef\xb8\x8f \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x80 \xf0\x9d\x99\x81\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x8e \xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x91\xf0\x9d\x99\x80 \xf0\x9d\x99\x8e\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x86\xf0\x9d\x99\x80\xf0\x9d\x99\x89\n\nThe @SienaMBB All-Decade Team includes \xe2\x9c\x8c\xef\xb8\x8f #MAACHoops Players of the Year, a 2\xe2\x83\xa3\xe2\x9c\x96\xef\xb8\x8f @marchmadness re\xe2\x80\xa6'","Loudonville,NY",0.0,0.0
2020-06-05 16:50:57,"b'RT @SienaSaints: \xf0\x9f\x97\xa3\xef\xb8\x8f \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x80 \xf0\x9d\x99\x81\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x8e \xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x91\xf0\x9d\x99\x80 \xf0\x9d\x99\x8e\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x86\xf0\x9d\x99\x80\xf0\x9d\x99\x89\n\nThe @SienaMBB All-Decade Team includes \xe2\x9c\x8c\xef\xb8\x8f #MAACHoops Players of the Year, a 2\xe2\x83\xa3\xe2\x9c\x96\xef\xb8\x8f @marchmadness re\xe2\x80\xa6'",,0.0,0.0
2020-06-05 16:50:09,"b'RT @SienaSaints: \xf0\x9f\x97\xa3\xef\xb8\x8f \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x80 \xf0\x9d\x99\x81\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x8e \xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x91\xf0\x9d\x99\x80 \xf0\x9d\x99\x8e\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x86\xf0\x9d\x99\x80\xf0\x9d\x99\x89\n\nThe @SienaMBB All-Decade Team includes \xe2\x9c\x8c\xef\xb8\x8f #MAACHoops Players of the Year, a 2\xe2\x83\xa3\xe2\x9c\x96\xef\xb8\x8f @marchmadness re\xe2\x80\xa6'","51 S Pearl St Albany, NY 12207",0.0,0.0
2020-06-05 16:49:54,"b'RT @SienaSaints: \xf0\x9f\x97\xa3\xef\xb8\x8f \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x80 \xf0\x9d\x99\x81\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x8e \xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x91\xf0\x9d\x99\x80 \xf0\x9d\x99\x8e\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x86\xf0\x9d\x99\x80\xf0\x9d\x99\x89\n\nThe @SienaMBB All-Decade Team includes \xe2\x9c\x8c\xef\xb8\x8f #MAACHoops Players of the Year, a 2\xe2\x83\xa3\xe2\x9c\x96\xef\xb8\x8f @marchmadness re\xe2\x80\xa6'","Loudonville, NY",0.0,0.0
2020-06-05 16:49:49,"b'RT @SienaSaints: \xf0\x9f\x97\xa3\xef\xb8\x8f \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x80 \xf0\x9d\x99\x81\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x8e \xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x91\xf0\x9d\x99\x80 \xf0\x9d\x99\x8e\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x86\xf0\x9d\x99\x80\xf0\x9d\x99\x89\n\nThe @SienaMBB All-Decade Team includes \xe2\x9c\x8c\xef\xb8\x8f #MAACHoops Players of the Year, a 2\xe2\x83\xa3\xe2\x9c\x96\xef\xb8\x8f @marchmadness re\xe2\x80\xa6'","Loudonville, NY",0.0,0.0
2020-06-05 16:49:33,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x80 \xf0\x9d\x99\x81\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x8e \xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x91\xf0\x9d\x99\x80 \xf0\x9d\x99\x8e\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x86\xf0\x9d\x99\x80\xf0\x9d\x99\x89\n\nThe @SienaMBB All-Decade Team includes \xe2\x9c\x8c\xef\xb8\x8f #MAACHoops Players of the Year, a 2\xe2\x83\xa3\xe2\x9c\x96\xef\xb8\x8f\xe2\x80\xa6 https://t.co/xg1nYHwO5z'","ÜT: 42.809485,-73.780426",0.0,0.0
2020-06-05 16:49:07,b'@tsnmike @marchmadness He should be allowed out of his scholarship and allowed to choose a new school',Philly,0.13636363636363635,0.45454545454545453
2020-06-05 16:45:38,b'@tsnmike @marchmadness Eyes wide open to all players that commit to cheating schools.  No sympathy at all.',,-0.05,0.45
2020-06-05 16:45:35,b'@tsnmike @marchmadness You wouldn\xe2\x80\x99t have seen him there regardless',,0.0,0.0
2020-06-05 16:42:42,b'@LordMyke @tsnmike @marchmadness Lol overseas',"Lexington, Kentucky",0.8,0.7
2020-06-05 16:36:37,b'@mrchrisgarcia @marchmadness I don\xe2\x80\x99t think it could take that long.',,-0.05,0.4
2020-06-05 16:36:25,b'@bballkansas @marchmadness I don\xe2\x80\x99t think you can stall that long.',,-0.05,0.4
2020-06-05 16:35:18,b'@tsnmike @marchmadness Stall thru appeal?',"Lenexa, KS",0.0,0.0
2020-06-05 16:34:48,b'RT @tsnmike: Shame we won\xe2\x80\x99t see Cade Cunningham in @Marchmadness next year. Ok State one-year ban hits hard.',"Bloomington, IN",0.06944444444444443,0.34722222222222215
2020-06-05 16:33:56,"b'@tsnmike @marchmadness And with no tournament in \xe2\x80\x9820, that\xe2\x80\x99ll be two years of no tourney.'","Louisville, Ky., USA",0.0,0.0
2020-06-05 16:33:47,b'@tsnmike @marchmadness I assume OK State will appeal. Could that appeal take a year?',Los Angeles,0.5,0.5
2020-06-05 16:33:09,b'@tsnmike @marchmadness you  will. probably in blue devil color...',Portugal,0.0,0.1
2020-06-05 16:32:07,b'Shame we won\xe2\x80\x99t see Cade Cunningham in @Marchmadness next year. Ok State one-year ban hits hard.',,0.06944444444444443,0.34722222222222215
2020-06-05 16:27:11,b'@NCAA @marchmadness is an embarrassment!  Never watching again!',"Seminole & Shawnee, OK 405!",0.0,0.0
2020-06-05 16:20:27,"b'@CadeCunningham_  #1 recuit in the class of 2020 is committed to Oklahoma State, Who just 5 minutes ago got banned\xe2\x80\xa6 https://t.co/fWeA3qVBZ7'",Texas tech 512/806 ,0.0,0.0
2020-06-05 16:19:07,b'Woah @BarstoolBig12 @Big12Conference  Oklahoma State is banned from Next years @marchmadness.... they have incoming\xe2\x80\xa6 https://t.co/810NVdyTHV',Texas tech 512/806 ,0.0,0.0
2020-06-05 16:16:22,b'Ohh nah \xf0\x9f\x98\xaethe NCAA really might be hurting themselves if the #1 pick can\xe2\x80\x99t play @marchmadness ... it\xe2\x80\x99s beginning to\xe2\x80\xa6 https://t.co/UAUYJ7sVeC',"New York, NY",0.2,0.2
2020-06-05 16:13:09,b'@ScotchWednesday @mvukovcan @TheBluffBlog @PghSportsNow @ZacharyMWeiss @A10Talk @KDPomp @Dambrotcess @JayBilas\xe2\x80\xa6 https://t.co/g9vU1AdiGJ',The 724,0.0,0.0
2020-06-05 16:09:50,b'The year they finally were probably going to get back to @marchmadness they aren\xe2\x80\x99t even able to. https://t.co/qDRm6EeyvO',"Longwood, FL",0.16666666666666666,0.5416666666666666
2020-06-05 16:06:41,"b'RT @marchmadness: If Roy Williams could build a dream player, whose character traits would he pick? \xf0\x9f\xa4\x94\n\nThe @UNC_Basketball Head Coach joine\xe2\x80\xa6'",,0.0,0.0
2020-06-05 16:06:38,b'RT @marchmadness: .@mattcoleman2_ thinks his drawing of the @TexasMBB logo is ELITE \xf0\x9f\xa4\x98\n\n@TheAndyKatz checks in with Matt to discuss life at\xe2\x80\xa6',,0.0,0.0
2020-06-05 16:06:35,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',,0.5,0.5
2020-06-05 16:06:32,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-06-05 15:52:25,b'@marchmadness @NCAA Why not play NCAA Basketball Tournament now that NBA pushed into October?',"Washington, DC",0.0,0.0
2020-06-05 14:05:52,b'@mvukovcan @TheBluffBlog @PghSportsNow @ZacharyMWeiss @A10Talk @KDPomp @Dambrotcess @JayBilas @DickieV @kenpomeroy\xe2\x80\xa6 https://t.co/bukHYE2k2r',"Columbus, OH",0.0,0.0
2020-06-05 04:34:07,"b'Yo for real @NBA. I\xe2\x80\x99m glad you\xe2\x80\x99re coming back. I know I wasn\xe2\x80\x99t truly commiting, but You kept showing the @Pacers lo\xe2\x80\xa6 https://t.co/a3gH5fgl8L'",Arizona,0.2333333333333333,0.43333333333333335
2020-06-05 02:46:20,b'@KassMilne I think you and Max agree that soccer is in that 4/5 spot. \nThe order I think is most accurate in the US\xe2\x80\xa6 https://t.co/GSvaud3zFF',"Sidney, MT",0.45000000000000007,0.5666666666666667
2020-06-05 01:12:36,b'RT @marchmadness: This @DukeMBB team is SCARY! \xf0\x9f\x98\xb3 https://t.co/I22ufhPE8F',"North Carolina, USA",-0.625,1.0
2020-06-05 23:59:42,"b""@theScore @NBA That's not fair..... The flippers finally will have a home court""",,-0.175,0.95
2020-06-05 23:59:22,b'RT @DaTrillStak5: They murdered the wrong Twin. I know y\xe2\x80\x99all about to start up @NBA but I think this should mean a lot to the players as we\xe2\x80\xa6',"Birmingham, AL",-0.40625,0.79375
2020-06-05 23:59:15,"b'RT @glittering_mc: On June 5, 1990, 30 years ago today, @MariahCarey made her spectacular television debut at the @NBA Finals. She performe\xe2\x80\xa6'","Albany, NY",0.6,0.9
2020-06-05 23:59:10,b'@NBAonTNT @NBA Idea: instead of fake crowd noises how about boom mics around the court. Televise  that version on a\xe2\x80\xa6 https://t.co/mUp3vRBpWb',,-0.5,1.0
2020-06-05 23:58:56,b'@NBA someone hire this man https://t.co/vSN67BsGk0',"Anytown, USA ",0.0,0.0
2020-06-05 23:58:51,"b""This is something a Racist would say! \n\nYou're the minority!\n\nSTFU!\n\n#MAGA MY ASS \n#GeorgeFloyd \n#AhmaudArbery\xe2\x80\xa6 https://t.co/qgSZWNtITl""",USA,0.0,0.0
2020-06-05 23:58:41,"b""@NFL Nfl Don't care about anything but the bottom line. Hey @NBA call the @NFL to show them how it's done.""",East San Diego City Heights,0.0,0.0
2020-06-05 23:58:36,b'@tiagomst02 @DaMarques_UFC @GamebredFighter @ucssMMA @MiddleEasy @ufc @JonnyBones @NFL @NBA @NHL Source?',UK,0.0,0.0
2020-06-05 23:58:27,b'RT @CrashGladys: ALWAYS solid!! And nice @NBA mask \xf0\x9f\x98\x82\xf0\x9f\x98\xb7 https://t.co/pR8pRmU2eh',"Bronx, NY",0.3,0.55
2020-06-05 23:58:21,"b""RT @DaMarques_UFC: @ucssMMA @MiddleEasy @ufc @JonnyBones @GamebredFighter Let's say the UFC is worth 4.2b they pay fighters 16% of that. Th\xe2\x80\xa6""","Arizona, USA",0.3,0.1
2020-06-05 23:57:59,b'@Bowen12 @NBA SacTown!',Barangay ,0.0,0.0
2020-06-05 23:57:53,"b""@DaMarques_UFC @GamebredFighter @ucssMMA @MiddleEasy @ufc @JonnyBones @NFL @NBA @NHL You're comparing what their ma\xe2\x80\xa6 https://t.co/dU0jGcQphv""",United States,0.0,0.0
2020-06-05 23:57:51,"b""@_kiatakahashi Let's go. NBA this coming back Disney welcome home  \xf0\x9f\x99\x8f\xe2\x98\x9d\xf0\x9f\x87\xb5\xf0\x9f\x87\xad @Lakers  @NBA""",,0.4,0.45
2020-06-05 23:57:17,"b'RT @theScore: Would you be in for this, @NBA fans? \xf0\x9f\xa4\x94 \xf0\x9f\x8e\xae \xf0\x9f\x8f\x80 https://t.co/5Q0vKHwiCA'","Silver Spring, MD",0.0,0.0
2020-06-05 23:57:07,"b'RT @deepiceman: He is right, without black players there is no @NFL, @NBA. I wonder what happens if all black players actually went on stri\xe2\x80\xa6'",,-0.011904761904761904,0.3755952380952381
2020-06-05 23:56:39,"b'He is right, without black players there is no @NFL, @NBA. I wonder what happens if all black players actually went\xe2\x80\xa6 https://t.co/0SQP2QWNrF'","Michigan, USA",-0.011904761904761904,0.3755952380952381
2020-06-05 23:56:17,b'@teh_DR @theScore @NBA All of the big iconic moments in any sports/wrestling would not feel the same without the fans reactions.',"Rhode Island, USA",0.16666666666666666,0.24166666666666667
2020-06-05 23:55:57,b'@esteep @NBA And there you have it folks the Jordan Brand @Jumpman23 is all about the blacks and this money is to p\xe2\x80\xa6 https://t.co/nidr6A5l7D',"Trois-Rivières, Québec",0.0,0.0
2020-06-05 23:55:52,"b'RT @glittering_mc: On June 5, 1990, 30 years ago today, @MariahCarey made her spectacular television debut at the @NBA Finals. She performe\xe2\x80\xa6'","Los Angeles, CA",0.6,0.9
2020-06-05 23:55:27,b'No. Mic up the players! @NBA https://t.co/KgWJczrOhZ',"New York, NY",0.0,0.0
2020-06-05 23:54:41,"b'LMAO. Donny, looks like u now r getting ur ass kicked by the @NFL, @nflcommish, @Kaepernick7.  @realDonaldTrump ur\xe2\x80\xa6 https://t.co/9aJDt19Xjb'",,0.6,1.0
2020-06-05 23:54:35,b'@alycialeah @ClayTravis @redrivergrl @NBA @KingJames @SteveKerr U r lying or just be deceived\xef\xbc\x8cwish u could stay in Xinjiang for a while',,0.0,0.0
2020-06-05 23:54:33,b'RT @madler9000: The @NBA is back! Ratified today. Season starts July 31. Parade down Broad Street scheduled for on or about October 15. Let\xe2\x80\xa6',Brooklyn NY,-0.08576388888888889,0.20868055555555556
2020-06-05 23:54:33,b'RT @MGRADS: Don\xe2\x80\x99t let the @NBA putting their entire workforce in danger distract you from what\xe2\x80\x99s going on in the world. Vote &amp; keep protest\xe2\x80\xa6',"Inglewood, CA",0.0,0.625
2020-06-05 23:54:10,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'","Canada, eh?",0.4,0.45
2020-06-05 23:53:40,"b""RT @DaMarques_UFC: @ucssMMA @MiddleEasy @ufc @JonnyBones @GamebredFighter Let's say the UFC is worth 4.2b they pay fighters 16% of that. Th\xe2\x80\xa6""","Las Vegas, NV",0.3,0.1
2020-06-05 23:53:37,b'@wojespn if I live in central Florida and have significant announcing and head score book keeper how do you suggest\xe2\x80\xa6 https://t.co/0WJ0sVEsUm',,0.17045454545454544,0.5416666666666666
2020-06-05 23:53:25,"b'RT @SportsCenter: When you wish upon a star ...\n\nWelcome back, @NBA \xe2\x9c\xa8 https://t.co/Nc91ycGUuL'",LAS VEGAS-MINNEAPOLIS-LIBERIA,0.4,0.45
2020-06-05 23:53:18,b'RT @aisiabecks: Some of @NYRangers player Tony DeAngelo\xe2\x80\x99s tweets (HE HAS SO MANY MORE) \nJust a sample of his ...narrow mindedness &amp; prejudi\xe2\x80\xa6',☘️,0.5,0.5
2020-06-05 23:53:10,b'RT @Hebsyman: NEW EPISODE:  Do we want every major sports team to release a statement as to their position on racism and police brutality?\xe2\x80\xa6',"Toronto, Canada",0.09943181818181818,0.4772727272727273
2020-06-05 23:52:58,"b'@NBA Japan, Australia, Germany, the E.U., USA, Canada and others formed an alliance under the new threat of China\xe2\x80\x99s\xe2\x80\xa6 https://t.co/n4ld2zruEC'","New York, New York",0.13636363636363635,0.45454545454545453
2020-06-05 23:52:33,b'@Chrispytoal @FriendsWrestle @NBA That was his on the court nickname yes. Real name is Ken Adams. #Legend https://t.co/nUIoc3H1UO',"Pennsylvania, USA",0.2,0.30000000000000004
2020-06-05 23:52:31,b'@blklaunch @Daudex @KingJames @NBA @NFL @BryanDoreian have a look...',Living the Golden Rule!,0.0,0.0
