2020-05-31 20:01:27,b'RT @BaronDavis: @MGRADS @nyknicks @NBA I will take the job. They gave it to Derek Fisher and he a con artist',"Illinois, USA",0.0,0.0
2020-05-31 20:01:17,b'@alexcafeRx @PeterVecsey1 @Slimms42 @MikeDynon @Stombax0810 @HonestLarry1 @celtics @NBA @chicagobulls Predictable r\xe2\x80\xa6 https://t.co/bCGUes9mu7',"French Lick, IN",-0.2,0.5
2020-05-31 20:01:03,"b'@Bball_gridiron @PascalMv @LabosoE @BleacherReport @NBA You are responding to everyone saying ""no"" or ""L"" who says\xe2\x80\xa6 https://t.co/DIJNhua8sh'",,0.0,0.0
2020-05-31 20:00:32,b'RT @NBA: Poetry in motion... \xf0\x9f\x91\x91 \n\n#PhantomCam https://t.co/pCF8kJvSJH',United States,0.0,0.0
2020-05-31 20:00:28,b'@JackPosobiec For @ChrisPalmerNBA \n&amp; Communist China\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 \nloving @NBA....\nHow do you spell\nComeuppance?\nAs Ulysses S.\xe2\x80\xa6 https://t.co/TH6VOuOn8j',,0.6,0.95
2020-05-31 20:00:03,"b'Ooh sexist norms how dare they equalise rules for both #women women and men, there should be ease for us to bring t\xe2\x80\xa6 https://t.co/2pksTTmVHy'",Asgard,0.0,0.0
2020-05-31 19:59:29,b'@Larrys_Legend @PeterVecsey1 @Slimms42 @MikeDynon @Stombax0810 @HonestLarry1 @celtics @NBA @chicagobulls Kobe/Shaq\xe2\x80\xa6 https://t.co/1EY98fzgQh',,0.0,0.0
2020-05-31 19:59:06,b'RT @BaronDavis: @MGRADS @nyknicks @NBA I will take the job. They gave it to Derek Fisher and he a con artist',"Orange, NJ",0.0,0.0
2020-05-31 19:58:55,"b'RT @aubrey_huff: Hey @KingJames Mr. SJW, where\xe2\x80\x99s your leadership here? Where\xe2\x80\x99s your voice. What\xe2\x80\x99s the message you want to send here? You wa\xe2\x80\xa6'",,0.0,0.0
2020-05-31 19:58:54,"b'@BaronDavis @MGRADS @nyknicks @NBA And, he got fucked up by Matt Barnes.'","Orlando, FL",-0.6,0.7
2020-05-31 19:58:36,"b'@aubrey_huff @KingJames @NBA The guy that snuffed his ""best friend""? He\'s without a soul'",,1.0,0.3
2020-05-31 19:58:34,"b""@ImTheRealMAGOO @alleniverson @NBA You're 100% correct! Such an icon and needs to be celebrated for the change he b\xe2\x80\xa6 https://t.co/QWBby7F2t2""",New York City,0.175,0.625
2020-05-31 19:58:27,b'RT @BrightSideSun: Good news! We almost know when the @NBA is going to start again &amp; what that format might look like! The @SunsJAM Session\xe2\x80\xa6',"Phoenix, AZ",1.0,0.6000000000000001
2020-05-31 19:58:14,b'@CTM3___ @NBA @MLB MLB finna strike and not play at all',,0.0,0.0
2020-05-31 19:57:35,b'@ChrisPalmerNBA This is what you employ @NBA . He is all for poor folks losing their homes but they better stay awa\xe2\x80\xa6 https://t.co/5GXZrHRahL',"Oklahoma, USA",0.04999999999999999,0.55
2020-05-31 19:57:06,"b""RT @NBA: We see you, CJ \xf0\x9f\x91\x80\n\nWatch @CJMcCollum's best handles from the last five seasons! \nhttps://t.co/uxYCIsYwQo""",My Own Skin,0.5,0.18333333333333332
2020-05-31 19:56:16,"b""@MGRADS @nyknicks @NBA I don't want Thibs either...but the Knicks have not only brought black coaches...but a long\xe2\x80\xa6 https://t.co/I4E3JeR4cA""","Carlsbad, CA",-0.08333333333333333,0.7166666666666667
2020-05-31 19:56:14,"b'@ChrisPalmerNBA ok to burn down for thee, but not for me, eh! @NBA should boot you from the league! https://t.co/yCQ1u71I7k'","💗South Wales, NY💗",0.1284722222222222,0.3944444444444445
2020-05-31 19:56:05,b'RT @BaronDavis: @MGRADS @nyknicks @NBA I will take the job. They gave it to Derek Fisher and he a con artist',Toronto ,0.0,0.0
2020-05-31 19:55:42,b'@ChrisPalmerNBA You are part of the problem!  But then I guess the @NBA doesnt care your telling people to burn dow\xe2\x80\xa6 https://t.co/0iz7G1tolW',"California, USA",0.0,0.0
2020-05-31 19:54:48,b'@NHL has not hesitated giving prominent voices regarding American racism space on its feed. @NFL (weakly) addressed\xe2\x80\xa6 https://t.co/mH5zkn6vNH',"California, USA",0.041666666666666664,0.5416666666666666
2020-05-31 19:54:30,b'@ChrisPalmerNBA Make no mistake this @NBA player condone the burning of under income homes but cried FOUL when viol\xe2\x80\xa6 https://t.co/WLQE2XF9WY',"Oklahoma, USA",0.0,0.0
2020-05-31 19:53:42,b'RT @NBAHistory: 2x All-Star as a player and Hall of Fame Head Coach.\n\nWatch Jerry Sloan\xe2\x80\x99s @utahjazz take on the @HoustonRockets in Game 6 o\xe2\x80\xa6',,-0.4,0.4
2020-05-31 19:53:21,"b'@WorldWideWob Why haven\xe2\x80\x99t you posted anything in support of #BLACK_LIVES_MATTERS, Rob? You  cover the @NBA so you d\xe2\x80\xa6 https://t.co/cQnVTNiL5P'",MA - FL - NJ,0.0,0.0
2020-05-31 19:53:10,b'@Cernovich @DonaldJTrumpJr @ChrisPalmerNBA @ChrisPalmerNBA What a loser this #ChrisPalmer is here. Promoting terror\xe2\x80\xa6 https://t.co/BjHMCDPhZe',"Malibu, California",0.0,0.0
2020-05-31 19:53:09,b'RT @TenorsMusic: 1 year ago today \xf0\x9f\x8f\x80\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @Raptors @NBA Finals #WeTheNorth  https://t.co/IWlZbaa0Pz',"Victoria, BC",0.0,0.0
2020-05-31 19:53:06,"b'RT @NBA: Giannis Antetokounmpo (32 PTS, 17 REB) and Kemba Walker (40 PTS) dueled in Milwaukee back in January. Watch their big night with t\xe2\x80\xa6'",,0.0,0.05
2020-05-31 19:52:46,b'RT @NBA: LeBron in crunch-time \xf0\x9f\x91\x91\n\n@KingJames goes to his signature fadeaway with the game on the line \xf0\x9f\x98\xa4 https://t.co/z7j82YLQCp',,-0.4,0.4
2020-05-31 19:52:14,"b'RT @kcdartexpress: Again again again:   @NBA are you good with this?   America, en masse, awaits your response. https://t.co/J9DvszKuEu'",Charles Sumner-US Senate-1856*,0.7,0.6000000000000001
2020-05-31 19:52:12,"b'RT @kcdartexpress: Again again again:   @NBA are you good with this?   America, en masse, awaits your response.'",United States,0.7,0.6000000000000001
2020-05-31 19:51:50,b'@NBA Are you proud? https://t.co/OtXsVbQrQG',"Long Island, NY",0.8,1.0
2020-05-31 19:51:39,"b'@NBA You guys are associated to this person? Like, WTF? https://t.co/xrbRO5y8Kz'","Nowhere, USA",-0.5,1.0
2020-05-31 19:51:25,"b'RT @NBA: Giannis Antetokounmpo (32 PTS, 17 REB) and Kemba Walker (40 PTS) dueled in Milwaukee back in January. Watch their big night with t\xe2\x80\xa6'",,0.0,0.05
2020-05-31 19:51:01,b'Time for @nba to fold! https://t.co/fDcAKUFw9e',"Bethlehem, PA ",0.0,0.0
2020-05-31 19:50:38,"b'RT @NBA: Giannis Antetokounmpo (32 PTS, 17 REB) and Kemba Walker (40 PTS) dueled in Milwaukee back in January. Watch their big night with t\xe2\x80\xa6'",,0.0,0.05
2020-05-31 19:50:28,"b""RT @Shiningtheligh1: @SecretService \n@NBA \n@POTUS \n\nThis isn't terrorism? https://t.co/v3BQ8vxTjH""",,0.0,0.0
2020-05-31 19:49:15,"b""Hypocrite ball player. It's getting easier and easier to see who the enemies of America truly are.\xe2\x80\xa6 https://t.co/ik4oBxomif""",Nomad,0.0,0.0
2020-05-31 19:49:02,"b'Again again again:   @NBA are you good with this?   America, en masse, awaits your response. https://t.co/J9DvszKuEu'","Kearney, MO",0.7,0.6000000000000001
2020-05-31 19:48:49,b'RT @MorrisDCosta: @mog7546 .@GovRonDeSantis is a liar. Hiding thousands of Covid deaths. Allowing death to promote economy. @NBA do not com\xe2\x80\xa6',"Louisiana, USA",0.0,0.0
2020-05-31 19:48:03,b'@pmcdonough1 @PamT817716 @JackPosobiec @ChrisPalmerNBA @NBA Enable it.',"Washington, DC  New York City",0.0,0.0
2020-05-31 19:48:03,"b'@PascalMv @LabosoE @BleacherReport @NBA nah, i just think there is a better gm lol'",,0.65,0.6
2020-05-31 19:47:53,b'I miss the @NBA \xf0\x9f\x98\xa3',"Connecticut, USA",0.0,0.0
2020-05-31 19:47:47,b'@Nigglez @LabosoE @BleacherReport @NBA if nobody cares why did u reply???',,0.0,0.0
2020-05-31 19:47:45,b'@NBA should take action. What is it with #athletes and #hollywood being #entitled pos?!? You think you got out? Thi\xe2\x80\xa6 https://t.co/XYExQ0Ip5G',Texas Panhandle ,0.125,0.1
2020-05-31 19:47:29,b'RT @pmcdonough1: @JackPosobiec @ChrisPalmerNBA What will the @NBA do about this behavior?',"💗South Wales, NY💗",0.0,0.0
2020-05-31 19:46:26,b'@windes @ldstep @ZeeNTheCity @NFL @NBA I know you did NOT just come @KingJames .  When you put heart and soul into\xe2\x80\xa6 https://t.co/TnsD4boDBD',"Oklahoma, USA",0.0,0.0
2020-05-31 19:46:16,b'@netflix @Nike @adidas @amazon @hulu @NBA  @RocNation Please help these small black owned business that have been b\xe2\x80\xa6 https://t.co/i9n4r9CPNE',"Washington Heights, Manhattan",-0.20833333333333331,0.4166666666666667
2020-05-31 19:46:13,b'@DisinfectBigots @NYDailyNews @NFL @MLB @NBA @NHL Every single person who cares should kneel during the pledge from\xe2\x80\xa6 https://t.co/bxEZDtKrI5',"Oklahoma, USA",-0.07142857142857142,0.21428571428571427
2020-05-31 19:45:46,b'RT @talley_dillon: @Cernovich @ChrisPalmerNBA @NBA You going to side with this guy?',"Florida, USA",0.0,0.0
2020-05-31 19:45:39,b'@NicoleArbour @taylorswift13 @FINALLEVEL @Alyssa_Milano What these celebrities really think of the rioters! Why? Be\xe2\x80\xa6 https://t.co/LTrgUYdXAJ',,0.25,0.2
2020-05-31 19:45:12,b'@NBA he should be suspended indefinitely https://t.co/BmSSzFPLfQ',United States,0.0,0.0
2020-05-31 19:44:42,"b""@SecretService \n@NBA \n@POTUS \n\nThis isn't terrorism? https://t.co/v3BQ8vxTjH""",California native,0.0,0.0
2020-05-31 19:44:03,b'@Bball_gridiron @LabosoE @BleacherReport @NBA Why are you pressed at everybody lmfao your dad is probably the cop that sued Masai',,0.0,0.0
2020-05-31 19:43:34,b'@Fresko_isme @NetsFan20 @MGRADS @nyknicks @NBA He would\xe2\x80\x99ve been much better than Fizdale and far superior to Mark Jackson too.',"Los Angeles, CA",0.4333333333333333,0.7999999999999999
2020-05-31 19:43:28,b'@KevinRashidi @LabosoE @BleacherReport @NBA i do..\nlol cus i think another gm is better\nits not like there is much\xe2\x80\xa6 https://t.co/VcG5gnj0yr',,0.65,0.6
2020-05-31 19:42:44,b'@ChrisPalmerNBA All us people have been saying Hollywood Elites are the problem. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Kinda seems like you proved\xe2\x80\xa6 https://t.co/fCV7N2MyIH',,0.0,0.0
2020-05-31 19:42:27,b'RT @NBA: \xe2\x98\x98\xef\xb8\x8f @RajonRondo has all 6 @celtics points in OT. #NBATogetherLive \n\nThey lead 105-103. 2:16 remaining.\n\nhttps://t.co/0nYAGveB7t',Mali,0.0,0.0
2020-05-31 19:42:25,b'@Bball_gridiron @LabosoE @BleacherReport @NBA How many times you going to reply with the same shit. Get a life',Los Angeles / Toronto,0.09999999999999999,0.47500000000000003
2020-05-31 19:42:23,"b'@NetsFan20 @MGRADS @nyknicks @NBA I\xe2\x80\x99m not saying they should hire him, but his name should be mentioned.'","Los Angeles, CA",0.0,0.0
2020-05-31 19:42:21,b'RT @NBA: Q: Go Heels! What is your favorite UNC memory? #NBATogether\xc2\xa0\n- @aly_wynne \n\nA: \xf0\x9f\x94\x8a @hbarnes https://t.co/kNz5jlXiKO',,0.5,1.0
2020-05-31 19:42:20,"b'RT @NBA: The @MiamiHEAT defeat the @celtics in OT to go up 2-0 in the 2012 East Finals. #NBATogetherLive \n\n@KingJames: 34 PTS, 10 REB, 7 AS\xe2\x80\xa6'",Mali,0.0,0.0
2020-05-31 19:41:52,b'RT @BaronDavis: @MGRADS @nyknicks @NBA I will take the job. They gave it to Derek Fisher and he a con artist',,0.0,0.0
2020-05-31 19:41:48,"b'RT @NBA: Giannis Antetokounmpo (32 PTS, 17 REB) and Kemba Walker (40 PTS) dueled in Milwaukee back in January. Watch their big night with t\xe2\x80\xa6'",Mali,0.0,0.05
2020-05-31 19:41:16,b'They\xe2\x80\x99ll be silenced once their homes burn to the ground amidst this unrest. They are not impervious to this violenc\xe2\x80\xa6 https://t.co/ApfdSNGjsl',"Riverside, CA",0.0,0.0
2020-05-31 19:40:33,b'RT @BaronDavis: @MGRADS @nyknicks @NBA I will take the job. They gave it to Derek Fisher and he a con artist',"Hackensack, NJ",0.0,0.0
2020-05-31 19:40:22,b'@Larrys_Legend @MikeDynon @PeterVecsey1 @Stombax0810 @HonestLarry1 @celtics @NBA @chicagobulls Since the conversati\xe2\x80\xa6 https://t.co/lheTSk72Bw',"New Jersey, USA",0.0,0.0
2020-05-31 19:40:04,"b'I haven\'t Googled who this Palmer ""NBA"" guy is, but he seems really troubled. Here\'s a archived of his horrendous T\xe2\x80\xa6 https://t.co/uRj8l7uqHt'",,-0.5,1.0
2020-05-31 19:39:52,b'@NBA what do you have to say about this? What a disgraceful human being! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/qaLOlwsX1T',One Nation under God!,0.0,0.1
2020-05-31 19:39:33,b'@NBA @cavs @DetroitPistons Is LeBron a great leader to the younger players in the league now ?',,0.4,0.375
2020-05-31 19:39:24,"b'RT @NBA: Giannis Antetokounmpo (32 PTS, 17 REB) and Kemba Walker (40 PTS) dueled in Milwaukee back in January. Watch their big night with t\xe2\x80\xa6'",Aveiras de Cima,0.0,0.05
2020-05-31 19:38:48,b'@LabosoE @BleacherReport @NBA The soon to be goat',,0.0,0.0
2020-05-31 19:37:47,b'@ChrisPalmerNBA @NBA first you tweet asking for it all to be burned down but want them removed from your neighborho\xe2\x80\xa6 https://t.co/hZrdxxDgXI',United States,0.04722222222222221,0.3111111111111111
2020-05-31 19:37:47,b'RT @MooreKyle13: Bring back the @NBA \n\nWe need sports. NASCAR just ain\xe2\x80\x99t it for me',"Pocahontas, AR",0.0,0.0
2020-05-31 19:37:40,"b""@NBA so this is something I'm sure you don't condone right? An NBA player calling people animals?? @ESPN https://t.co/mLl2KhdVMp""","Rosenberg, TX",0.39285714285714285,0.7123015873015872
2020-05-31 19:37:27,b'@DN1CE23 @Pitbullin305 @IKorapatti @NBA @cavs @DetroitPistons You got me there.\xf0\x9f\x99\x84',,0.0,0.0
2020-05-31 19:37:17,b'How To Get A Lot Of 95 JJ Redick In NBA Live Mobile https://t.co/WQKFpGsK2V via @YouTube @NBA @EASPORTSNBALM @',,0.13636363636363635,0.5
2020-05-31 19:37:09,b'Ladies and gentlemen I present to you @ChrisPalmerNBA.  Loot and torch away - just not in his neighborhood.  @NBA https://t.co/uW71xxVpxx',,0.0,0.0
2020-05-31 19:36:26,b'@chaolafemefatal @abumburu @nedyparezo @netflix @ScottiePippen @CapitalFMKenya @NBA @NBATV I might need to meet him. \xf0\x9f\x98\x82',Pink universe! ,0.0,0.0
2020-05-31 19:36:01,b'Good news! We almost know when the @NBA is going to start again &amp; what that format might look like! The @SunsJAM Se\xe2\x80\xa6 https://t.co/657AsrLjFb',"Phoenix, AZ",1.0,0.6000000000000001
2020-05-31 19:35:52,b'@NBA @RajonRondo @celtics Is Rajon Rondo a top 3 passer of all time?!',,0.625,0.5
2020-05-31 19:35:35,"b'@BearKat49 @Pitbullin305 @IKorapatti @NBA @cavs @DetroitPistons Also of note, Lebron never made the playoffs without Larry Hughes.'",Capeside,0.0,0.0
2020-05-31 19:34:59,b'RT @soultweeting: A Black wealthy #NBA player @ChrisPalmerNBA calling to burn down a city!!!! @NBA what do you say about THIS !? https://t.\xe2\x80\xa6',,-0.04712818287037037,0.5740740740740741
2020-05-31 19:34:39,b'RT @MorrisDCosta: @mog7546 .@GovRonDeSantis is a liar. Hiding thousands of Covid deaths. Allowing death to promote economy. @NBA do not com\xe2\x80\xa6',"Claremont, CA",0.0,0.0
2020-05-31 19:34:04,b'RT @pmcdonough1: @JackPosobiec @ChrisPalmerNBA What will the @NBA do about this behavior?',United States,0.0,0.0
2020-05-31 19:33:40,"b'RT @BethanyLively: I LOVE ME SOME KAREEM!!! @espn @NBA @FirstTake @stephenasmith @maxkellerman, PLEASE read his op-ed.'",Bi-Racial Zone,0.9765625,0.6
2020-05-31 19:33:27,"b'RT @NBA: Giannis Antetokounmpo (32 PTS, 17 REB) and Kemba Walker (40 PTS) dueled in Milwaukee back in January. Watch their big night with t\xe2\x80\xa6'",,0.0,0.05
2020-05-31 19:32:02,"b'RT @aubrey_huff: Hey @KingJames Mr. SJW, where\xe2\x80\x99s your leadership here? Where\xe2\x80\x99s your voice. What\xe2\x80\x99s the message you want to send here? You wa\xe2\x80\xa6'",Communist Republic of SoCal😐,0.0,0.0
2020-05-31 19:31:57,"b'Yes\xe2\x80\x94@NBA, @NFL, @MLB, @NHL, the 4 of you seem very quiet. This German soccer team stands w/Black victims of police\xe2\x80\xa6 https://t.co/tntUcuCPuL'",PDX☔️{in}TheUK☔️{daydreaming},0.0,0.21666666666666667
2020-05-31 19:31:24,b'@ddpage369 @hirz04 @NBA @KingJames @RajonRondo What?',in your head,0.0,0.0
2020-05-31 19:31:22,b'@abumburu @nedyparezo @netflix @ScottiePippen @CapitalFMKenya @NBA @NBATV @swambi Y\xe2\x80\x99all both need to pull up &amp; take\xe2\x80\xa6 https://t.co/ZMbp4vb2sc',Worldwide,0.0,0.0
2020-05-31 19:30:48,b'@LabosoE @BleacherReport @NBA no he isnt',,0.0,0.0
2020-05-31 19:30:48,b'@AndyPuggles @MGRADS @nyknicks @NBA Because he\xe2\x80\x99s a terrible coach',,-1.0,1.0
2020-05-31 19:30:39,b'Yes Plz We Waiting Ready For Them . \xf0\x9f\x98\x82 Your Front Door The Korona @NBA My Shooters Might Dunk On Ya Mitt . \xf0\x9f\x8f\x80 .',😈 Heaven + Hell 😇,0.2,0.5
2020-05-31 19:30:36,b'@BeccaMVP @WashWizards I\xe2\x80\x99m pretty sure theirs a @NBA team that\xe2\x80\x99s out there that can make something work! He won\xe2\x80\x99t be in Washington for long!',"North Carolina, USA",0.2708333333333333,0.762962962962963
2020-05-31 19:30:32,b'@BleacherReport The best GM in the whole of @Nba now.',Africa,0.6,0.35
2020-05-31 19:30:01,b'RT @Larrys_Legend: @Slimms42 @MikeDynon @PeterVecsey1 @Stombax0810 @HonestLarry1 @celtics @NBA @chicagobulls I\xe2\x80\x99ll say this. Kobe/Shaq Laker\xe2\x80\xa6',New York,0.0,0.0
2020-05-31 19:29:46,b'RT @jorge_cantu3: BUCKETS \xf0\x9f\x8f\x80\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @NBAMEX @NBA \xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/N15idbXGyq',"Mexicali,Baja California",0.0,0.0
2020-05-31 19:29:01,b'RT @NBA: \xe2\x80\x9cThere\xe2\x80\x99s not a day that goes by that I\xe2\x80\x99m not reminded that I\xe2\x80\x99m Black\xe2\x80\x9d - @realgranthill33\n\nTune in to #NBATogether Virtual Roundtab\xe2\x80\xa6',CHICAGO/TEXAS,-0.16666666666666666,0.43333333333333335
2020-05-31 19:29:00,b'RT @Nxt1sColinBrown: Luka Garza hasn\xe2\x80\x99t made a decision on his future yet. The junior wants the opportunity to workout 4 @NBA clubs in the p\xe2\x80\xa6',"A Coruña, Spain",0.1,0.1125
2020-05-31 19:28:53,b'@pmcdonough1 @JackPosobiec @ChrisPalmerNBA @NBA Good thing he can play ball because he\xe2\x80\x99s not too bright.',,0.7,0.7
2020-05-31 19:28:27,b'@chaolafemefatal @nedyparezo @netflix @ScottiePippen @CapitalFMKenya @NBA @NBATV @swambi I can\xe2\x80\x99t see myself \xf0\x9f\x98\x82',,0.0,0.0
2020-05-31 19:28:15,b'RT @MorrisDCosta: @mog7546 .@GovRonDeSantis is a liar. Hiding thousands of Covid deaths. Allowing death to promote economy. @NBA do not com\xe2\x80\xa6',"Pennsylvania, USA",0.0,0.0
2020-05-31 19:28:01,"b""RT @NBA: Last night's #NBATogetherLive Classic Game\n\n@KingJames (34 PTS) and @RajonRondo (44 PTS) face off in Game 2 of the 2012 Eastern Co\xe2\x80\xa6""","Kampala, Uganda ",-0.15833333333333335,0.2583333333333333
2020-05-31 19:27:31,b'RT @CherylMurray8: @NBA house where I live telling everyone that she had took my CLITORIS when she set me up to go to jail where she was lo\xe2\x80\xa6',,0.018181818181818174,0.25
2020-05-31 19:27:15,b'@pmcdonough1 @JackPosobiec @ChrisPalmerNBA @NBA Straight up loser. Was all good and fueling the fire until it\xe2\x80\x99s dow\xe2\x80\xa6 https://t.co/gK8qa9YRif',San Diego,0.44999999999999996,0.5
2020-05-31 19:27:13,b'@swambi @nedyparezo @netflix @abumburu @ScottiePippen @CapitalFMKenya @NBA @NBATV You need to meet him first - then\xe2\x80\xa6 https://t.co/xaBCzbPtMM',Worldwide,0.25,0.3333333333333333
2020-05-31 19:26:56,b'RT @CherylMurray8: @NBA It would seem that they all hate Christians and kill innocent children they are not worthy to wear the NBA uniforms\xe2\x80\xa6',,-0.15555555555555556,0.8666666666666667
2020-05-31 19:26:46,b'RT @MorrisDCosta: @mog7546 .@GovRonDeSantis is a liar. Hiding thousands of Covid deaths. Allowing death to promote economy. @NBA do not com\xe2\x80\xa6',CANADA,0.0,0.0
2020-05-31 19:26:16,b'RT @BaronDavis: @MGRADS @nyknicks @NBA I will take the job. They gave it to Derek Fisher and he a con artist',"Lafayette, LA",0.0,0.0
2020-05-31 19:26:12,"b'@swambi @chaolafemefatal @netflix @abumburu @ScottiePippen @CapitalFMKenya @NBA @NBATV Dont look closely,,just look\xe2\x80\xa6 https://t.co/iJNsUix2hR'","Nairobi,Kenya",0.0,0.0
2020-05-31 19:25:38,b'@NBA what are you gonna do about this? He\xe2\x80\x99s encouraging terrorism! https://t.co/00UqKTyo6p',"Missouri, USA",0.0,0.0
2020-05-31 19:25:36,b'RT @pmcdonough1: @JackPosobiec @ChrisPalmerNBA What will the @NBA do about this behavior?',Where I lay my head,0.0,0.0
2020-05-31 19:25:24,b'RT @NBA: The block by @DwyaneWade leads to the @mchalmers15 layup.\n\n#NBATogetherLive https://t.co/BGmYQW8GwX',,0.0,0.0
2020-05-31 19:25:13,b'@chaolafemefatal @nedyparezo @netflix @abumburu @ScottiePippen @CapitalFMKenya @NBA @NBATV Lol nope.',Pink universe! ,0.8,0.7
2020-05-31 19:24:58,"b""RT @JSBaucke: And now finally...what you're all been waiting for! Our JUNE #SportsVizSunday challenge is.....*drumroll*....is all NBA shot\xe2\x80\xa6""","Denver, CO",0.0,0.0
2020-05-31 19:24:49,b'@MBALIVE11 @NBA I confess \xe2\x80\x9cThe question should be reworded\xe2\x80\x9d \xf0\x9f\x98\x81',"London, England",0.0,0.0
2020-05-31 19:24:35,b'RT @MGRADS: Hey @nyknicks @nba let\xe2\x80\x99s stop recycling old dinosaur coaches &amp; bring in some young black coaches who deserve a chance since we\xe2\x80\xa6',Ohio,0.011111111111111118,0.3444444444444445
2020-05-31 19:24:08,b'@NBA Miss yah @kobebryant all the time RIP',,0.0,0.0
2020-05-31 19:23:51,b'@Slimms42 @MikeDynon @PeterVecsey1 @Stombax0810 @HonestLarry1 @celtics @NBA @chicagobulls I\xe2\x80\x99ll say this. Kobe/Shaq\xe2\x80\xa6 https://t.co/5MN0TSozJw',"French Lick, IN",0.0,0.0
2020-05-31 19:23:29,b'RT @yabdelda613: I hope they allow @NBA to resume soon and every single athlete refuses to play. You want to make a change? Deplete the poc\xe2\x80\xa6',,-0.07142857142857142,0.21428571428571427
2020-05-31 19:23:22,"b""RT @CherylMurray8: @NBA Anthony's wife has stolen all my jewels, my certificates to my Businesses, falsified Documents and has escaped the\xe2\x80\xa6""",,0.0,0.0
2020-05-31 19:23:18,b'@JoshBett1 @NBA You would argue 20 yrs ago could u win a chip without a dominant Center. However bk to your origina\xe2\x80\xa6 https://t.co/zkhTv4LnT2',Internationally known,0.35000000000000003,0.25
2020-05-31 19:23:12,"b'@DN1CE23 @Pitbullin305 @IKorapatti @NBA @cavs @DetroitPistons KG, on his own show, said that ""we"" knew that ""HE"" co\xe2\x80\xa6 https://t.co/vIqT7aTcIz'",,0.6,1.0
2020-05-31 19:23:12,"b'RT @CherylMurray8: @NBA Mrs Anthony is sick and needs psychiatric help, this is an ongoing problem and I am reporting it to you for assista\xe2\x80\xa6'",,-0.7142857142857143,0.8571428571428571
2020-05-31 19:22:59,"b""RT @CherylMurray8: @NBA Mr. Silver Iam again asking for your help in this matter the Anthony's are aware that they are to report to Court p\xe2\x80\xa6""",,0.25,0.25
2020-05-31 19:22:47,b'RT @CherylMurray8: @NBA She has been again awarded an order of protection from the Los Angeles Police she has stalked me day and night as w\xe2\x80\xa6',,0.0,0.0
2020-05-31 19:22:44,b'@nedyparezo @netflix @abumburu @ScottiePippen @CapitalFMKenya @NBA @NBATV Damn Abu it\xe2\x80\x99s like that? Alrighty then...\xe2\x80\xa6 https://t.co/91QyCIR457',Worldwide,0.0,0.0
2020-05-31 19:22:35,"b'RT @CherylMurray8: @NBA out of my bank account and I am on a fixed income, she also set my house on fire and threatens my job and people th\xe2\x80\xa6'",,0.1,0.2
2020-05-31 19:22:17,"b'RT @CherylMurray8: @NBA stiches he put there on his body as well as his buttocks, Anthony is sick as well he followed me to downtown LA and\xe2\x80\xa6'",,-0.7142857142857143,0.8571428571428571
2020-05-31 19:21:49,b'RT @CherylMurray8: @NBA Leonard was in my jail cell talking about he wanted to propose marriage here I am half his age and he in turned end\xe2\x80\xa6',,-0.13333333333333333,0.08333333333333333
2020-05-31 19:21:34,b'RT @CherylMurray8: @NBA Again LaLa Anthony is up to her jealous tricks Carmelo Anthony went downtown tore up the stores that I frequent bec\xe2\x80\xa6',,0.1,0.3
2020-05-31 19:21:22,"b'RT @HotepChopstick: @JackPosobiec @ChrisPalmerNBA, did you really Tweet in support of destroying an affordable housing unit? @NBA'",,0.0,0.1
2020-05-31 19:21:22,b'@GilroyonHoops @CelticsNationCP @celtics @NBCSCeltics @celticsblog @Lakers @LakersNation @FearTheSword @cavs\xe2\x80\xa6 https://t.co/eNjxFabuUX',"Adams, MA",0.0,0.0
2020-05-31 19:21:22,b'@JoshBett1 @NBA Rondo yes but he was the best guard on a championship team... your Q was that nothing about the tea\xe2\x80\xa6 https://t.co/OVdoJQe7L7',Internationally known,1.0,0.3
2020-05-31 19:21:07,"b'@NBA Mrs Anthony is sick and needs psychiatric help, this is an ongoing problem and I am reporting it to you for as\xe2\x80\xa6 https://t.co/rdgTfYYC8x'",,-0.7142857142857143,0.8571428571428571
2020-05-31 19:20:20,b'@Larrys_Legend @MikeDynon @PeterVecsey1 @Stombax0810 @HonestLarry1 @celtics @NBA @chicagobulls Do you think these g\xe2\x80\xa6 https://t.co/28FPqLisEI',"New Jersey, USA",0.0,0.0
2020-05-31 19:19:23,b'RT @BaronDavis: @MGRADS @nyknicks @NBA I will take the job. They gave it to Derek Fisher and he a con artist',"Toronto, Ontario",0.0,0.0
