2020-04-11 21:05:04,"b""@TwistNHook @jskarp @marchmadness On one of Pete Newell's teams a player once stood near center court and dribbled\xe2\x80\xa6 https://t.co/aRnsXJ3sZI""",Sacramento,0.0,0.25
2020-04-11 21:01:10,b'@Lesmitch529 @jskarp @marchmadness They think only in money so it\xe2\x80\x99s odd they wouldn\xe2\x80\x99t want to spice up the game',,-0.18888888888888888,0.5499999999999999
2020-04-11 20:57:11,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',"Rockwood, TN",0.25,0.4791666666666667
2020-04-11 20:51:37,"b""@jskarp @marchmadness There was no shot clock in the college men's game when I was in college. It was awful. The NB\xe2\x80\xa6 https://t.co/HGKsCXy4pY""",Sacramento,-0.7,0.7
2020-04-11 20:50:27,b'@DickieV @marchmadness Wouldn\xe2\x80\x99t have been great if @CBSSports or @marchmadness played all the One Shining Moment hi\xe2\x80\xa6 https://t.co/KLoYx7CS6Y',"Walla Walla, WA",0.8,0.75
2020-04-11 20:49:21,b'@BraedynMartine1 @Bob_Anderson_ @marchmadness @LukaG_55 @TheAndyKatz @IowaHoops And Maryland did the same',,0.0,0.125
2020-04-11 20:46:18,"b'Catching some of the 1985 @marchmadness national title game, and woof, the era before the shot clock was rough.'",New York,0.03333333333333332,0.5666666666666668
2020-04-11 20:12:37,b'RT @DickieV: These were magical moments in \xe2\x81\xa6@marchmadness\xe2\x81\xa9  What was ur fav &amp; biggest upset &amp; surprise ? https://t.co/AeSlwS8a0j',"Sarasota, FL~ Michigan",0.5,1.0
2020-04-11 19:30:56,"b'The obvious answer is the 2008 @marchmadness championship game, but I\xe2\x80\x99m going to go with the 2005 @ConferenceUSA Ba\xe2\x80\xa6 https://t.co/smpvBYBT68'","Memphis, TN",-0.2,0.45
2020-04-11 19:25:53,b'@DickieV @marchmadness Keith Smart hitting the game winner for the Hoosiers over Syracuse.',"Tallahassee, Florida",-0.09285714285714287,0.5214285714285715
2020-04-11 19:14:06,"b'@BASereno @marchmadness :) Thanks a lot, Brian!'",,0.375,0.6
2020-04-11 18:57:01,b'@marchmadness @H23Ash @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @DukeMBB @Tre3Jones @KUHoops @ImMarcusGarrett @H23Ash  off top',,0.5,0.5
2020-04-11 18:52:03,"b'@DickieV @DocNix12 @marchmadness @VCU_Hoops VCU First Four to Final Four v Kansas hands down. Then, UMBC v UVA; Mason v UCONN'","Richmond, VA",0.03148148148148147,0.5407407407407407
2020-04-11 18:35:33,b'RT @DickieV: These were magical moments in \xe2\x81\xa6@marchmadness\xe2\x81\xa9  What was ur fav &amp; biggest upset &amp; surprise ? https://t.co/AeSlwS8a0j',"167th & Sheridan, Bronx, NY.",0.5,1.0
2020-04-11 18:35:30,b'@DickieV @marchmadness Butler making back to back NCAA final four.\n\nLoyola and Wichita St were quite magical as well',"St Louis, MO",0.125,0.5
2020-04-11 18:31:21,b'@marchmadness Who are your favorite ncaa tourney players from mid-major schools over the past 20 years?',Los Angeles,0.125,0.625
2020-04-11 18:28:14,b'RT @DickieV: These were magical moments in \xe2\x81\xa6@marchmadness\xe2\x81\xa9  What was ur fav &amp; biggest upset &amp; surprise ? https://t.co/AeSlwS8a0j',,0.5,1.0
2020-04-11 18:23:05,b'RT @DickieV: These were magical moments in \xe2\x81\xa6@marchmadness\xe2\x81\xa9  What was ur fav &amp; biggest upset &amp; surprise ? https://t.co/AeSlwS8a0j',Fairfax VA/adjacent dimensions,0.5,1.0
2020-04-11 18:21:51,b'@DickieV @marchmadness As a proud @ubalumni I would say @UBmenshoops beating Arizona is my pick. #GoBulls',"Long Island, NY",0.8,1.0
2020-04-11 18:21:21,b'@DickieV @marchmadness Seeing Virginia get beat by UMBC as a 1 vs 16 will probably be my biggest upset ever. Shows\xe2\x80\xa6 https://t.co/yyo3amrFQR',"Paducah, KY",0.0,0.0
2020-04-11 18:17:57,b'These were magical moments in \xe2\x81\xa6@marchmadness\xe2\x81\xa9  What was ur fav &amp; biggest upset &amp; surprise ? https://t.co/AeSlwS8a0j',"Bristol ,Connecticut",0.5,1.0
2020-04-11 17:47:41,b'@cf2d23717a0c48f @DJCombsBass @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/vnYL8iBqSx',"Seattle, WA",0.0,0.0
2020-04-11 17:46:31,b'RT @ByDavidTeel: Had to freeze-frame the halftime shot of Gary Bender and Billy Packer at the 1982 @marchmadness final. There in the next r\xe2\x80\xa6',"38.40702,-75.059045",0.0,0.5
2020-04-11 17:41:43,b'@AustinM03010593 @rightpicks44 @TopSportsMind @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/Sfg0jycP14',"Seattle, WA",0.0,0.0
2020-04-11 17:20:46,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'","The Kennel in Spokane, WA",0.0,0.0
2020-04-11 17:16:48,b'Watching 1982 @marchmadness title game I am reminded how annoying Billy Packer was....\xf0\x9f\xa4\xaf',Carolina,-0.6000000000000001,0.65
2020-04-11 16:21:34,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',,0.25,0.4791666666666667
2020-04-11 15:35:05,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',"Kingston, TN",0.25,0.4791666666666667
2020-04-11 15:26:29,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',,0.25,0.4791666666666667
2020-04-11 15:15:55,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',423✈️904,0.25,0.4791666666666667
2020-04-11 14:52:40,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',"Knoxville, TN",0.25,0.4791666666666667
2020-04-11 14:46:20,b'RT @marchmadness: \xf0\x9f\x98\xbc &gt; \xf0\x9f\x90\x8a\n\nNo. 10 Kentucky gets its sixth consecutive win behind Immanuel Quickley\xe2\x80\x99s 26pts. #BBN https://t.co/vgahko8fqA',https://youtu.be/rGt7LJDXkl4,0.2,0.55
2020-04-11 14:42:36,b'RT @ByDavidTeel: Had to freeze-frame the halftime shot of Gary Bender and Billy Packer at the 1982 @marchmadness final. There in the next r\xe2\x80\xa6',"Indianapolis, IN",0.0,0.5
2020-04-11 14:27:49,b'@sportscronkite @FinalFour @NCAA @marchmadness @WasteManagement @WMPhoenixOpen_1 @NASCARonNBC @StateFarmStdm\xe2\x80\xa6 https://t.co/Aj6jvTXXTv',"Los Angeles, CA",0.0,0.0
2020-04-11 14:23:02,b'The new era of @marchmadness recruiting. With proposed @NCAA legislation of allowing one time transfers with automa\xe2\x80\xa6 https://t.co/tq4yHMF4pA',"Hattiesburg, MS",0.13636363636363635,0.45454545454545453
2020-04-11 13:54:40,b'RT @TheBRSports1: Tiebreaker vote @marchmadness',,0.0,0.0
2020-04-11 13:07:24,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',,0.25,0.4791666666666667
2020-04-11 11:35:47,b'@Jim_Turgeon @marchmadness This didn\xe2\x80\x99t age well tell @Kayla_Ard hello for me \xf0\x9f\x98\x82',"Arkansas, USA",0.0,0.0
2020-04-11 11:28:09,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',Chicago ,0.0,0.0
2020-04-11 11:00:40,"b'@marchmadness @RickBarnesUT @Vol_Hoops @TheAndyKatz Excited about this team, I think the 3 new guys with Josiah and\xe2\x80\xa6 https://t.co/c1v2y2nHrp'","Tiger Point, FL",0.2556818181818182,0.6022727272727273
2020-04-11 08:52:37,b'@MNPDNashville @VanderbiltU Turn a Blind eye Not Good Teach at Colleges \n@algore @MTSU @NCAA @marchmadness\xe2\x80\xa6 https://t.co/mylihfl8gS',,-0.425,0.6333333333333333
2020-04-11 08:46:31,"b'RT @marchmadness: #KatzRankz: All-Americans, as heard on #MM365 w/@TheAndyKatz!\n\n1st Team:\n1. Luka Garza\n2. Obi Toppin\n3. Myles Powell\n4. P\xe2\x80\xa6'",Houston▶️GCounty▶️Huntsville,0.0,0.0
2020-04-11 08:45:56,b'@algore @NCAA @marchmadness \n@MTSU @VanderbiltU \nTeaching @UTKnoxville https://t.co/FJOaVnEj3P',,0.0,0.0
2020-04-11 06:54:56,b'RT @marchmadness: Vernon Carey Jr did it ALL for the Blue Devils tonight!\n\nThe Duke big man outscored the Cal starting 5 by himself. \xf0\x9f\x98\xb3 http\xe2\x80\xa6',,0.0,0.10000000000000002
2020-04-11 06:26:23,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'",,0.0,0.0
2020-04-11 05:39:33,"b'RT @BleacherReport: 10 years ago today, Gordon Hayward nearly won the National Championship from half-court.\n\nStill wild.\n\n(via @marchmadne\xe2\x80\xa6'","Las Vegas, Nevada",0.1,0.4
2020-04-11 05:22:42,b'@jacob_hern @LukaGarza @Cool_Hand_Lucas @ChrisMJew @marchmadness @TheAndyKatz @IowaHoops @DaytonFlyers\xe2\x80\xa6 https://t.co/8xC9sn3Q0B',,0.0,0.0
2020-04-11 04:59:09,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',Bikini Bottom ,0.25,0.4791666666666667
2020-04-11 04:50:25,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'","Philadelphia, Pennsylvania",0.0,0.0
2020-04-11 04:39:04,b'@LukaGarza @Cool_Hand_Lucas @TrevorJByers @ChrisMJew @marchmadness @TheAndyKatz @IowaHoops @DaytonFlyers\xe2\x80\xa6 https://t.co/ygypBCfMqs',"Houston, TX",0.0,0.0
2020-04-11 04:24:46,b'RT @marchmadness: Is Udoka Azubuike your pick for @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Udoka! \xf0\x9f\x97\xb3\n\nAd\xe2\x80\xa6',,0.0,0.0
2020-04-11 04:24:35,b'@sportscronkite @FinalFour @NCAA @marchmadness @WasteManagement @WMPhoenixOpen_1 @NASCARonNBC @StateFarmStdm\xe2\x80\xa6 https://t.co/8A2UB3fK9Y',Victory Lane,0.0,0.0
2020-04-11 03:15:14,"b'RT @kslsports: Which @marchmadness ""Cinderella"" squad from the state is your favorite? \n\n#BYUhoops #GoUtes #AggiesAllTheWay #WeAreWeber \n\nh\xe2\x80\xa6'","Tremonton, UT",0.5,1.0
2020-04-11 02:55:16,b'@sportscronkite @FinalFour @NCAA @marchmadness @WasteManagement @WMPhoenixOpen_1 @NASCARonNBC @StateFarmStdm\xe2\x80\xa6 https://t.co/dYMH7eTSfI',,0.0,0.0
2020-04-11 02:14:21,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',,0.25,0.4791666666666667
2020-04-11 02:00:17,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',,0.25,0.4791666666666667
2020-04-11 01:42:05,b'@JonAlba OMG HOW COULD I NOT MENTION @DaytonMBB &amp; @obitoppin1 being robbed of @marchmadness \xf0\x9f\x98\xadI\xe2\x80\x99ll never *EVER* be over it \n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa2\xf0\x9f\x92\x99\n#proUD',TheCitySoNiceTheyNamedit✌🏻,0.8,1.0
2020-04-11 01:14:58,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',"Middlesborough, KY",0.25,0.4791666666666667
2020-04-11 01:12:50,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',"Knoxville, TN",0.25,0.4791666666666667
2020-04-11 01:08:32,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',"Knoxville, TN",0.25,0.4791666666666667
2020-04-11 01:04:24,"b'@iamtravisladner @JordanManske @TheAndyKatz @marchmadness Gonzaga isn\xe2\x80\x99t a Blue blood. They\xe2\x80\x99re a small school. Around 8,000 total students.'",,-0.08333333333333333,0.4166666666666667
2020-04-11 01:03:55,b'RT @JumpShotMovie: Thanks @SperoDedes 100% missed my first @marchmadness  since Darrell Griffith took home the MOP in 1980:) But Kenny\xe2\x80\x99s st\xe2\x80\xa6',"Waco, TX",0.31666666666666665,0.5111111111111111
2020-04-11 01:03:12,b'Thanks @SperoDedes 100% missed my first @marchmadness  since Darrell Griffith took home the MOP in 1980:) But Kenny\xe2\x80\xa6 https://t.co/0UDe0Oa9pD',"Austin, TX",0.31666666666666665,0.5111111111111111
2020-04-11 00:53:44,b'RT @DanteGu27: March Madness preview: What to know before filling out your tournament bracket https://t.co/Ie4ywwb9kR @marchmadness @espn @\xe2\x80\xa6',,0.0,0.0
2020-04-11 00:53:40,"b'RT @HilltopViews: Before you start filling out your brackets for @marchmadness, read this article to see the four teams that will earn the\xe2\x80\xa6'",,0.0,0.0
2020-04-11 00:47:10,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',,0.25,0.4791666666666667
2020-04-11 00:44:07,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',Music Educator • Sports Fan,0.25,0.4791666666666667
2020-04-11 00:43:31,b'RT @uvastephanie: Great article by @vigneshmulay from @CavDailySports highlighting memories of one of the greatest runs in @virginiasports\xe2\x80\xa6',"Charlottesville, VA",0.9,0.875
2020-04-11 00:43:26,b'Great article by @vigneshmulay from @CavDailySports highlighting memories of one of the greatest runs in\xe2\x80\xa6 https://t.co/nfTjOF7n7V',"Charlotte, NC",0.9,0.875
2020-04-11 00:31:10,b'RT @marchmadness: Rick Barnes is confident in his squad \xf0\x9f\x92\xaa\n\nHear @RickBarnesUT discuss the future of @Vol_Hoops on the #MM365 pod with @TheA\xe2\x80\xa6',"Minnesota, USA",0.25,0.4791666666666667
2020-04-11 23:59:58,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DeandreAyton takes Game 1 of his Best of 3 semifinal matchup with @patbev21! Game 2 NEXT.\n\n\xf0\x9f\x93\xba: #NBA\xe2\x80\xa6',Inspire Greatness ,0.04999999999999999,0.275
2020-04-11 23:59:51,"b""@NBA @NBA2K @DeandreAyton @patbev21 We already know who's gonna win because the finals are at 9. 2k ruined it by prerecording""",,0.8,0.4
2020-04-11 23:59:49,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DeandreAyton tosses the alley-oop from @KyrieIrving to @_bigjayy_!\n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN https\xe2\x80\xa6',Colombia,0.0,0.0
2020-04-11 23:59:49,b'Bro ronnie2k got no emotion in his face calling these games lmao @NBA',"Arizona, USA",0.6,1.0
2020-04-11 23:59:44,"b'\xf0\x9f\x8f\x80 WATCH NOW \xf0\x9f\x8f\x80\n\nRelive Game 5\xef\xb8\x8f\xe2\x83\xa3 of the 2019 @NBA Finals as @SNFaizalKhamisa, @SNMichaud, and @donnovanbennett host a\xe2\x80\xa6 https://t.co/ky8IyFJANr'",Canada,-0.4,0.4
2020-04-11 23:59:44,b'RT @NBA: True or False: Kevin Garnett &amp; Tim Duncan were both selected with the 1st overall draft pick. #20HoopClass\n\nWatch KG &amp; Timmy D bat\xe2\x80\xa6',,-0.0166666666666667,0.4166666666666667
2020-04-11 23:59:38,"b'@NBA @NBA2K @DeandreAyton @patbev21 RUN YOUR MOUTH NOW, PAT'","Bahia Blanca, Buenos Aires",0.0,0.0
2020-04-11 23:59:37,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DeandreAyton blows by his defender with @KDTrey5 and hammers home the reverse!\n\n\xf0\x9f\x93\xba: #NBA2KTourney o\xe2\x80\xa6',Colombia,0.0,0.0
2020-04-11 23:59:33,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DevinBook advances to the Finals with a 2-0 semis win over @MONSTATREZZ!\n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN\xe2\x80\xa6',Colombia,1.0,0.4
2020-04-11 23:59:26,"b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n\xf0\x9f\x98\x82\xf0\x9f\xa4\x94 ""I think I found something!"" - @patbev21 \n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN https://t.co/S9cJX8V0rX'",,0.0,0.0
2020-04-11 23:59:25,b'RT @NBA: True or False: Kevin Garnett &amp; Tim Duncan were both selected with the 1st overall draft pick. #20HoopClass\n\nWatch KG &amp; Timmy D bat\xe2\x80\xa6',Colombia,-0.0166666666666667,0.4166666666666667
2020-04-11 23:59:24,"b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n\xf0\x9f\x98\x82\xf0\x9f\xa4\x94 ""I think I found something!"" - @patbev21 \n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN https://t.co/S9cJX8V0rX'",,0.0,0.0
2020-04-11 23:59:24,b'@NBA @NBA2K @DeandreAyton @patbev21 I\xe2\x80\x99m takin the young cat fasho',Streets Ahead,0.1,0.4
2020-04-11 23:59:21,b'RT @NBA: That one friend that only takes long distance shots in HORSE \xf0\x9f\x8e\xaf\n\nNBA HORSE Challenge begins Sunday 7:00 PM ET on ESPN! https://t.co\xe2\x80\xa6',"Cirebon Barat, Indonesia",-0.03125,0.7
2020-04-11 23:59:16,b'RT @NBA: True or False: Kevin Garnett &amp; Tim Duncan both won #KiaDPOY awards. #20HoopClass \n\nWatch KG &amp; Timmy D duel tonight at 8pm/et on #N\xe2\x80\xa6',Colombia,-0.02500000000000005,0.625
2020-04-11 23:59:05,b'@NBA @NBA2K @DeandreAyton @patbev21 about time fuck pat bev',,-0.4,0.6
2020-04-11 23:59:03,"b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n\xf0\x9f\x98\x82\xf0\x9f\xa4\x94 ""I think I found something!"" - @patbev21 \n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN https://t.co/S9cJX8V0rX'",,0.0,0.0
2020-04-11 23:59:03,b'RT @ESPNNBA: Trae Young in the NBA HORSE Challenge should be fun tomorrow \xf0\x9f\x91\x80\xf0\x9f\x8d\xbf\n\nhttps://t.co/BNmK4byM82 (via @NBA)',"Pawtucket, RI",0.2,0.30000000000000004
2020-04-11 23:58:54,b'Everybody in the #NBA2KTourney sucks nobody used the bad teams @NBA @NBA2K',$tuy,-0.4999999999999999,0.4833333333333333
2020-04-11 23:58:23,"b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n\xf0\x9f\x98\x82\xf0\x9f\xa4\x94 ""I think I found something!"" - @patbev21 \n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN https://t.co/S9cJX8V0rX'",,0.0,0.0
2020-04-11 23:58:21,b'RT @NBA: That one friend that only takes long distance shots in HORSE \xf0\x9f\x8e\xaf\n\nNBA HORSE Challenge begins Sunday 7:00 PM ET on ESPN! https://t.co\xe2\x80\xa6',,-0.03125,0.7
2020-04-11 23:58:17,b'RT @NBA: Would these circus shots give you a HORSE letter??\n\nNBA HORSE Challenge begins Sunday 7:00 PM ET on ESPN! https://t.co/xJ20mgYa9B',,0.0,0.0
2020-04-11 23:58:15,"b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n\xf0\x9f\x98\x82\xf0\x9f\xa4\x94 ""I think I found something!"" - @patbev21 \n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN https://t.co/S9cJX8V0rX'","Costa Mesa, CA",0.0,0.0
2020-04-11 23:58:10,b'RT @AhmerzDFS: I miss you @NBA @MLB',Anywhere I'm not wanted,0.0,0.0
2020-04-11 23:57:17,"b""RT @SportsCenter: Kobe Bryant's best play against every team in his career. Ridiculous compilation \xf0\x9f\x94\xa5\n\n(via @NBA) https://t.co/oADPwmcvFr""","Philadelphia, PA",0.33333333333333337,0.65
2020-04-11 23:57:09,"b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n\xf0\x9f\x98\x82\xf0\x9f\xa4\x94 ""I think I found something!"" - @patbev21 \n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN https://t.co/S9cJX8V0rX'","Wellington, FL",0.0,0.0
2020-04-11 23:57:05,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DeandreAyton tosses the alley-oop from @KyrieIrving to @_bigjayy_!\n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN https\xe2\x80\xa6',"Wellington, FL",0.0,0.0
2020-04-11 23:56:32,b'RT @ESPNNBA: Trae Young in the NBA HORSE Challenge should be fun tomorrow \xf0\x9f\x91\x80\xf0\x9f\x8d\xbf\n\nhttps://t.co/BNmK4byM82 (via @NBA)',"Houston, TX",0.2,0.30000000000000004
2020-04-11 23:56:14,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DevinBook advances to the Finals with a 2-0 semis win over @MONSTATREZZ!\n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN\xe2\x80\xa6',,1.0,0.4
2020-04-11 23:56:12,"b""RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@patbev21 smells W's ahead of his Semifinal matchup with @DeandreAyton! \xf0\x9f\xa4\xa3\n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN\xe2\x80\xa6""",,0.0,0.0
2020-04-11 23:56:05,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DeandreAyton blows by his defender with @KDTrey5 and hammers home the reverse!\n\n\xf0\x9f\x93\xba: #NBA2KTourney o\xe2\x80\xa6',,0.0,0.0
2020-04-11 23:56:00,b'RT @NBA: True or False: Kevin Garnett &amp; Tim Duncan were both selected with the 1st overall draft pick. #20HoopClass\n\nWatch KG &amp; Timmy D bat\xe2\x80\xa6',,-0.0166666666666667,0.4166666666666667
2020-04-11 23:55:54,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n@DeandreAyton tosses the alley-oop from @KyrieIrving to @_bigjayy_!\n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN https\xe2\x80\xa6',,0.0,0.0
2020-04-11 23:55:53,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\nTipping off the Semifinals at 5pm/et...\n@DevinBook vs. @MONSTATREZZ! \n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN htt\xe2\x80\xa6',Colombia,0.0,0.0
2020-04-11 23:55:50,"b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\n\xf0\x9f\x98\x82\xf0\x9f\xa4\x94 ""I think I found something!"" - @patbev21 \n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN https://t.co/S9cJX8V0rX'",,0.0,0.0
