2020-04-13 11:55:08,b'RT @marchmadness: No. 21 Arizona cruises past Illinois behind Nico Mannion\xe2\x80\x99s 23 points and 9 assists! \xf0\x9f\x91\x80 https://t.co/OzXTkKXi2U',Tokyo,-0.375,0.475
2020-04-13 11:35:21,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'",,0.0,0.0
2020-04-13 11:29:38,b'@CPMcDade @BradyBuck @rheidrick24 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/1DK7xHOTou',North Carolina,0.0,0.0
2020-04-13 11:11:39,b'Can\xe2\x80\x99t wait to see you next year @marchmadness',,0.0,0.0
2020-04-13 11:01:31,b'RT @DjDashGermany: still missung March Madness #Basketball #NCAA #College #CollegeBasketball #NCAABasketball #KansasJayhawks #Corona @kuhoo\xe2\x80\xa6',New York,0.0,0.0
2020-04-13 09:18:43,b'still missung March Madness #Basketball #NCAA #College #CollegeBasketball #NCAABasketball #KansasJayhawks #Corona\xe2\x80\xa6 https://t.co/JYvHEctaWG',"Dortmund, Germany",0.0,0.0
2020-04-13 07:19:48,b'RT @BK_MEDIA_BK: BK MEDIA PRESENTS: HOOP TALK\n\n\xf0\x9f\x93\xa1Tune in tonight to see AAU teammates and future D1 stars @gb3elite &amp; @CadeCunningham_ link\xe2\x80\xa6',Earth,0.0,0.125
2020-04-13 06:46:32,b'@zuko7381 @marchmadness @IllinoisOnBTN @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB\xe2\x80\xa6 https://t.co/TbrFReOv2j',"Taylor, Michigan",0.0,0.0
2020-04-13 06:35:00,"b""@Section_29 @NCAA @marchmadness Dude- what do you expect- he's married to porn star Christy Mack.""","Carmel, IN",0.25,0.25
2020-04-13 03:21:25,b'@Section_29 @NCAA @marchmadness I\xe2\x80\x99m never gonna stop roasting you',,0.0,0.0
2020-04-13 03:20:48,b'@DarkoMilii1 @NCAA @marchmadness Lol cry about it some more https://t.co/WFRWVi71Pu',Section 29,0.65,0.6
2020-04-13 03:17:20,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Downers Grove, IL ➡️ C-U, IL",0.0,0.0
2020-04-13 03:03:51,b'RT @Section_29: Chris Mack has always been a shady mother fucker. Definitely dropped a bag for Minlend who didn\xe2\x80\x99t even have Louisville on h\xe2\x80\xa6',,-0.125,0.5625
2020-04-13 02:57:19,b'Chris Mack has always been a shady mother fucker. Definitely dropped a bag for Minlend who didn\xe2\x80\x99t even have Louisvi\xe2\x80\xa6 https://t.co/Kf0jI4rSEP',Section 29,-0.125,0.5625
2020-04-13 01:32:57,b'RT @BK_MEDIA_BK: BK MEDIA PRESENTS: HOOP TALK\n\n\xf0\x9f\x93\xa1Tune in tonight to see AAU teammates and future D1 stars @gb3elite &amp; @CadeCunningham_ link\xe2\x80\xa6',,0.0,0.125
2020-04-13 01:32:46,b'RT @BK_MEDIA_BK: BK MEDIA PRESENTS: HOOP TALK\n\n\xf0\x9f\x93\xa1Tune in tonight to see AAU teammates and future D1 stars @gb3elite &amp; @CadeCunningham_ link\xe2\x80\xa6',"Austin, TX",0.0,0.125
2020-04-13 01:30:51,b'BK MEDIA PRESENTS: HOOP TALK\n\n\xf0\x9f\x93\xa1Tune in tonight to see AAU teammates and future D1 stars @gb3elite &amp;\xe2\x80\xa6 https://t.co/2AX57jvX2P',"Orange County, CA",0.0,0.125
2020-04-13 01:11:06,b'@zachweinberg I can\xe2\x80\x99t wait for @marchmadness weekend in Vegas 2021',California,0.0,0.0
2020-04-13 23:59:54,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:59:52,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:59:47,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Dallas, TX",0.6499999999999999,0.975
2020-04-13 23:59:47,b'Game 1 of the 2017 NBA Finals tonight at 8pm on NBC Sports Bay Area \xf0\x9f\x94\xa5\n\n(Via @Warriors/@NBA)\n\nStream the game here\xe2\x80\xa6 https://t.co/Z062Cujnk8',Bay Area | CA,-0.4,0.4
2020-04-13 23:59:46,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",またNBA観に行きたい,0.6499999999999999,0.975
2020-04-13 23:59:43,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Cuincy, France",0.6499999999999999,0.975
2020-04-13 23:59:35,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:59:29,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:59:25,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Collingdale, PA",0.6499999999999999,0.975
2020-04-13 23:59:25,"b'@DanteMagic and @JakeChapmanOM discuss news around the @NBA, including the HORSE competition. They also give a snea\xe2\x80\xa6 https://t.co/qimZoz2AKI'","Orlando, FL",0.0,0.0
2020-04-13 23:59:17,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",Toronto,0.6499999999999999,0.975
2020-04-13 23:59:17,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Southend, England",0.6499999999999999,0.975
2020-04-13 23:59:12,"b'RT @NBA: On this date four years ago, Kobe Bryant scored 60 PTS including the go-ahead jumper for the @Lakers victory in his final NBA game\xe2\x80\xa6'","Collingdale, PA",0.0,1.0
2020-04-13 23:59:11,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",guts,0.6499999999999999,0.975
2020-04-13 23:59:11,"b'RT @NBA: On this date four years ago, the @warriors set an NBA record with their 73rd win of the 2015-16 NBA season. https://t.co/TfnQS9UHsZ'","Collingdale, PA",0.8,0.4
2020-04-13 23:59:11,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Tokyo-to, Japan",0.6499999999999999,0.975
2020-04-13 23:59:10,"b""RT @NBA: What is Chris Paul's career average for assists per game? \n\nWatch @CP3's 42p,9a,8s performance from 2008 tonight at 8pm/et on #NBA\xe2\x80\xa6""",,-0.275,0.4
2020-04-13 23:59:08,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",R.I.H Benita & Chanan 🕊,0.6499999999999999,0.975
2020-04-13 23:59:05,"b'RT @NBA: On this date four years ago, Kobe Bryant scored 60 PTS including the go-ahead jumper for the @Lakers victory in his final NBA game\xe2\x80\xa6'",,0.0,1.0
2020-04-13 23:59:02,"b'RT @NBA: On this date four years ago, Kobe Bryant scored 60 PTS including the go-ahead jumper for the @Lakers victory in his final NBA game\xe2\x80\xa6'",MP,0.0,1.0
2020-04-13 23:58:58,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Dallas, TX",0.6499999999999999,0.975
2020-04-13 23:58:46,b'RT @NBA: How many seasons has Chris Paul led the NBA in ASSISTS per game? \n\nWatch @CP3 go off for New Orleans tonight at 8pm/et on #NBAToge\xe2\x80\xa6',,0.07878787878787878,0.4515151515151515
2020-04-13 23:58:38,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Toronto, Canada ",0.6499999999999999,0.975
2020-04-13 23:58:35,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",In Beyonce's world!,0.6499999999999999,0.975
2020-04-13 23:58:28,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Charleston, SC",0.6499999999999999,0.975
2020-04-13 23:58:28,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Cypress , TX",0.6499999999999999,0.975
2020-04-13 23:58:25,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:58:23,"b'@KarlTowns keep your head up bro. May the Angles carry, cover, and grace your presents each and everyday! @NBA lift him'",,-0.25,0.6
2020-04-13 23:58:21,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Flint, MI",0.6499999999999999,0.975
2020-04-13 23:58:18,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Rio de Janeiro, Brasil",0.6499999999999999,0.975
2020-04-13 23:58:18,"b'RT @NBA: On this date four years ago, Kobe Bryant scored 60 PTS including the go-ahead jumper for the @Lakers victory in his final NBA game\xe2\x80\xa6'","Raleigh, NC",0.0,1.0
2020-04-13 23:58:10,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:58:09,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:58:04,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",Nepal,0.6499999999999999,0.975
2020-04-13 23:58:03,b'@bandsmakinwop @NBA @CP3 He lost already\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"North Carolina, USA",0.0,0.0
2020-04-13 23:57:55,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","North Augusta, SC",0.6499999999999999,0.975
2020-04-13 23:57:52,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:57:48,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",Saint Helena,0.6499999999999999,0.975
2020-04-13 23:57:42,"b'RT @NBA: On this date four years ago, Kobe Bryant scored 60 PTS including the go-ahead jumper for the @Lakers victory in his final NBA game\xe2\x80\xa6'",Paradise ,0.0,1.0
2020-04-13 23:57:41,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Parkside, Baltimore",0.6499999999999999,0.975
2020-04-13 23:57:40,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Las Vegas, NV",0.6499999999999999,0.975
2020-04-13 23:57:30,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Dallas, TX",0.6499999999999999,0.975
2020-04-13 23:57:29,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Raleigh, North Carolina ",0.6499999999999999,0.975
2020-04-13 23:57:26,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",Opus Ent Mgmt & Imperium 7,0.6499999999999999,0.975
2020-04-13 23:57:22,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Minnesota, USA",0.6499999999999999,0.975
2020-04-13 23:57:18,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",USA,0.6499999999999999,0.975
2020-04-13 23:57:14,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:57:13,b'RT @espn: Kobe pranked the cameraman! \xf0\x9f\x98\x82 \n\n(via @nba) https://t.co/ddfDbb6Fin',"Hurley, MS",0.0,0.0
2020-04-13 23:57:13,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:57:01,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",United States,0.6499999999999999,0.975
2020-04-13 23:56:39,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",Made in Wakanda,0.6499999999999999,0.975
2020-04-13 23:56:36,b'@Arms31 @Molloyhs @GTMBB @NBA Yes always my guy ! Stanner for life',"Pembroke Pines, Fl",0.0,0.0
2020-04-13 23:56:35,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'", New Rules  - CUSE 4eva ,0.6499999999999999,0.975
2020-04-13 23:56:28,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Montgromery, Ala",0.6499999999999999,0.975
2020-04-13 23:56:26,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:56:23,"b'RT @NBA: On this date four years ago, Kobe Bryant scored 60 PTS including the go-ahead jumper for the @Lakers victory in his final NBA game\xe2\x80\xa6'",日本 福井,0.0,1.0
2020-04-13 23:56:23,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:56:19,"b'RT @NBA: On this date four years ago, Kobe Bryant scored 60 PTS including the go-ahead jumper for the @Lakers victory in his final NBA game\xe2\x80\xa6'",dtx,0.0,1.0
2020-04-13 23:56:17,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:56:11,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Ile-de-France, France",0.6499999999999999,0.975
2020-04-13 23:56:09,b'RT @espn: Kobe pranked the cameraman! \xf0\x9f\x98\x82 \n\n(via @nba) https://t.co/ddfDbb6Fin',,0.0,0.0
2020-04-13 23:56:08,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",Brixton to Swansea🎓,0.6499999999999999,0.975
2020-04-13 23:56:07,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Modesto, CA",0.6499999999999999,0.975
2020-04-13 23:56:05,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Grayson, GA",0.6499999999999999,0.975
2020-04-13 23:56:00,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Cincinnati, OH",0.6499999999999999,0.975
2020-04-13 23:55:58,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'","Lagos, Nigeria",0.6499999999999999,0.975
2020-04-13 23:55:53,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",lion city,0.6499999999999999,0.975
2020-04-13 23:55:47,"b""RT @MrChrisArnold: they went thru 5 @NBA MVP's Kobe, KD, Harden, Westbrook, Lebron (&amp; DWade was a Finals MVP). They ran the gauntlet. No co\xe2\x80\xa6""","Manila, Philippines",0.0,0.0
2020-04-13 23:55:46,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:55:40,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
2020-04-13 23:55:33,b'@chibbs_1 @Molloyhs @GTMBB @NBA Will do my man! Be safe! Hope to come to see your games when this pandemic is over.\xe2\x80\xa6 https://t.co/mAhVVfYwrj',Floral Park,0.625,0.5
2020-04-13 23:55:24,"b'RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqueline was beloved around the NBA\xe2\x80\xa6'",,0.6499999999999999,0.975
