2020-05-08 17:46:08,b'@tysboogie21 @toby_bailey @marchmadness \xf0\x9f\x98\x82No doubt good times\xf0\x9f\x8f\x80',"San Francisco, CA",0.7,0.6000000000000001
2020-05-08 17:36:11,b'RT @marchmadness: Markus Howard will NEVER forget his first shot \xf0\x9f\x98\x82\n\nHear @markushoward11 share memories from his time at @MarquetteMBB with\xe2\x80\xa6',,0.25,0.3333333333333333
2020-05-08 17:24:05,b'@353jerseys4hope @EMUAthletics @EMUBBManagers @robmurphyEMU @castro_fred @MACSports @JustJesse84 @CoachChrisCroft\xe2\x80\xa6 https://t.co/MDy8t6Wv4L',,0.0,0.0
2020-05-08 17:11:24,"b'RT @HofstraMBB: Join us in wishing the \xf0\x9f\x90\x90, @speeddeamon, a happy birthday today! Check out this clip - the final ever points he scored at #H\xe2\x80\xa6'","Long Island, N.Y.",0.5,1.0
2020-05-08 17:07:44,b'RT @SteveLavin64: Wow! No doubt @tysboogie21 \xf0\x9f\x8f\x80 Watching  those highlights of @toby_bailey &amp; the fellas now is just as electrifying as witne\xe2\x80\xa6',New London CT,0.125,1.0
2020-05-08 17:07:33,b'@SteveLavin64 @toby_bailey @marchmadness Great photo Coach Lavin! And you still have that good hair too!! Great memories for sure!!',New London CT,0.8953125,0.7472222222222222
2020-05-08 16:29:57,"b'RT @marchmadness: ""I think we\xe2\x80\x99re just connected as one big family."" \xf0\x9f\x94\xb5\xf0\x9f\xa6\x81\xe2\x9a\xaa\xef\xb8\x8f\n\n@LamarStevens11 joined @TheAndyKatz on the #MM365 pod to reflect\xe2\x80\xa6'","Williamsport, PA",0.0,0.1
2020-05-08 16:21:52,"b'RT @marchmadness: ""I think we\xe2\x80\x99re just connected as one big family."" \xf0\x9f\x94\xb5\xf0\x9f\xa6\x81\xe2\x9a\xaa\xef\xb8\x8f\n\n@LamarStevens11 joined @TheAndyKatz on the #MM365 pod to reflect\xe2\x80\xa6'","State College, PA",0.0,0.1
2020-05-08 16:21:38,b'Wow! No doubt @tysboogie21 \xf0\x9f\x8f\x80 Watching  those highlights of @toby_bailey &amp; the fellas now is just as electrifying as\xe2\x80\xa6 https://t.co/989GfAmkLp',"San Francisco, CA",0.125,1.0
2020-05-08 16:18:31,"b'RT @marchmadness: ""I think we\xe2\x80\x99re just connected as one big family."" \xf0\x9f\x94\xb5\xf0\x9f\xa6\x81\xe2\x9a\xaa\xef\xb8\x8f\n\n@LamarStevens11 joined @TheAndyKatz on the #MM365 pod to reflect\xe2\x80\xa6'","Onset, MA",0.0,0.1
2020-05-08 16:11:37,b'@HofstraMBB @speeddeamon @AmericaEast @HofstraU @marchmadness Now he show others how to get it done. Happy bday',,0.8,1.0
2020-05-08 16:07:59,b'RT @TheAndyKatz: Lamar Stevens on what @PennStateMBB means to him from @marchmadness 365:',,0.0,0.0
2020-05-08 16:07:31,"b'RT @marchmadness: ""I think we\xe2\x80\x99re just connected as one big family."" \xf0\x9f\x94\xb5\xf0\x9f\xa6\x81\xe2\x9a\xaa\xef\xb8\x8f\n\n@LamarStevens11 joined @TheAndyKatz on the #MM365 pod to reflect\xe2\x80\xa6'",,0.0,0.1
2020-05-08 15:48:06,b'Lamar Stevens on what @PennStateMBB means to him from @marchmadness 365: https://t.co/fqJJAVlkJY',,0.0,0.0
2020-05-08 15:47:12,"b'RT @marchmadness: ""I think we\xe2\x80\x99re just connected as one big family."" \xf0\x9f\x94\xb5\xf0\x9f\xa6\x81\xe2\x9a\xaa\xef\xb8\x8f\n\n@LamarStevens11 joined @TheAndyKatz on the #MM365 pod to reflect\xe2\x80\xa6'",,0.0,0.1
2020-05-08 15:46:07,"b'RT @marchmadness: ""I think we\xe2\x80\x99re just connected as one big family."" \xf0\x9f\x94\xb5\xf0\x9f\xa6\x81\xe2\x9a\xaa\xef\xb8\x8f\n\n@LamarStevens11 joined @TheAndyKatz on the #MM365 pod to reflect\xe2\x80\xa6'",United States,0.0,0.1
2020-05-08 15:45:08,"b'RT @marchmadness: ""I think we\xe2\x80\x99re just connected as one big family."" \xf0\x9f\x94\xb5\xf0\x9f\xa6\x81\xe2\x9a\xaa\xef\xb8\x8f\n\n@LamarStevens11 joined @TheAndyKatz on the #MM365 pod to reflect\xe2\x80\xa6'","Wade, Wesley Matthews fan",0.0,0.1
2020-05-08 15:13:18,"b'RT @HofstraMBB: Join us in wishing the \xf0\x9f\x90\x90, @speeddeamon, a happy birthday today! Check out this clip - the final ever points he scored at #H\xe2\x80\xa6'",,0.5,1.0
2020-05-08 14:44:58,b'RT @marchmadness: Markus Howard will NEVER forget his first shot \xf0\x9f\x98\x82\n\nHear @markushoward11 share memories from his time at @MarquetteMBB with\xe2\x80\xa6',"Greendale, WI",0.25,0.3333333333333333
2020-05-08 14:12:24,b'@HofstraMBB @speeddeamon @AmericaEast @HofstraU @marchmadness Happy birthday @speeddeamon!',,1.0,1.0
2020-05-08 13:29:57,"b'Join us in wishing the \xf0\x9f\x90\x90, @speeddeamon, a happy birthday today! Check out this clip - the final ever points he scor\xe2\x80\xa6 https://t.co/99TXiqlTot'","Hempstead, New York",0.5,1.0
2020-05-08 13:10:28,b'@henrygpromo @wpackfan @acekonig @accwbb @WNBA @marchmadness @ESPN_SA @PackWomensBball @seattlestorm\xe2\x80\xa6 https://t.co/OM7ExwWY7j',Austin/El Paso TX,0.0,0.0
2020-05-08 13:01:04,"b'RT @SportsCenter: Christian Laettner hitting ""The Shot"" is still one of the most iconic moments in NCAA history \xf0\x9f\x98\xb1\n\n(via @marchmadness)\nhttp\xe2\x80\xa6'",,0.3333333333333333,0.3333333333333333
2020-05-08 12:47:51,b'@wpackfan @acekonig @accwbb @WNBA @marchmadness @Foss_Sports @ESPN_SA @PackWomensBball @seattlestorm\xe2\x80\xa6 https://t.co/bgnKulRDPS',"Phoenix, AZ",0.0,0.0
2020-05-08 12:23:31,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',,0.0,0.0
2020-05-08 11:48:30,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',,0.0,0.0
2020-05-08 10:03:22,b'RT @marchmadness: One Shining Moment. \n\n#MarchMadness https://t.co/xu6Z7m6Mgy',"Kuşadası, Türkiye",0.0,0.0
2020-05-08 06:37:27,"b'RT @BleacherReport: 10 years ago today, Gordon Hayward nearly won the National Championship from half-court.\n\nStill wild.\n\n(via @marchmadne\xe2\x80\xa6'","Florida, USA",0.1,0.4
2020-05-08 05:11:44,b'What are we doing about #MarchSadness? THIS IS UNRESOLVED @NCAA @marchmadness',Canada,0.0,0.0
2020-05-08 05:10:01,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',,0.0,0.0
2020-05-08 04:58:10,b'RT @marchmadness: #TBT to @markushoward11 dropping 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 points for @MarquetteMBB at Creighton! \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 #SeniorShowcase\nhttps://t.co/JcoUs4K5ea',Minnesota || MU '21,0.0,0.0
2020-05-08 04:41:35,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',Chicago,0.0,0.0
2020-05-08 04:28:31,b'RT @marchmadness: #TBT to @markushoward11 dropping 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 points for @MarquetteMBB at Creighton! \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 #SeniorShowcase\nhttps://t.co/JcoUs4K5ea',,0.0,0.0
2020-05-08 03:39:51,b'RT @marchmadness: #TBT to @markushoward11 dropping 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 points for @MarquetteMBB at Creighton! \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 #SeniorShowcase\nhttps://t.co/JcoUs4K5ea',"Arlington, VA",0.0,0.0
2020-05-08 02:47:10,b'@NCAA @marchmadness \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadCall the Whaaaaambulance!! https://t.co/uNye87v4Zu https://t.co/3MFjwiV2VD',,0.0,0.0
2020-05-08 02:23:54,b'@wpackfan @acekonig @accwbb @WNBA @marchmadness @Foss_Sports @ESPN_SA @PackWomensBball @seattlestorm\xe2\x80\xa6 https://t.co/2aQlN01uND',"Phoenix, AZ",0.0,0.0
2020-05-08 02:20:53,b'@henrygpromo @acekonig @accwbb @WNBA @marchmadness @Foss_Sports @ESPN_SA @PackWomensBball @seattlestorm\xe2\x80\xa6 https://t.co/OXAAUX8AYu',,0.0,0.0
2020-05-08 02:09:31,b'@swmckewonOWH @marchmadness @TheMasters Post miss. Still missing.',"Lincoln, America",-0.2,0.05
2020-05-08 02:01:45,b'RT @marchmadness: #TBT to @markushoward11 dropping 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 points for @MarquetteMBB at Creighton! \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 #SeniorShowcase\nhttps://t.co/JcoUs4K5ea',"Summit, IL",0.0,0.0
2020-05-08 02:00:27,"b""RT @henrygpromo: ICYMI: @accwbb Tournament MVP @acekonig talks which @WNBA team she'd most like to play for, the heartbreak of not being ab\xe2\x80\xa6""","Raleigh, NC",0.5,0.5
2020-05-08 01:59:12,"b""RT @henrygpromo: ICYMI: @accwbb Tournament MVP @acekonig talks which @WNBA team she'd most like to play for, the heartbreak of not being ab\xe2\x80\xa6""","Raleigh, NC",0.5,0.5
2020-05-08 01:47:28,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',,0.0,0.0
2020-05-08 01:46:29,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',"Arizona, USA",0.0,0.0
2020-05-08 01:41:03,b'@TheAndyKatz @Brunson4NPOY @TheGarden @marchmadness @FinalFour Neither gets invited to the #ChampionsClassic so the\xe2\x80\xa6 https://t.co/xK7kvHcdmX',,0.0,0.0
2020-05-08 01:33:41,"b""RT @marchmadness: #SeniorShowcase - Markus Howard!\n\n\xf0\x9f\x8f\x80 '19 BIG EAST PoY\n\xf0\x9f\x8f\x80 Nation's Leading Scorer\n\xf0\x9f\x8f\x80 Marquette's All-Time Scoring Leader\n\xf0\x9f\x8f\x80 Co\xe2\x80\xa6""",,0.0,0.1
2020-05-08 01:23:43,"b""RT @henrygpromo: ICYMI: @accwbb Tournament MVP @acekonig talks which @WNBA team she'd most like to play for, the heartbreak of not being ab\xe2\x80\xa6""","Vancouver, BC",0.5,0.5
2020-05-08 01:21:39,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',"East Lansing, Mich.",0.0,0.0
2020-05-08 01:15:40,"b""ICYMI: @accwbb Tournament MVP @acekonig talks which @WNBA team she'd most like to play for, the heartbreak of not b\xe2\x80\xa6 https://t.co/Bvu1HXUCsu""","Phoenix, AZ",0.5,0.5
2020-05-08 00:58:48,b'RT @marchmadness: #TBT to @markushoward11 dropping 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 points for @MarquetteMBB at Creighton! \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 #SeniorShowcase\nhttps://t.co/JcoUs4K5ea',"Chandler, AZ",0.0,0.0
2020-05-08 00:54:53,b'RT @marchmadness: Markus Howard will NEVER forget his first shot \xf0\x9f\x98\x82\n\nHear @markushoward11 share memories from his time at @MarquetteMBB with\xe2\x80\xa6',"Chandler, AZ",0.25,0.3333333333333333
2020-05-08 00:50:46,b'RT @marchmadness: #TBT to @markushoward11 dropping 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 points for @MarquetteMBB at Creighton! \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 #SeniorShowcase\nhttps://t.co/JcoUs4K5ea',,0.0,0.0
2020-05-08 00:35:17,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',capital of MI ~ capital of GA,0.0,0.0
2020-05-08 00:34:33,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',"Potomac, MD - East Lansing, MI",0.0,0.0
2020-05-08 00:02:36,b'RT @marchmadness: #TBT to @markushoward11 dropping 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 points for @MarquetteMBB at Creighton! \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 #SeniorShowcase\nhttps://t.co/JcoUs4K5ea',"Milwaukee, WI",0.0,0.0
2020-05-08 23:59:59,b'RT @MidWestSwing1: @yungmal0 @SLAMonline @SLAMRewind @NBA Made it harder to get to the free throw line. Made it harder to get straight line\xe2\x80\xa6',"Florence, SC",0.1,0.30000000000000004
2020-05-08 23:59:48,b'RT @Hoopmixtape: Every @NBA fan knows that look lol #mambamentality\n\nNEW video of the STACKED 2012 USA Squad showing out for troops. https:\xe2\x80\xa6',"In My Own World, ",0.4681818181818182,0.5772727272727273
2020-05-08 23:59:36,"b""Former @KentuckyMBB star and @NBA veteran @NazrMohammed has long been on the path to success.\n\nNow, he's added a ne\xe2\x80\xa6 https://t.co/e0eRLKkeoA""","Lexington, Kentucky",0.0625,0.1
2020-05-08 23:59:23,b'@yungmal0 @SLAMonline @SLAMRewind @NBA Made it harder to get to the free throw line. Made it harder to get straight\xe2\x80\xa6 https://t.co/9c8BAXZrhW',"St Louis, MO",0.06666666666666668,0.26666666666666666
2020-05-08 23:58:58,b'RT @SLAMonline: Chuck went OFF in this playoff game @SLAMRewind \n\n- 57 points\n- 14 rebounds\n- 3 steals\n\n(via @NBA)\nhttps://t.co/ba2FAZvaGx',,-0.4,0.4
2020-05-08 23:58:50,b'RT @SLAMonline: Chuck went OFF in this playoff game @SLAMRewind \n\n- 57 points\n- 14 rebounds\n- 3 steals\n\n(via @NBA)\nhttps://t.co/ba2FAZvaGx',British Virgin Islands,-0.4,0.4
2020-05-08 23:58:42,"b'RT @franfraschilla: 50 years ago tonight, this guy had 36 points, 19 assists &amp; 7 rebounds as the @nyknicks won Game 7 &amp;\nan @NBA title vs. t\xe2\x80\xa6'",Iowa,-0.4,0.4
2020-05-08 23:58:36,b'@franfraschilla @nyknicks @NBA @Lakers Clyde was the man',,0.0,0.0
2020-05-08 23:58:17,b'@NBAHistory @NBA when flight made it to the nba',,0.0,0.0
