2020-05-25 00:42:17,b'RT @marchmadness: It was only fitting. \xf0\x9f\x8e\xa7\n\n#TheLastDance | @JordanJamming https://t.co/07CAhQF1Fo',"Wichita Falls, TX",0.25,0.75
2020-05-25 23:59:47,b'@TheLifeOfNadia @NBA @kelwright I kinda hope this happens now. The disrespect is real! \xf0\x9f\x98\x82 I was checking the head to\xe2\x80\xa6 https://t.co/lPBKkmUTKt',End of the Erfes,0.25,0.30000000000000004
2020-05-25 23:59:39,b'RT @NBA: .@KLow7 taking the charge to force the turnover \xf0\x9f\x92\xa5 https://t.co/XOFsfFNI2s',"Toronto, Ontario",0.0,0.0
2020-05-25 23:59:38,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 23:59:29,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Oakdale, LA",0.625,0.6
2020-05-25 23:58:51,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 23:58:49,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Indianapolis, IN",0.625,0.6
2020-05-25 23:58:48,b'RT @NBA: What was the 2001-02 @celtics regular season record?\n\nWatch their historic comeback in Game 3 of the East Finals at 8pm/et on #NBA\xe2\x80\xa6',"California, USA",-0.13333333333333333,0.158974358974359
2020-05-25 23:58:26,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",Jupiter,0.1,0.4
2020-05-25 23:58:24,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 23:58:10,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""","Chicago, IL",0.1,0.4
2020-05-25 23:58:03,b'RT @NBA: .@KingJames chalk toss forever a classic! https://t.co/P22gkSCXju',,0.20833333333333331,0.16666666666666666
2020-05-25 23:57:37,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Indianapolis, IN",0.625,0.6
2020-05-25 23:57:17,b'RT @NBAonTNT: When rookie\xc2\xa0@SHAQ\xc2\xa0brought down the\xc2\xa0backboard\xe2\x80\xa6 \xf0\x9f\x98\xb3 @NBATVAhmad\n\nDon\xe2\x80\x99t miss NBA Inside Stuff \xe2\x80\x9890s Reunion tonight at 7:00 PM ET L\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-05-25 23:57:16,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 23:57:01,b'RT @NBA: Where does @paulpierce34 rank among the @celtics all-time franchise PTS leaders?\n\nWatch their historic comeback in Game 3 of the 2\xe2\x80\xa6',,-0.4000000000000001,0.43333333333333335
2020-05-25 23:56:43,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""","Houston, TX",0.1,0.4
2020-05-25 23:56:43,b'@Breeno31 @NBA @celtics Classic',,0.16666666666666666,0.16666666666666666
2020-05-25 23:56:37,"b""RT @Big12Conference: .@DBane0625 finished his career as the winningest player in @TCUBasketball program history. Now, he's spending his tim\xe2\x80\xa6""",Miami,0.0,0.0
2020-05-25 23:56:34,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 23:56:08,b'RT @NBA: Bradley Beal netted 44 PTS and 10 AST when the @WashWizards beat the Timberwolves back in November!\n\nCatch all of the action with\xe2\x80\xa6', Ghana,0.05,0.05
2020-05-25 23:56:04,b'@NBA @KingJames the goat',"New Jersey, USA",0.0,0.0
2020-05-25 23:55:58,b'RT @NBA: What was the 2001-02 @celtics regular season record?\n\nWatch their historic comeback in Game 3 of the East Finals at 8pm/et on #NBA\xe2\x80\xa6',,-0.13333333333333333,0.158974358974359
2020-05-25 23:55:53,"b""RT @NBA: What is @paulpierce34's career-high for points in a playoff game?\n\nWatch the @celtics historic comeback in Game 3 of the 2002 East\xe2\x80\xa6""",,-0.26666666666666666,0.26666666666666666
2020-05-25 23:55:51,b'RT @NBA: Where does @paulpierce34 rank among the @celtics all-time franchise PTS leaders?\n\nWatch their historic comeback in Game 3 of the 2\xe2\x80\xa6',,-0.4000000000000001,0.43333333333333335
2020-05-25 23:55:39,b'@B200812 @NBA @celtics You want to head to SSP for quiznos',,0.0,0.0
2020-05-25 23:55:38,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 23:55:28,b'RT @NBA: \xf0\x9f\x92\xaa @SteveNash goes to work in the post... AND-1! #NBATogetherLive https://t.co/HWOV3P9KxN',,0.0,0.0
2020-05-25 23:55:14,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"New Jersey, USA",0.625,0.6
2020-05-25 23:55:11,b'@NBA @celtics thank you',距离你4.3公里,0.0,0.0
2020-05-25 23:54:57,b'RT @dennisdoddcbs: Via @globeandmail: The 24-team @NHL playoff proposal has highlighted what we already knew -- the regular season is all b\xe2\x80\xa6',"Florida, USA",0.0,0.07692307692307693
2020-05-25 23:54:33,"b""@DAHYUN_4 @SanaYogurt Please check the tweet @NBA \nShe didn't even look at the hoop and her calm is impressive. \n\n#TWICE @JYPETWICE""",Twiceland,0.65,0.875
2020-05-25 23:54:20,b'RT @JJMaples55_MST: analytics sat this brother down for a year and half while Mike Muscala kept getting contracts\n\nBe better @nba',,0.059259259259259255,0.31851851851851853
2020-05-25 23:53:48,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","Pennsylvania, USA",0.25,0.5
2020-05-25 23:53:44,b'@NBA @TurnerSportsEJ @DavidtheAdmiral THE ADMIRAL!!!!!!  AWESOME interview!!',,1.0,1.0
2020-05-25 23:53:42,"b""Back to MJ-@CoachEwing33 rivalry... they played together and won gold in the '84 Olympics as amateurs (MJ have yet\xe2\x80\xa6 https://t.co/wWwqgGKfpD""",Denver via NYC,0.0,0.0
2020-05-25 23:53:37,b'RT @VUCoachJWright: Today we also remember @NovaMBB legend Paul Arizin . A basketball icon who joined the Marines after leading the @NBA in\xe2\x80\xa6',,0.0,0.0
2020-05-25 23:53:21,"b'.@NBA i love you do me a favor, please.'",amsterdam,0.5,0.6
2020-05-25 23:52:59,b'@NBA @paulpierce34 @celtics I just answered the worst one of these three questions because paul pierce is being a huge bitch lately.',,-0.3,0.8333333333333334
2020-05-25 23:52:58,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 23:52:57,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 23:52:13,"b""Len Bias along with Bird, McHale, Parish would have strengthened the 80's @Celtics dynasty. The Jordan-Bias rivalry\xe2\x80\xa6 https://t.co/niP8PPWg2O""",Denver via NYC,0.0,0.0
2020-05-25 23:52:12,b'RT @NBA: What was the 2001-02 @celtics regular season record?\n\nWatch their historic comeback in Game 3 of the East Finals at 8pm/et on #NBA\xe2\x80\xa6',Nigeria,-0.13333333333333333,0.158974358974359
2020-05-25 23:52:07,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 23:51:57,b'RT @theborisdiaw: Good memories !\nThanks for sharing @NBA',"Paris, France",0.5375,0.4
2020-05-25 23:51:43,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Iriga City, Bicol PH 🇵🇭",0.625,0.6
2020-05-25 23:51:27,b'RT @NBA: Pregame routines with @StephenCurry30! https://t.co/mTg02M1S4V',"Apodaca, Nuevo León",0.0,0.0
2020-05-25 23:51:25,b'@dennisdoddcbs @globeandmail @NHL @NBA Agree with Evan. Cancel the season. It sucks. But move on and get ready for\xe2\x80\xa6 https://t.co/SzFAEUITY3',,-0.04999999999999999,0.4
2020-05-25 23:51:10,b'@NBA @celtics Beautiful floral!',距离你4.3公里,1.0,1.0
2020-05-25 23:50:59,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Miami, FL",0.625,0.6
2020-05-25 23:50:49,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Cádiz,0.625,0.6
2020-05-25 23:50:26,b'RT @NBA: What was the 2001-02 @celtics regular season record?\n\nWatch their historic comeback in Game 3 of the East Finals at 8pm/et on #NBA\xe2\x80\xa6',"Arayat, Pampanga",-0.13333333333333333,0.158974358974359
2020-05-25 23:50:22,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 23:50:05,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""","Santa Maria, Central Luzon",0.1,0.4
2020-05-25 23:49:58,b'RT @NBA: What was the 2001-02 @celtics regular season record?\n\nWatch their historic comeback in Game 3 of the East Finals at 8pm/et on #NBA\xe2\x80\xa6',"Somerset, Wisconsin ",-0.13333333333333333,0.158974358974359
2020-05-25 23:49:55,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Greenville, MS",0.625,0.6
2020-05-25 23:49:47,b'RT @NBA: .@KingJames chalk toss forever a classic! https://t.co/P22gkSCXju',,0.20833333333333331,0.16666666666666666
2020-05-25 23:49:32,b'RT @NBA: What was the 2001-02 @celtics regular season record?\n\nWatch their historic comeback in Game 3 of the East Finals at 8pm/et on #NBA\xe2\x80\xa6',"Wellington, FL",-0.13333333333333333,0.158974358974359
2020-05-25 23:49:22,b'@NBA @KingJames Very great and pretty gentleman he is. I became to love so much.\nReally warmhearted bravest gentlem\xe2\x80\xa6 https://t.co/ySCkJo3bYF',"Osaka-shi Naniwa, Osaka",0.4875,0.6937500000000001
2020-05-25 23:49:14,b'RT @NBA: Which team did the @celtics face in the 2002 Eastern Conference Semifinals?\n\nWatch their historic comeback in Game 3 of the East F\xe2\x80\xa6',CyberEspace 🕵,-0.2,0.2
2020-05-25 23:49:13,b'RT @NBA: What was the 2001-02 @celtics regular season record?\n\nWatch their historic comeback in Game 3 of the East Finals at 8pm/et on #NBA\xe2\x80\xa6',,-0.13333333333333333,0.158974358974359
2020-05-25 23:49:11,b'RT @NBA: What was the 2001-02 @celtics regular season record?\n\nWatch their historic comeback in Game 3 of the East Finals at 8pm/et on #NBA\xe2\x80\xa6',CyberEspace 🕵,-0.13333333333333333,0.158974358974359
2020-05-25 23:49:00,b'RT @NBA: What was the 2001-02 @celtics regular season record?\n\nWatch their historic comeback in Game 3 of the East Finals at 8pm/et on #NBA\xe2\x80\xa6',المملكة العربية السعودية,-0.13333333333333333,0.158974358974359
2020-05-25 23:48:58,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 23:48:58,b'RT @NBA: Pregame routines with @StephenCurry30! https://t.co/mTg02M1S4V',"Las Vegas, NV",0.0,0.0
2020-05-25 23:48:57,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""","Nîmes, France",0.1,0.4
2020-05-25 23:48:53,b'@NBA @celtics No sweet clue',,-0.175,0.65
2020-05-25 23:48:51,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Madurai South, India",0.625,0.6
2020-05-25 23:48:49,b'@NBA @ESPNNBA @NBATV @NBA2K @TheNBACentral \nGet on it please',M | 19,0.0,0.0
2020-05-25 23:48:38,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",In the game,0.1,0.4
2020-05-25 23:48:33,b'RT @JBaraaa92: BEST Man Sports Podcast Episode 3\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 JUST RELEASED\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/BS5SDVd1rX\n\nDerek and I went \xf0\x9f\x9a\xa8LIVE\xf0\x9f\x9a\xa8 for a #MemorialDay\xe2\x80\xa6',"San Antonio, TX",1.0,0.3
2020-05-25 23:48:28,b'@NBA @celtics Nice work \xe2\x9c\x8c\xef\xb8\x8f',距离你4.3公里,0.6,1.0
2020-05-25 23:48:05,"b""RT @NBA: What is @paulpierce34's career-high for points in a playoff game?\n\nWatch the @celtics historic comeback in Game 3 of the 2002 East\xe2\x80\xa6""",United States,-0.26666666666666666,0.26666666666666666
2020-05-25 23:48:03,b'@aid_pierce27 @NBA I will kill myself',,0.0,0.0
2020-05-25 23:48:00,b'RT @Canucks: .@_EPettersson is ready for when the season resumes - the @NBA season!! \xf0\x9f\xa4\xa3\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 https://t.co/kgLiRj6ktV',"British Columbia, Canada",0.3125,0.5
2020-05-25 23:47:59,b'RT @NBA: Which team did the @celtics face in the 2002 Eastern Conference Semifinals?\n\nWatch their historic comeback in Game 3 of the East F\xe2\x80\xa6',United States,-0.2,0.2
2020-05-25 23:47:59,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""","Indiana, USA",0.1,0.4
2020-05-25 23:47:57,b'RT @NBA: The best @BeMore27 crunch-time buckets \xf0\x9f\x99\x8c https://t.co/rtHKlWXwpS',"Fort Collins,  CO USA ",1.0,0.3
2020-05-25 23:47:55,b'@NBA @paulpierce34 @celtics Fck Paul Pierce',Pompano Beach & Triple A ,0.0,0.0
2020-05-25 23:47:54,b'RT @NBA: What was the 2001-02 @celtics regular season record?\n\nWatch their historic comeback in Game 3 of the East Finals at 8pm/et on #NBA\xe2\x80\xa6',United States,-0.13333333333333333,0.158974358974359
2020-05-25 23:47:50,b'RT @NBA: What was the 2001-02 @celtics regular season record?\n\nWatch their historic comeback in Game 3 of the East Finals at 8pm/et on #NBA\xe2\x80\xa6',,-0.13333333333333333,0.158974358974359
2020-05-25 23:47:50,"b'RT @NBA: Eid Mubarak from the NBA family to yours! \n\nToday, the NBA celebrates the contributions of our Muslim players and fans to our game\xe2\x80\xa6'",,0.0,0.0
2020-05-25 23:47:39,b'@NBA @celtics @chloexhalle Do It \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n https://t.co/QgdTCKvaZi',,0.0,0.0
2020-05-25 23:47:36,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 23:47:26,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',İZMİR,0.625,0.6
2020-05-25 23:47:07,b'@Tim_Monaghan9 @RadicalBoricua1 @GoldWolf0606 @ShannonSharpe @NFL @Twitter @NBA @shaiglalex @CP3 In Draymond they g\xe2\x80\xa6 https://t.co/RhmjcSvLeW',,0.0,0.0
2020-05-25 23:47:06,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 23:46:59,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Sto dgo,0.625,0.6
2020-05-25 23:46:40,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Bandung ,west java ID",0.625,0.6
2020-05-25 23:46:27,b'RT @NBA: .@KLow7 taking the charge to force the turnover \xf0\x9f\x92\xa5 https://t.co/XOFsfFNI2s',"Banga, Western Visayas",0.0,0.0
2020-05-25 23:46:22,b'BEST Man Sports Podcast Episode 3\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 JUST RELEASED\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/BS5SDVd1rX\n\nDerek and I went \xf0\x9f\x9a\xa8LIVE\xf0\x9f\x9a\xa8 for a\xe2\x80\xa6 https://t.co/OLAoShAsZY',"San Antonio, TX",1.0,0.3
2020-05-25 23:46:10,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',愛知,0.625,0.6
2020-05-25 23:46:06,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Pekanbaru,0.625,0.6
2020-05-25 23:46:03,"b""RT @BleacherReport: TMac's battles with Kobe were always epic \xf0\x9f\x98\xa4\n\n(via @NBA) https://t.co/xjReOUl5yQ""",,0.1,0.4
2020-05-25 23:45:59,"b""Let's do it @NBA \xf0\x9f\x97\xa3\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa https://t.co/vk6YlWF3rx""",,0.0,0.0
2020-05-25 23:45:46,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',"Carson, CA",0.625,0.6
2020-05-25 23:45:44,b'@picardonhealth @NBA @NFL @NHL @MLB @MLS @White_Jacob22 @HealthyDebate @SeemaMarwahaMD In addition to the ramped up\xe2\x80\xa6 https://t.co/zekZ4FQBzb',,0.0,0.0
2020-05-25 23:45:43,b'RT @NBA: Q: #NBATogether\xc2\xa0Today we recognize all of those service men and women who have made the ultimate sacrifice. What is something you\xe2\x80\xa6',,0.0,1.0
2020-05-25 23:45:20,b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now with 2x NBA Champion and 1994-95 NBA MVP David Robinson (@DavidtheAdm\xe2\x80\xa6',,0.0,0.0
2020-05-25 23:45:03,b'RT @NBA: .@KLow7 taking the charge to force the turnover \xf0\x9f\x92\xa5 https://t.co/XOFsfFNI2s',,0.0,0.0
2020-05-25 23:44:56,"b'@dennisdoddcbs @globeandmail @NHL @NBA Well said. #HABS  Obviously this from Toronto, but we get it. You should EAR\xe2\x80\xa6 https://t.co/saX8cpJ74F'",The Mountains,0.0,0.5
2020-05-25 23:44:39,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',,0.625,0.6
2020-05-25 23:44:36,b'We are looking forward for the return of the @NBA',,0.0,0.0
2020-05-25 23:44:21,b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) and guest David Robinson (@DavidtheAdmiral) ... tune in NOW! \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/7y\xe2\x80\xa6',"San Antonio, TX",0.0,0.0
2020-05-25 23:44:21,b'RT @NBA: Fan love from @KingJames! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W8OTiIjOy',Hyphy831,0.625,0.6
2020-05-25 23:44:14,b'@NBA When can we expect an update or refunds on our tickets?',,0.0,0.0
2020-05-25 23:44:07,"b""@Tim_Monaghan9 @RadicalBoricua1 @GoldWolf0606 @ShannonSharpe @NFL @Twitter @NBA @shaiglalex @CP3 It's why I think t\xe2\x80\xa6 https://t.co/vyj1CSEz0I""",,0.0,0.0
