2020-06-11 09:52:03,b'@MiguelJuanTabo1 @CavinderHanna @CavinderHaley @FresnoStateWBB @MountainWest @marchmadness @wagesofwins @yazRoble\xe2\x80\xa6 https://t.co/8Fl7SMm3AS',"Phoenix, AZ",0.0,0.0
2020-06-11 02:59:59,b'@MiguelJuanTabo1 @CavinderHanna @CavinderHaley @FresnoStateWBB @MountainWest @marchmadness @wagesofwins @yazRoble\xe2\x80\xa6 https://t.co/is0P79BVNZ',"Phoenix, AZ",0.0,0.0
2020-06-11 02:55:07,b'@henrygpromo @CavinderHanna @CavinderHaley @FresnoStateWBB @MountainWest @marchmadness @wagesofwins @yazRoble\xe2\x80\xa6 https://t.co/cX8j9ymqLZ',,0.0,0.0
2020-06-11 02:32:11,"b'Check out my latest blog: S/O @CavinderHanna @CavinderHaley (Cavinder Twins) on leading @FresnoStateWBB (23-6 ,16-2\xe2\x80\xa6 https://t.co/2irCsWNV00'","Phoenix, AZ",0.5,0.9
2020-06-11 01:47:16,b'Also in the news- nothing will be done to Duke or Kansas. \n#bluebloods #corruption \n#ncaabasketball \n@marchmadness https://t.co/83JepoBwiO',"Washington Bottom, WV",0.0,0.0
2020-06-11 01:33:08,b'RT @CoachMikeLinley: Top D2 in Florida looking for a Big Man. No Guards just Bigs. DM info and Film\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 @MEdwardsBball @Coach_ABC @PackDT @\xe2\x80\xa6',"Ocala, Florida",0.25,0.3
2020-06-11 23:59:56,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',Celephaïs | Carcosa | Shamoth,0.21111111111111114,0.5555555555555555
2020-06-11 23:59:54,"b'Message to all the @NBA #Divas, as a military member we had to live overseas in a small base without family for yea\xe2\x80\xa6 https://t.co/DS6OlE1ef0'","Port St. Lucie, FL",-0.2534090909090909,0.5
2020-06-11 23:59:50,"b'RT @MBOKSR_MAGA: @NFL @NBA @NASCAR @HBO @Showtime, all MSM,  all businesses that are openly supporting #BLM and/or requiring mask, all @DNC\xe2\x80\xa6'",,0.25,0.25
2020-06-11 23:59:47,"b'RT @NBA: The NBA mourns the passing of Harry Glickman, the founder of the Portland Trail Blazers and \xe2\x80\x9cthe father of professional sports in\xe2\x80\xa6'",,0.1,0.1
2020-06-11 23:59:08,"b'RT @playercoalition: Today, on behalf of 1100+ athletes &amp; coaches and 300+ front office personnel across the @NFL @NBA &amp; @MLB, we urge Cong\xe2\x80\xa6'",,0.0,0.0
2020-06-11 23:59:04,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","Columbus, Ohio",0.85,1.0
2020-06-11 23:58:59,"b'RT @Suns: This season, the Suns rank 1st in the @NBA with 27.2 assists per game!\n\nIt\xe2\x80\x99s the most in franchise history since 1993-94. \n\n#Play\xe2\x80\xa6'","Wichita, KS",-0.26666666666666666,0.6
2020-06-11 23:58:31,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",,0.85,1.0
2020-06-11 23:58:19,b'@aym_toys @CoolArtist10 @NBA Family',New Jersey,0.0,0.0
2020-06-11 23:57:30,b'RT @PlayersTribune: @WashMystics @T_Cloud4 @GamecockWBB @dawnstaley @sixers @tobias31 @NBA @realtuffjuice @SERCWildWings @MarkFraser02 @WNB\xe2\x80\xa6',bronx ny,0.0,0.0
2020-06-11 23:56:58,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',"Richmond, VA",0.21111111111111114,0.5555555555555555
2020-06-11 23:56:55,b'RT @NBA: ICYMI: @TurnerSportsEJ was joined by 10x NBA All-Star @carmeloanthony on #NBATogether with Ernie Johnson. #NBAVoices\n\nhttps://t.co\xe2\x80\xa6',,0.0,0.0
2020-06-11 23:56:46,"b""@chardkitchen @coopmavs @NBA What do you have AOL...MySpace...256k?\nHere's a strong recommendation for YouTubeTV""",Dallas Fort Worth,0.4333333333333333,0.7333333333333333
2020-06-11 23:56:29,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',"Cape Town, South Africa",0.21111111111111114,0.5555555555555555
2020-06-11 23:56:26,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","Decatur, GA",0.85,1.0
2020-06-11 23:56:18,b'The people of Seattle would like to trade @Starbucks for the @okcthunder?\nDoes the @NBA approve? \nDo we approve @BringBackSonics?',,0.0,0.0
2020-06-11 23:55:49,b'It\xe2\x80\x99s the @NBA why are people still surprised? Lol https://t.co/3a3Hx5mBSM',Maryland,0.45,0.8
2020-06-11 23:55:47,b'RT @overtime: Jamal Crawford &amp; JR Smith can officially be signed when the league restarts \xf0\x9f\x91\x80\n\nWhere y\xe2\x80\x99all wanna see them hoop? \xf0\x9f\xa4\x94\n\n(per @Sham\xe2\x80\xa6',,0.0,0.0
2020-06-11 23:55:43,b'RT @grh4345: #CancelCulture so now all sports have gone woke I will no longer be watching any sports @NASCAR @NFL @NBA @NHL @ussoccer all c\xe2\x80\xa6',"Qekistan, Kekland",0.0,0.0
2020-06-11 23:55:37,b'@playercoalition @NFL @NBA @MLB @justinamash @AyannaPressley This is and has been a stumbling block against citizen\xe2\x80\xa6 https://t.co/A3CBgLfjAn',,0.0,0.0
2020-06-11 23:55:10,b'The Seattle sport scene is anxiously awaiting the completion of @KeyArenaSeattle \n\nThen our first @NHLSeattle_ game\xe2\x80\xa6 https://t.co/Vt9ACeKwPb',"Olympia, WA",0.0,0.6666666666666666
2020-06-11 23:54:37,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","Philadelphia, PA",0.85,1.0
2020-06-11 23:54:15,b'RT @overtime: When LeBron shocked D Wade with this DIME \xf0\x9f\xa4\xaf @KingJames @DwyaneWade (via @NBA) #throwback https://t.co/ft1VCmAgb2',337🛫409,-0.7,0.8
2020-06-11 23:54:11,b'RT @overtime: Jamal Crawford &amp; JR Smith can officially be signed when the league restarts \xf0\x9f\x91\x80\n\nWhere y\xe2\x80\x99all wanna see them hoop? \xf0\x9f\xa4\x94\n\n(per @Sham\xe2\x80\xa6',,0.0,0.0
2020-06-11 23:54:04,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',,0.21111111111111114,0.5555555555555555
2020-06-11 23:53:59,b'@Suns @NBA @TS_Resort VALLEY BOYZ GONNA SHOCK THE WORLD!!!!! https://t.co/dRm6wlS5V2',"Phoenix, AZ",0.0,0.0
2020-06-11 23:53:37,"b'@SportsCenter @ESPN_Esports Not watching professional sports. If you don\xe2\x80\x99t respect our flag,you don\xe2\x80\x99t honour our pa\xe2\x80\xa6 https://t.co/xaYBBhxQET'","Sarasota, FL",0.1,0.1
2020-06-11 23:53:36,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',"Boston, MA",0.21111111111111114,0.5555555555555555
2020-06-11 23:53:16,b'MALANGA NEWS SPORTS 45: NBA: Kobe Bryant to Receive Posthumous Emmy Award https://t.co/4aqE4EioAd / @kobebryant\xe2\x80\xa6 https://t.co/3L7ud5aRbA',"Philadelphia ,PA , 19153",0.0,0.0
2020-06-11 23:53:01,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',,0.21111111111111114,0.5555555555555555
2020-06-11 23:52:56,b'@NBA The NBA should offer free admission to all those who have felt slighted in any way while living in this country!  #FreeNBAadmission',,0.5,0.8
2020-06-11 23:52:55,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',,0.21111111111111114,0.5555555555555555
2020-06-11 23:52:49,b'@thefixer34 @NBA @carmeloanthony 1619 bitch. https://t.co/utbUppuUV4',"Portland, OR",0.0,0.0
2020-06-11 23:52:49,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',"Apex, NC",0.21111111111111114,0.5555555555555555
2020-06-11 23:52:48,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",,0.85,1.0
2020-06-11 23:51:52,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","Phoenix, AZ",0.85,1.0
2020-06-11 23:51:51,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',"Memphis, TN",0.21111111111111114,0.5555555555555555
2020-06-11 23:51:37,b'RT @HistoryLivesDet: On this day in 1989:\n@DetroitPistons beat @Lakers 114-110 to take a 3-0 lead in the @NBA Finals. Joe Dumars scores 31\xe2\x80\xa6',Michigan,0.0,0.0
2020-06-11 23:51:27,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","Bulacan, Central Luzon",0.85,1.0
2020-06-11 23:51:20,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",,0.85,1.0
2020-06-11 23:50:59,b'On this day in 1989:\n@DetroitPistons beat @Lakers 114-110 to take a 3-0 lead in the @NBA Finals. Joe Dumars scores\xe2\x80\xa6 https://t.co/aceoABmRgv',"Detroit, MI",0.0,0.0
2020-06-11 23:50:56,"b""@FDSportsbook what is happening to futures bets (including division winners and o/u's) for winter sports like @hnl\xe2\x80\xa6 https://t.co/yVCPdxT6qt""","ÜT: 40.121002,-75.340595",0.0,0.0
2020-06-11 23:50:54,b'@GOP @DNC @foxnation @NCAA @OHDems\n@OhioStAthletics @UAW @AFLCIO @Teamsters\n@steelworkers @MineWorkers @IATSE @IBEW\xe2\x80\xa6 https://t.co/VJdj7ze3Kc',,0.0,0.0
2020-06-11 23:50:30,b'Y\xe2\x80\x99all ain\xe2\x80\x99t ready for this shit @NBA https://t.co/uus0GZl1ng',berkeley,0.0,0.65
2020-06-11 23:50:27,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","NoWhereureat, Ohio",0.85,1.0
2020-06-11 23:50:22,"b'RT @Pacers: \xf0\x9d\x92\xaa\xf0\x9d\x93\x83 \xf0\x9d\x93\x89\xf0\x9d\x92\xbd\xf0\x9d\x92\xbe\xf0\x9d\x93\x88 \xf0\x9d\x92\xb9\xf0\x9d\x92\xb6\xf0\x9d\x93\x8e in 2000, we notched our first-ever victory in an @NBA Finals game, beating the Lakers 100-91 in Game 3 \xf0\x9f\x99\x8c\n\n#TBT http\xe2\x80\xa6'","Indianapolis, IN",-0.4,0.4
2020-06-11 23:50:07,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',Ghana,0.21111111111111114,0.5555555555555555
2020-06-11 23:50:04,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","Virginia Beach, VA",0.85,1.0
2020-06-11 23:50:03,"b""@thefixer34 @NBA @carmeloanthony His ancestors didn't sell each other because of the color of their skin. It was li\xe2\x80\xa6 https://t.co/ZfijMlf2VA""",Sanctuary ,-0.125,0.375
2020-06-11 23:49:40,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","Fontana, CA",0.85,1.0
2020-06-11 23:49:36,b'@TheRealGresh @wpro @NBA @MLB @NFL @AlbertBreer @RedSox Great talking with you @TheRealGresh',"Rhode Island, USA",0.8,0.75
2020-06-11 23:49:34,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',Delaware/Kentucky,0.21111111111111114,0.5555555555555555
2020-06-11 23:49:17,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",,0.85,1.0
2020-06-11 23:49:10,b'Golf is back! When will the rest follow? @MattLoug and @TichSteve discuss the status of @MLB @NBA @NHL\xe2\x80\xa6 https://t.co/AWuksu54XH',New York/ New Jersey,0.0,0.0
2020-06-11 23:48:16,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","Rancho Cucamonga, CA",0.85,1.0
2020-06-11 23:48:14,"b'RT @Suns: This season, the Suns rank 1st in the @NBA with 27.2 assists per game!\n\nIt\xe2\x80\x99s the most in franchise history since 1993-94. \n\n#Play\xe2\x80\xa6'",Spain,-0.26666666666666666,0.6
2020-06-11 23:47:56,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",,0.85,1.0
2020-06-11 23:47:34,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",,0.85,1.0
2020-06-11 23:47:22,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',,0.21111111111111114,0.5555555555555555
2020-06-11 23:47:06,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',,0.21111111111111114,0.5555555555555555
2020-06-11 23:46:53,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""", Heaven,0.85,1.0
2020-06-11 23:46:53,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",,0.85,1.0
2020-06-11 23:46:39,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",,0.85,1.0
2020-06-11 23:46:03,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","Temecula, CA",0.85,1.0
2020-06-11 23:46:02,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",,0.85,1.0
2020-06-11 23:45:58,b'Quick break from politics:\n\nI really hope to see @isaiahthomas back on the court for the @NBA bubble season and pla\xe2\x80\xa6 https://t.co/4rQNh4zbgK',"Hawaii, USA",0.17777777777777778,0.2333333333333333
2020-06-11 23:45:56,b'RT @Country4Trump: @RodneyEvans @KathyVotesRed #NoProtestsDuringTheAnthem Who made this decision @Nascar  \nHands down it was a Democrat! It\xe2\x80\xa6',🇺🇸 USA 🇺🇸,-0.19444444444444448,0.2888888888888889
2020-06-11 23:45:32,b'@DaveDo @NBA I appreciate it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',A wormhole (via #Cleveland),0.0,0.0
2020-06-11 23:45:24,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',,0.21111111111111114,0.5555555555555555
2020-06-11 23:45:16,"b'Its nice @KingJames cares about basic human rights now, but still doesnt give a shit about #HongKong and the massiv\xe2\x80\xa6 https://t.co/m6yrGEpZfx'",,0.09999999999999999,0.5062500000000001
2020-06-11 23:45:14,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","Edinburg, TX",0.85,1.0
2020-06-11 23:45:13,b'RT @Country4Trump: @RodneyEvans @KathyVotesRed #NoProtestsDuringTheAnthem Who made this decision @Nascar  \nHands down it was a Democrat! It\xe2\x80\xa6',"Moulton, AL",-0.19444444444444448,0.2888888888888889
2020-06-11 23:45:01,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',"Philly, Philadelphia ",0.21111111111111114,0.5555555555555555
2020-06-11 23:45:00,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',MCO,0.21111111111111114,0.5555555555555555
2020-06-11 23:44:59,"b'@AlabamaMBB @NBA @RKHorry @Jmyke1 @CollinSexton02 Same as several others... Spree, Big Shot Bob, and McDyess. RTR!'","Birmingham, Alabama",0.0,0.075
2020-06-11 23:44:58,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",,0.85,1.0
2020-06-11 23:44:57,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","Woodburn, OR",0.85,1.0
2020-06-11 23:44:34,b'@NBA #NBA2K21 Official #ps5 TEASER TRAILER Reaction https://t.co/IEfjUyzCMA via @YouTube',,0.0,0.0
2020-06-11 23:44:34,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""","College Station, TX | El Paso ",0.85,1.0
2020-06-11 23:44:24,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",🧚🏼,0.85,1.0
2020-06-11 23:44:15,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',New York x Los Angeles,0.21111111111111114,0.5555555555555555
2020-06-11 23:44:04,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",,0.85,1.0
2020-06-11 23:43:45,b'RT @NBA: .@CarmeloAnthony expresses his feelings towards the constant racial injustices the Black community has experienced in America. \n\n#\xe2\x80\xa6',"Mo City, Tx ",0.21111111111111114,0.5555555555555555
2020-06-11 23:43:43,b'So some of the free agents could be getting a shot at the big league if one of the current players on the roster do\xe2\x80\xa6 https://t.co/SBZIRX7g1j',"Los Angeles, CA",0.13333333333333333,0.43333333333333335
2020-06-11 23:43:42,"b'Evidently, Trump stands alone. https://t.co/C1UbGvFePT #BLM @blackvoices #GeorgeFloydMemorial @cnni #LGBTQ #WithMe\xe2\x80\xa6 https://t.co/nBC2Alan6Z'","Las Vegas, Nevada USA",0.25,0.25
2020-06-11 23:43:38,b'ICYMI: Attorney and Sports Legal Analyst @SportsLawLust joined @JWilkersonWNML and @VinceSports on SportsTalk to ta\xe2\x80\xa6 https://t.co/zNwoOl7Z8S',"Knoxville, TN",0.2,0.2
2020-06-11 23:43:23,"b""RT @espn: David Stern called Bill Russell's dying wife to tell her he was naming the Finals MVP after Bill.\n\nThis story is beautiful \xe2\x9d\xa4\xef\xb8\x8f (vi\xe2\x80\xa6""",,0.85,1.0
2020-06-11 23:43:17,b'@Kurt_KBerg @catturd2 @NASCAR @NFL @NBA If ignorance is  bliss these entertainers are incredibly BLISSFUL',,0.9,0.9
