2020-05-07 19:11:00,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',"College Station, TX",0.0,0.0
2020-05-07 18:51:51,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',"Kentucky by way of Detroit, MI",0.0,0.0
2020-05-07 18:50:14,b'@TheJayHinson @NashSportsRadio @Vol_Hoops @MarkGriffinVOL @marchmadness @Dodgers @DanEvans108 @MLB @Braves Oh yea baby',"Nashville, TN",0.0,0.0
2020-05-07 18:48:02,b'@vaughtsviews @KentuckyMBB @UKCoachCalipari @SethOnHoops @tsnmike @DickieV @wildcatnews @HoopsWeiss Of course not\xe2\x80\xa6 https://t.co/bFCN9r4b96',,0.0,0.0
2020-05-07 18:47:28,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',,0.0,0.0
2020-05-07 18:44:34,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',,0.0,0.0
2020-05-07 18:39:11,b'@MSU_Basketball @marchmadness @TheAndyKatz @Rookiedunker Well he\xe2\x80\x99d better have done that seeing as he got a fat ZERO with zero help.',"Michigan, USA",0.5,0.5
2020-05-07 18:34:00,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',,0.0,0.0
2020-05-07 18:30:02,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',"Kalamazoo, MI",0.0,0.0
2020-05-07 18:29:47,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',,0.0,0.0
2020-05-07 18:29:10,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',"Summit, IL",0.0,0.0
2020-05-07 18:23:48,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',,0.0,0.0
2020-05-07 18:19:53,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',,0.0,0.0
2020-05-07 18:19:00,b'RT @MSU_Basketball: Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast with\xe2\x80\xa6',"Roseville, Minnesota",0.0,0.0
2020-05-07 18:16:47,b'RT @marchmadness: Markus Howard will NEVER forget his first shot \xf0\x9f\x98\x82\n\nHear @markushoward11 share memories from his time at @MarquetteMBB with\xe2\x80\xa6',"Wade, Wesley Matthews fan",0.25,0.3333333333333333
2020-05-07 18:14:07,b'Lamar Stevens gave his pick for \xe2\x9d\x8c as the \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 #B1G on the @marchmadness 365 podcast w\xe2\x80\xa6 https://t.co/B1J6zDSE2V',"East Lansing, Mich.",0.0,0.0
2020-05-07 18:11:13,"b'RT @georgeplastertn: Great show today from 2-4 pm @NashSportsRadio 560 AM and 95.9 FM. If you\xe2\x80\x99re stuck at home, go on the WNSR app at Nash\xe2\x80\xa6'","Nashville, TN",0.8,0.75
2020-05-07 18:04:49,b'RT @TheAndyKatz: Another must-see non-conference game @TheGarden. The past two @marchmadness @FinalFour champs.',,-0.325,0.325
2020-05-07 17:58:40,b'Another must-see non-conference game @TheGarden. The past two @marchmadness @FinalFour champs. https://t.co/u9tmEfjSOi',,-0.325,0.325
2020-05-07 17:23:08,"b'RT @georgeplastertn: Great show today from 2-4 pm @NashSportsRadio 560 AM and 95.9 FM. If you\xe2\x80\x99re stuck at home, go on the WNSR app at Nash\xe2\x80\xa6'","Nashville, TN",0.8,0.75
2020-05-07 17:15:37,"b'@georgeplastertn @NashSportsRadio @Vol_Hoops @MarkGriffinVOL @marchmadness @Dodgers @DanEvans108 @MLB Jorge, it loo\xe2\x80\xa6 https://t.co/N2ADNaZ1Pe'","Linden, TN",0.0,0.0
2020-05-07 17:09:00,"b'@jalenbrunson1 while we are all waiting to see you back on the court, you should know I simulated an all-time\xe2\x80\xa6 https://t.co/ojW4hPs5jl'",Auburn AL,0.0,0.0
2020-05-07 17:04:06,"b'RT @CoastalMBB: EPISODE 16 WITH WARREN GILLIS IS NOW LIVE!!\n\n.@hibachi_000 talks about his time at CCU, focusing on our back-to-back titles\xe2\x80\xa6'","Conway, S.C.",0.2130681818181818,0.5
2020-05-07 16:55:24,"b'RT @CoastalMBB: EPISODE 16 WITH WARREN GILLIS IS NOW LIVE!!\n\n.@hibachi_000 talks about his time at CCU, focusing on our back-to-back titles\xe2\x80\xa6'",University of Sexual Chocolate ,0.2130681818181818,0.5
2020-05-07 16:51:42,"b""It's May 7th, 8 weeks since the @marchmadness people yanked @UMassBasketball off of the wood &amp; the music died.\nWe n\xe2\x80\xa6 https://t.co/Z9MQsRKux2""",Near heaven 3,0.0,0.0
2020-05-07 16:44:29,"b'RT @georgeplastertn: Great show today from 2-4 pm @NashSportsRadio 560 AM and 95.9 FM. If you\xe2\x80\x99re stuck at home, go on the WNSR app at Nash\xe2\x80\xa6'","Nashville, TN",0.8,0.75
2020-05-07 16:42:38,"b'RT @CoastalMBB: EPISODE 16 WITH WARREN GILLIS IS NOW LIVE!!\n\n.@hibachi_000 talks about his time at CCU, focusing on our back-to-back titles\xe2\x80\xa6'","South Carolina, USA",0.2130681818181818,0.5
2020-05-07 16:42:12,"b'RT @CoastalMBB: EPISODE 16 WITH WARREN GILLIS IS NOW LIVE!!\n\n.@hibachi_000 talks about his time at CCU, focusing on our back-to-back titles\xe2\x80\xa6'",,0.2130681818181818,0.5
2020-05-07 16:41:22,"b""RT @marchmadness: #SeniorShowcase - Markus Howard!\n\n\xf0\x9f\x8f\x80 '19 BIG EAST PoY\n\xf0\x9f\x8f\x80 Nation's Leading Scorer\n\xf0\x9f\x8f\x80 Marquette's All-Time Scoring Leader\n\xf0\x9f\x8f\x80 Co\xe2\x80\xa6""",,0.0,0.1
2020-05-07 16:40:23,"b'Great show today from 2-4 pm @NashSportsRadio 560 AM and 95.9 FM. If you\xe2\x80\x99re stuck at home, go on the WNSR app at Na\xe2\x80\xa6 https://t.co/OS9gXozKa0'","Nashville, TN",0.8,0.75
2020-05-07 16:36:58,"b'EPISODE 16 WITH WARREN GILLIS IS NOW LIVE!!\n\n.@hibachi_000 talks about his time at CCU, focusing on our back-to-bac\xe2\x80\xa6 https://t.co/Xl5NKDFVvs'","Conway, S.C.",0.2130681818181818,0.5
2020-05-07 16:26:27,b'RT @marchmadness: Markus Howard will NEVER forget his first shot \xf0\x9f\x98\x82\n\nHear @markushoward11 share memories from his time at @MarquetteMBB with\xe2\x80\xa6',,0.25,0.3333333333333333
2020-05-07 16:26:25,"b""RT @marchmadness: #SeniorShowcase - Markus Howard!\n\n\xf0\x9f\x8f\x80 '19 BIG EAST PoY\n\xf0\x9f\x8f\x80 Nation's Leading Scorer\n\xf0\x9f\x8f\x80 Marquette's All-Time Scoring Leader\n\xf0\x9f\x8f\x80 Co\xe2\x80\xa6""",,0.0,0.1
2020-05-07 16:01:48,"b'RT @CoachJohnASmith: March 17, 2006 - Palace Of Auburn Hills, Michigan. Not only did we defeat Iowa in the @NCAA tournament, but we also be\xe2\x80\xa6'",,0.0,1.0
2020-05-07 15:51:30,b'RT @marchmadness: Markus Howard will NEVER forget his first shot \xf0\x9f\x98\x82\n\nHear @markushoward11 share memories from his time at @MarquetteMBB with\xe2\x80\xa6',"Milwaukee, WI",0.25,0.3333333333333333
2020-05-07 15:50:36,b'RT @marchmadness: Markus Howard will NEVER forget his first shot \xf0\x9f\x98\x82\n\nHear @markushoward11 share memories from his time at @MarquetteMBB with\xe2\x80\xa6',,0.25,0.3333333333333333
2020-05-07 15:49:52,b'@CoachJohnASmith @NCAA @marchmadness @NSUDemons @XULACoachTyrone @Forges_ I wish had been the demon mom then but st\xe2\x80\xa6 https://t.co/Q6W4FpB6mo',,0.0,0.0
2020-05-07 15:33:57,"b""RT @marchmadness: #SeniorShowcase - Markus Howard!\n\n\xf0\x9f\x8f\x80 '19 BIG EAST PoY\n\xf0\x9f\x8f\x80 Nation's Leading Scorer\n\xf0\x9f\x8f\x80 Marquette's All-Time Scoring Leader\n\xf0\x9f\x8f\x80 Co\xe2\x80\xa6""",,0.0,0.1
2020-05-07 15:25:57,b'Tremendous anecdote on @MarquetteMBB Markus Howard\xe2\x80\x99s memory of his first shot at Marquette. He ended his career as\xe2\x80\xa6 https://t.co/SduaHk5PqW',,0.29166666666666663,0.6666666666666666
2020-05-07 15:25:18,b'RT @marchmadness: Markus Howard will NEVER forget his first shot \xf0\x9f\x98\x82\n\nHear @markushoward11 share memories from his time at @MarquetteMBB with\xe2\x80\xa6',Milwaukee,0.25,0.3333333333333333
