2020-03-01 23:51:52,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',The States,0.0,1.0
2020-03-01 23:51:42,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',✌🏾✋🏾✌🏾,0.125,0.4
2020-03-01 23:51:41,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',,0.0,1.0
2020-03-01 23:51:37,b'What a weekend! Becoming @thesciac \xe2\x80\x9819-\xe2\x80\x9820 Men\xe2\x80\x99s Basketball Conference Champs is great...Qualifying for\xe2\x80\xa6 https://t.co/d8LHO8kuNv',"Boston, MA",0.45,0.8500000000000001
2020-03-01 23:51:36,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',United States,0.0,1.0
2020-03-01 23:51:11,b'I\xe2\x80\x99m ready for @FSUHoops to ball out in @marchmadness!! Let\xe2\x80\x99s go!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x80\xf0\x9f\x92\x9b',"Tallahassee, FL",0.48828125,0.5
2020-03-01 23:51:05,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Davison, MI",0.0,1.0
2020-03-01 23:50:35,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Indiana, USA",0.0,1.0
2020-03-01 23:50:18,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Seattle, WA",0.0,1.0
2020-03-01 23:49:54,b'RT @NMStateMBB: \xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\xa0\xf0\x9d\x99\xa8\n\n\xe2\x80\xa2 18-straight Ws (most in @marchmadness)\n\xe2\x80\xa2 30-straight @WACsports regular season Ws\n\xe2\x80\xa2 33-straight Ws v. WAC op\xe2\x80\xa6',"New Mexico, USA",0.25,0.28846153846153844
2020-03-01 23:48:56,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Des Plaines, IL",0.0,1.0
2020-03-01 23:48:54,"b'RT @marchmadness: Don\xe2\x80\x99t forget your #MarchMadness essentials, you\xe2\x80\x99re going to need them \xf0\x9f\x91\x80 https://t.co/SdTPfb7YKS'","Genève, Suisse",0.0,0.0
2020-03-01 23:48:37,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Columbus, OH",0.125,0.4
2020-03-01 23:48:14,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6', ,0.125,0.4
2020-03-01 23:48:13,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',,0.0,1.0
2020-03-01 23:47:48,"b'RT @marchmadness: March is here, which means tournament time is right around the corner! \xe2\x8f\xb0 https://t.co/okiZX3v8w9'","Utah, USA",0.3571428571428571,0.5357142857142857
2020-03-01 23:47:21,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"London, England",0.0,1.0
2020-03-01 23:47:13,"b'RT @marchmadness: March is here, which means tournament time is right around the corner! \xe2\x8f\xb0 https://t.co/okiZX3v8w9'",One love 🖤🏀,0.3571428571428571,0.5357142857142857
2020-03-01 23:46:35,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:45:43,b'RT @marchmadness: WAHOO-WA! UVA TAKES DOWN No. 7 DUKE! \xf0\x9f\x91\x8f\n\nVirginia hands the Blue Devils their second straight loss! #GoHoos https://t.co/v\xe2\x80\xa6',Champaign,0.013888888888888881,0.19722222222222224
2020-03-01 23:45:33,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',,0.0,1.0
2020-03-01 23:45:13,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:44:57,"b""@rforan23 @marchmadness no problem. Sorry the mob hit you. Happens often. This is why I don't respond to people lol""",Spokane via San Jose ,0.15000000000000002,0.85
2020-03-01 23:44:51,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Ohio, USA",0.125,0.4
2020-03-01 23:44:45,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:44:41,"b'@island_girl421 @marchmadness @OhioStateHoops Why, yes it is. How\xe2\x80\x99d you know? https://t.co/etiI69UHzs'",,0.0,0.0
2020-03-01 23:44:30,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',Indy,0.0,1.0
2020-03-01 23:44:14,b'RT @DickieV: Had a super visit this morning from the PROUD AD of @SHUAthletics as @SetonHallMBB  will be a major player in @marchmadness @B\xe2\x80\xa6',,0.3986111111111111,0.7222222222222222
2020-03-01 23:44:03,"b'RT @marchmadness: March is here, which means tournament time is right around the corner! \xe2\x8f\xb0 https://t.co/okiZX3v8w9'","Lafayette,IN",0.3571428571428571,0.5357142857142857
2020-03-01 23:43:12,b'@rcude93 @marchmadness Mine too. For lots or reasons!!',"Milan, TN",0.0,0.0
2020-03-01 23:42:48,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Ohio, USA",0.125,0.4
2020-03-01 23:42:29,b'RT @353jerseys4hope: The @HoopsHD @marchmadness #SurvivalBoard &amp; @ConferenceUSA @RiceBasketball says goodbye to @MT_MBB @MTAthletics finish\xe2\x80\xa6',The Road to the Final Four,0.0,0.0
2020-03-01 23:42:20,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Chicago, IL",0.0,1.0
2020-03-01 23:42:19,"b'@island_girl421 @marchmadness @OhioStateHoops Any account, ever: *makes 1 tweet about Ohio state*\n\nEvery UM fan, ev\xe2\x80\xa6 https://t.co/KZ1LLONYbY'",#buckeyeforlife,0.0,0.0
2020-03-01 23:42:06,"b'RT @marchmadness: Don\xe2\x80\x99t forget your #MarchMadness essentials, you\xe2\x80\x99re going to need them \xf0\x9f\x91\x80 https://t.co/SdTPfb7YKS'",,0.0,0.0
2020-03-01 23:41:45,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',Cleveland,0.125,0.4
2020-03-01 23:40:42,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',Taco Bell in New Orleans,0.0,1.0
2020-03-01 23:40:40,b'@think_B4WeSpeak @marchmadness @OhioStateHoops 3-1 on the season in favor of the bucks',#buckeyeforlife,0.0,0.0
2020-03-01 23:40:32,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',Dominican Republic,0.0,1.0
2020-03-01 23:40:02,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Monmouth, IL",0.125,0.4
2020-03-01 23:40:00,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',,0.0,1.0
2020-03-01 23:39:41,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',United States,0.125,0.4
2020-03-01 23:39:39,b'@rforan23 @marchmadness Against power five conference teams\n\n2020 5-1\n2019  8-3  beat Illinois 84-78\n2018 6-3\n2017 9-1',,0.0,0.0
2020-03-01 23:38:43,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',,0.0,1.0
2020-03-01 23:38:33,b'@obithat @king_zacarias42 @DrScholl71 @Namedropper5000 @marchmadness @IowaHoops Oh yes because 1 player wins every\xe2\x80\xa6 https://t.co/mDxoRF7kPw',,0.3,0.2
2020-03-01 23:38:01,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:37:31,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Louisville, KY",0.0,1.0
2020-03-01 23:37:28,b'RT @marchmadness: Cassius Winston from half court to beat the halftime buzzer! \xf0\x9f\x9a\xa8\n\nCc: @MSU_Basketball \nhttps://t.co/droHv5SUPJ',,-0.20833333333333331,0.16666666666666666
2020-03-01 23:37:27,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Akron, OH ✈️ Atlanta ✈️ Dallas",0.125,0.4
2020-03-01 23:37:27,b'@ClarkKelloggCBS   has @BoilerBall  and @IndianaMBB ever NOT made the @marchmadness  NCAA tournament for the same year?  #trivia',"Lafayette, IN",0.0,0.125
2020-03-01 23:37:16,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:36:45,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Arlington, TX",0.0,1.0
2020-03-01 23:36:37,b'RT @marchmadness: Cassius Winston from half court to beat the halftime buzzer! \xf0\x9f\x9a\xa8\n\nCc: @MSU_Basketball \nhttps://t.co/droHv5SUPJ',"Grand Rapids, MI",-0.20833333333333331,0.16666666666666666
2020-03-01 23:36:18,"b'RT @marchmadness: March is here, which means tournament time is right around the corner! \xe2\x8f\xb0 https://t.co/okiZX3v8w9'",,0.3571428571428571,0.5357142857142857
2020-03-01 23:35:11,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Port Orchard, WA",0.0,1.0
2020-03-01 23:34:33,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Columbus, OH",0.125,0.4
2020-03-01 23:33:58,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',Ohio,0.125,0.4
2020-03-01 23:33:57,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Syracuse, NY  1000 Islands",0.0,1.0
2020-03-01 23:33:51,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:33:46,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',Ytwn too PGH  ,0.125,0.4
2020-03-01 23:33:43,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Shawnee, KS",0.0,1.0
2020-03-01 23:33:16,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'",The ARC of Safety ✔Verified,0.0,0.0
2020-03-01 23:33:07,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Columbus, Ohio, USA",0.125,0.4
2020-03-01 23:32:58,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:32:49,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:32:29,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',,0.0,1.0
2020-03-01 23:32:13,b'RT @marchmadness: Cassius Winston from half court to beat the halftime buzzer! \xf0\x9f\x9a\xa8\n\nCc: @MSU_Basketball \nhttps://t.co/droHv5SUPJ',"Michigan, USA",-0.20833333333333331,0.16666666666666666
2020-03-01 23:32:13,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Boston, MA",0.0,1.0
2020-03-01 23:32:09,b'RT @theScore: Horace Spencer says NO! \xf0\x9f\x98\xb3\n\n(\xf0\x9f\x8e\xa5: @marchmadness) https://t.co/ToFIe4pmcA',IG | tdottip,0.0,0.0
2020-03-01 23:31:56,b'RT @marchmadness: UPSET IN QUEENS \xf0\x9f\x9a\xa8\n\nSt. John\xe2\x80\x99s takes down No. 10 Creighton for its first win over a top 10 team in Queens since 1975! #SJU\xe2\x80\xa6',"Manorville, NY",0.3798611111111111,0.38055555555555554
2020-03-01 23:31:18,b'RT @marchmadness: Juwan Howard had @umichbball HYPED after the Battle 4 Atlantis Championship! \xf0\x9f\x94\xa5\n\nhttps://t.co/JLuRAmThlC',LA,0.0,0.0
2020-03-01 23:31:01,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:30:18,b'RT @marchmadness: UPSET IN QUEENS \xf0\x9f\x9a\xa8\n\nSt. John\xe2\x80\x99s takes down No. 10 Creighton for its first win over a top 10 team in Queens since 1975! #SJU\xe2\x80\xa6',"Baltimore, MD",0.3798611111111111,0.38055555555555554
2020-03-01 23:29:39,b'RT @marchmadness: UPSET IN QUEENS \xf0\x9f\x9a\xa8\n\nSt. John\xe2\x80\x99s takes down No. 10 Creighton for its first win over a top 10 team in Queens since 1975! #SJU\xe2\x80\xa6',LI↔️DEN↔️NJ↔️CA,0.3798611111111111,0.38055555555555554
2020-03-01 23:29:37,b'@evankelling forgetting about @marchmadness',"California, USA",0.0,0.0
2020-03-01 23:29:17,b'@marchmadness THE MADNESS IS HERE\xf0\x9f\x8f\x80',"SGV & La Quinta, CA",0.0,0.0
2020-03-01 23:29:07,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',,0.0,1.0
2020-03-01 23:29:02,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Iowa City, IA",0.125,0.4
2020-03-01 23:29:02,"b'RT @marchmadness: March is here, which means tournament time is right around the corner! \xe2\x8f\xb0 https://t.co/okiZX3v8w9'","Chicago, IL",0.3571428571428571,0.5357142857142857
2020-03-01 23:28:54,"b'@farmermikehawk @king_zacarias42 @DrScholl71 @Namedropper5000 @marchmadness @IowaHoops All these stats, but still c\xe2\x80\xa6 https://t.co/85HEkDYsnq'",,0.0,0.0
2020-03-01 23:28:45,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:28:43,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',#ShoooGang,0.125,0.4
2020-03-01 23:28:41,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Pensacola, FL",0.125,0.4
2020-03-01 23:28:17,b'@marchmadness @OhioStateHoops Is this account run by a Buckeye???',"Michigan, USA",0.0,0.0
2020-03-01 23:27:47,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',Lima,0.125,0.4
2020-03-01 23:27:38,b'RT @marchmadness: UPSET IN QUEENS \xf0\x9f\x9a\xa8\n\nSt. John\xe2\x80\x99s takes down No. 10 Creighton for its first win over a top 10 team in Queens since 1975! #SJU\xe2\x80\xa6',,0.3798611111111111,0.38055555555555554
2020-03-01 23:27:28,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Louisville, Ky",0.125,0.4
2020-03-01 23:26:36,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Anchorage, Alaska",0.125,0.4
2020-03-01 23:26:35,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Mount Pleasant, SC",0.0,1.0
2020-03-01 23:26:26,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Overland Park, KS",0.0,1.0
2020-03-01 23:26:12,b'Steve Forbes for @NCAA Coach of The Year. @ForbesETSUhoops @marchmadness @SoConSports https://t.co/Y3Ky1GjYSk',"Knoxville, TN",0.0,0.0
2020-03-01 23:25:59,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:25:55,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Columbus, OH",0.125,0.4
2020-03-01 23:25:51,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Oak Hill, OH",0.125,0.4
2020-03-01 23:25:29,b'RT @marchmadness: WAHOO-WA! UVA TAKES DOWN No. 7 DUKE! \xf0\x9f\x91\x8f\n\nVirginia hands the Blue Devils their second straight loss! #GoHoos https://t.co/v\xe2\x80\xa6',,0.013888888888888881,0.19722222222222224
2020-03-01 23:25:03,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:24:37,b'RT @NMStateMBB: \xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\xa0\xf0\x9d\x99\xa8\n\n\xe2\x80\xa2 18-straight Ws (most in @marchmadness)\n\xe2\x80\xa2 30-straight @WACsports regular season Ws\n\xe2\x80\xa2 33-straight Ws v. WAC op\xe2\x80\xa6',"Las Cruces, NM",0.25,0.28846153846153844
2020-03-01 23:23:59,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Albuquerque, NM",0.125,0.4
2020-03-01 23:23:19,b'@dcfn85 @ody_b @ByChrisMurray @marchmadness What tournament is you team going? CBI?',,0.0,0.0
2020-03-01 23:23:12,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',"Columbus, Ohio",0.125,0.4
2020-03-01 23:22:54,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',518,0.0,1.0
2020-03-01 23:21:10,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Chicago, IL",0.0,1.0
2020-03-01 23:20:32,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:20:25,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Baton Rouge, LA",0.0,1.0
2020-03-01 23:20:08,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',,0.125,0.4
2020-03-01 23:20:06,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',✈️ always somewhere ,0.0,1.0
2020-03-01 23:19:19,b'RT @marchmadness: MARCH IS FINALLY HERE! \xf0\x9f\x8e\x8a https://t.co/88lXPD3bF6',"Buckeye State, CLE Eastside",0.0,1.0
2020-03-01 23:19:07,b'RT @marchmadness: .@TCUBasketball celebrates with the Horned Frog faithful after taking down No. 2 Baylor \xf0\x9f\x91\x8f \n\nhttps://t.co/1nFxrs15QE',"Fort Worth, TX",-0.15555555555555559,0.2888888888888889
2020-03-01 23:19:01,b'RT @marchmadness: \xf0\x9f\x97\xa3 #BeatTTUN \n\nNo. 23 Ohio State knocks off No. 19 \xe2\x9d\x8cichigan to complete the season sweep of the Wolverines! https://t.co/6\xe2\x80\xa6',This is our #STATE,0.125,0.4
