2020-03-09 23:54:43,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW BRACKET \xf0\x9f\x9a\xa8\n\nHeading into a week of conference championships, @TheAndyKatz predicts his latest field of 68! \xf0\x9f\x91\x80 https:/\xe2\x80\xa6'","Overland Park, Kansas",0.3806818181818182,0.6772727272727272
2020-03-09 23:54:13,b'@marchmadness @biggameJames_36 How about the FLORIDA STATE SEMINOLES!!!!! https://t.co/jxgn0LwmCi',Florida State,0.0,0.0
2020-03-09 23:53:18,b'RT @USUBasketball: Break out your dancing shoes!\n\n@marchmadness tickets will go on sale (by site request) tomorrow at 10:00 AM.\n\nTicket Inf\xe2\x80\xa6',"Logan, Utah",0.0,0.0
2020-03-09 23:52:47,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",702,0.0,0.07692307692307693
2020-03-09 23:52:19,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',"San Francisco, CA",0.0,0.06666666666666667
2020-03-09 23:50:54,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Springfield, Mo.",0.0,0.07692307692307693
2020-03-09 23:50:11,b'@marchmadness NCAA is literally in love with kentucky',,0.5,0.6
2020-03-09 23:49:02,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",,0.0,0.07692307692307693
2020-03-09 23:48:56,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",ohio,0.0,0.07692307692307693
2020-03-09 23:48:25,"b""I'll start worry about #COVID2019, Corona Virus, or whatever they want to call it when the @NCAA decides to cancel\xe2\x80\xa6 https://t.co/bKh2vqIf9B""",,0.0,0.0
2020-03-09 23:48:16,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",412🔁757,0.0,0.07692307692307693
2020-03-09 23:48:03,"b""RT @marchmadness: \xe2\x80\x9cEverytime I walk into this arena &amp; look up there, I\xe2\x80\x99ll see my name up there.\xe2\x80\x9d\n\nDraymond Green's (@Money23Green) name liv\xe2\x80\xa6""",,-0.2,0.3
2020-03-09 23:47:34,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",,0.0,0.07692307692307693
2020-03-09 23:46:56,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Chicago, IL",0.0,0.07692307692307693
2020-03-09 23:46:12,"b'Please, please @marchmadness give us an Auburn v ETSU 1st round game'",,-0.30000000000000004,0.4
2020-03-09 23:45:56,b'@team980 @marchmadness @NCAA @espn @JayBilas You NCAA folks are a bunch of BS crooks. You steal from players to enr\xe2\x80\xa6 https://t.co/zHFdjFGh0u',US,0.0,0.0
2020-03-09 23:45:14,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",,0.0,0.07692307692307693
2020-03-09 23:44:31,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",,0.0,0.07692307692307693
2020-03-09 23:43:16,b'A former college basketball coach thinks @BYUbasketball will go far in @marchmadness. \xf0\x9f\x91\x80 #BYU #GoCougs #BYUhoops \n\nhttps://t.co/Yy6uQfvFfx',"Salt Lake City, UT",0.05,0.5
2020-03-09 23:43:07,b'RT @USUBasketball: Break out your dancing shoes!\n\n@marchmadness tickets will go on sale (by site request) tomorrow at 10:00 AM.\n\nTicket Inf\xe2\x80\xa6',Northern Utah,0.0,0.0
2020-03-09 23:43:01,b'@tucker_waugh @b_phillips21 @theSports_Angle @marchmadness A loss is a loas',Kinnick Stadium,0.0,0.0
2020-03-09 23:42:42,b'@marchmadness @BYUbasketball @NaismithTrophy @KentuckyMBB @PennStateMBB @BaylorMBB @Aztec_MBB @ZagMBB @DaytonFlyers\xe2\x80\xa6 https://t.co/9gFTfjKdzN',,0.0,0.0
2020-03-09 23:41:31,b'It would be a real shame if the @NCAA had to ban fans from attending @marchmadness games. Think of the millions of\xe2\x80\xa6 https://t.co/JCvDz6z2cU',"Milwaukee, WI",0.2,0.30000000000000004
2020-03-09 23:40:37,b'@Kenyalien1 @marchmadness Villanova as a two seed is \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"Frankfort, Indiana",0.0,0.0
2020-03-09 23:40:13,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Chicago, IL",0.0,0.07692307692307693
2020-03-09 23:39:57,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',"Danville, GA",0.0,0.06666666666666667
2020-03-09 23:39:45,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","New Jersey, USA",0.0,0.07692307692307693
2020-03-09 23:39:43,b'@traceywilson67 @JoeNelson1001 @kladage @heeisee10 @marchmadness I mean are you saying illinois would beat Kentucky',Big Blue Nation,-0.3125,0.6875
2020-03-09 23:39:35,b'@myers11_k @towboater81 @marchmadness @TheAndyKatz Hardest conference \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"Frankfort, Indiana",0.0,0.0
2020-03-09 23:39:16,b'@kladage @traceywilson67 @JoeNelson1001 @heeisee10 @marchmadness What is with you and NET and bro mizzou was a mont\xe2\x80\xa6 https://t.co/tLyU6aFSWx',Big Blue Nation,0.0,0.0
2020-03-09 23:38:47,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',,0.0,0.06666666666666667
2020-03-09 23:38:37,b'@marchmadness War darn eagle I\xe2\x80\x99m ready for March madness https://t.co/cOif6yIoe4',,0.2,0.5
2020-03-09 23:38:30,b'@b_phillips21 @hawkgolfer22 @theSports_Angle @marchmadness Dayton averages 8 3\xe2\x80\x99s a game... they made double that. D\xe2\x80\xa6 https://t.co/DiaAuMJT30',,-0.2,0.2
2020-03-09 23:38:15,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Ohio, USA",0.0,0.07692307692307693
2020-03-09 23:37:28,"b'RT @tsnmike: I was there on the day Kenyon Martin broke his leg in the Conference USA tournament, what became his final game for @GoBearcat\xe2\x80\xa6'","Ithaca, N.Y.",-0.2,0.7
2020-03-09 23:37:19,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',,0.0,0.06666666666666667
2020-03-09 23:36:36,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',AR #Trumpville #Welder (GTAW),0.0,0.06666666666666667
2020-03-09 23:36:36,b'RT @USUBasketball: Break out your dancing shoes!\n\n@marchmadness tickets will go on sale (by site request) tomorrow at 10:00 AM.\n\nTicket Inf\xe2\x80\xa6',UstateAggies.com,0.0,0.0
2020-03-09 23:36:24,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',holland mi ,0.0,0.06666666666666667
2020-03-09 23:36:03,b'RT @JohnS222325: @marchmadness 8 8\xef\xb8\x8f\xe2\x83\xa3. \xf0\x9f\x95\x97 All Good KY Tip \xf0\x9f\x8f\x80 On # FRI. \xf0\x9f\x91\x8d',G Town. Ky,0.7,0.6000000000000001
2020-03-09 23:35:50,b'@hawkgolfer22 @theSports_Angle @marchmadness This dude is also an Iowa fan. He hates the fact that Obi is just as c\xe2\x80\xa6 https://t.co/ni8xs1bKs0',It Was All A Dream,0.0,0.0
2020-03-09 23:35:48,b'@marchmadness 8 8\xef\xb8\x8f\xe2\x83\xa3. \xf0\x9f\x95\x97 All Good KY Tip \xf0\x9f\x8f\x80 On # FRI. \xf0\x9f\x91\x8d',G Town. Ky,0.7,0.6000000000000001
2020-03-09 23:35:48,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Palisade, CO",0.0,0.07692307692307693
2020-03-09 23:35:03,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Omaha, NE",0.0,0.07692307692307693
2020-03-09 23:35:00,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Titletown, USA",0.0,0.07692307692307693
2020-03-09 23:34:37,b'Congrats to @BelmontAbbey Men\xe2\x80\x99s \xf0\x9f\x8f\x80 for getting a bid to @marchmadness #gsaalum coaches. @CoachFicke @Coach_Rueb Had\xe2\x80\xa6 https://t.co/kcrh7yTBZi',,0.0,0.0
2020-03-09 23:34:37,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',Limbo,0.0,0.06666666666666667
2020-03-09 23:34:21,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",,0.0,0.07692307692307693
2020-03-09 23:34:09,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Indiana, USA",0.0,0.07692307692307693
2020-03-09 23:33:12,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',,0.0,0.06666666666666667
2020-03-09 23:32:46,"b'RT @marchmadness: We\xe2\x80\x99re not crying, you\xe2\x80\x99re crying \xf0\x9f\x98\xbf\n\n(via @KStateMBB)\n\nhttps://t.co/bLwvcBmAnC'",Shadow of Long's Peak,-0.05,0.6
2020-03-09 23:32:33,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",,0.0,0.07692307692307693
2020-03-09 23:31:50,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',,0.0,0.06666666666666667
2020-03-09 23:30:43,b'@GoTerps0710 @ovie33156993 @marchmadness @TheAndyKatz If you guys play like you did against us you can go to the fi\xe2\x80\xa6 https://t.co/pUpe2aDgJv',Ohio,0.0,0.0
2020-03-09 23:30:30,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Moon Valley Canyon, AZ",0.0,0.07692307692307693
2020-03-09 23:30:10,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",,0.0,0.07692307692307693
2020-03-09 23:29:56,b'RT @marchmadness: 11. Villanova\n12. Maryland\n13. Oregon\n14. BYU\n15. Louisville\n16. Seton Hall\n17. Virginia\n18. Wisconsin\n19. Ohio State\n20.\xe2\x80\xa6',holland mi ,0.0,0.0
2020-03-09 23:29:55,b'@tucker_waugh @hawkgolfer22 @theSports_Angle @marchmadness But the shots have been falling all year for them lol',"Ames, IA",0.8,0.7
2020-03-09 23:29:21,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",In the Gym ,0.0,0.07692307692307693
2020-03-09 23:29:16,b'Congratulations @LibertyMBB_ &amp; Ritchie McKay on back 2 back trips to @marchmadness @LU_JoePierreIII https://t.co/k0mUUOJOGv',"Destin, Fla",0.0,0.0
2020-03-09 23:28:54,b'RT @ShaneTimePicks: @marchmadness This is some good content here folks. \n\n@_Primetimepicks might want to take some notes. pretty sure your\xe2\x80\xa6',University of Cincinnati,0.48333333333333334,0.8296296296296296
2020-03-09 23:28:44,"b""@marchmadness @TheAndyKatz Did he close his eyes when he did it? Lol.. if this is even 25% right on Sunday, I'll be surprised.""","Charlotte, NC",0.39523809523809533,0.7119047619047619
2020-03-09 23:28:43,"b'RT @marchmadness: We\xe2\x80\x99re not crying, you\xe2\x80\x99re crying \xf0\x9f\x98\xbf\n\n(via @KStateMBB)\n\nhttps://t.co/bLwvcBmAnC'",,-0.05,0.6
2020-03-09 23:28:30,b'@dlinsanityDos @marchmadness @KStateMBB @Luh_Sneed20 Haha yeah man. Time flies. Still remember you ordering the faj\xe2\x80\xa6 https://t.co/jC7qw7MExs',Final Four,0.2,0.3
2020-03-09 23:28:27,b'@b_phillips21 @hawkgolfer22 @theSports_Angle @marchmadness Dayton made 16 3\xe2\x80\x99s that game. Let\xe2\x80\x99s see how they play un\xe2\x80\xa6 https://t.co/vxh7h50INE',,-0.4,0.4
2020-03-09 23:28:21,"b'@ky_kid @tgh3316 @marchmadness Well,  I hope they get to line up against each other. So when Duke beats UK. They wi\xe2\x80\xa6 https://t.co/OsI4k8PTbN'",,-0.125,0.375
2020-03-09 23:27:58,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Puerto Rico, USA",0.0,0.07692307692307693
2020-03-09 23:27:22,b'i can\xe2\x80\x99t wait for @marchmadness',"Greenville, SC",0.0,0.0
2020-03-09 23:26:08,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",G2S,0.0,0.07692307692307693
2020-03-09 23:25:40,b'@ovie33156993 @aiden4three @marchmadness @TheAndyKatz Bunch of white boys shooting 3\xe2\x80\x99s is what scares me.',"Virginia, USA",0.0,0.0
2020-03-09 23:25:34,b'@traceywilson67 @JoeNelson1001 @JoshuaDobson_ @heeisee10 @marchmadness The NET average of the losses.  Do it',,-0.075,0.19999999999999998
2020-03-09 23:25:20,b'RT @ShaneTimePicks: @marchmadness This is some good content here folks. \n\n@_Primetimepicks might want to take some notes. pretty sure your\xe2\x80\xa6',Bud Light HQ,0.48333333333333334,0.8296296296296296
2020-03-09 23:25:12,b'@traceywilson67 @JoeNelson1001 @JoshuaDobson_ @heeisee10 @marchmadness Ok.  Remove the Evansville liss because it w\xe2\x80\xa6 https://t.co/8eSMnXx5ok',,0.0,0.0
2020-03-09 23:25:07,b'RT @USUBasketball: Break out your dancing shoes!\n\n@marchmadness tickets will go on sale (by site request) tomorrow at 10:00 AM.\n\nTicket Inf\xe2\x80\xa6',Logan Utah,0.0,0.0
2020-03-09 23:24:51,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',Quito - Ecuador,0.0,0.06666666666666667
2020-03-09 23:24:02,b'@Kenyalien1 @JR_sylv @marchmadness The thing is you guys don\xe2\x80\x99t match up with the zags! It would be a hell of a game\xe2\x80\xa6 https://t.co/CWVZwQI1uO',"Fort Myers, FL",0.0,0.0
2020-03-09 23:23:49,b'@marchmadness This is some good content here folks. \n\n@_Primetimepicks might want to take some notes. pretty sure y\xe2\x80\xa6 https://t.co/yc81eQGtCu',Bud Light HQ,0.48333333333333334,0.8296296296296296
2020-03-09 23:23:32,"b""RT @LehighSports: Over the course of Cameryn Benz's collegiate career, the @LehighWBB senior is enjoying increased success.\n \nIt's due in l\xe2\x80\xa6""",Close 2 Murray Goodman Stadium,0.225,0.325
2020-03-09 23:23:32,b'@JoeNelson1001 @JoshuaDobson_ @kladage @heeisee10 @marchmadness I\xe2\x80\x99m not the one that thinks your team can just walk in and beat ours !!',Illinois,0.0,0.0
2020-03-09 23:22:46,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Texas, USA",0.0,0.07692307692307693
2020-03-09 23:22:28,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',Cincinnati Ohio USA,0.0,0.06666666666666667
2020-03-09 23:22:17,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',Haiti,0.0,0.06666666666666667
2020-03-09 23:21:53,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",,0.0,0.07692307692307693
2020-03-09 23:21:30,b'@marchmadness GO CATS!!! BIG BLUE NATION!!!! \xf0\x9f\x98\xbc',,0.0,0.1
2020-03-09 23:21:28,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",SHE AT HOME NOW 🗣,0.0,0.07692307692307693
2020-03-09 23:21:05,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW BRACKET \xf0\x9f\x9a\xa8\n\nHeading into a week of conference championships, @TheAndyKatz predicts his latest field of 68! \xf0\x9f\x91\x80 https:/\xe2\x80\xa6'",Southern California,0.3806818181818182,0.6772727272727272
2020-03-09 23:20:08,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',"Mentor, OH",0.0,0.06666666666666667
2020-03-09 23:20:03,b'@GoTerps0710 @aiden4three @marchmadness @TheAndyKatz That\xe2\x80\x99s exactly why I pointed it out. They lost Dylan windier t\xe2\x80\xa6 https://t.co/ehDG0mLoTm',,0.25,0.25
2020-03-09 23:19:57,"b'@FamousBL3 @RockoCalavasi @marchmadness I\xe2\x80\x99ve seen enough Mets games where their fans dwarf the home crowd, hence the question.'",America,0.0,0.5
2020-03-09 23:19:48,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",This is our #STATE,0.0,0.07692307692307693
2020-03-09 23:19:38,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Ellijay, GA",0.0,0.07692307692307693
2020-03-09 23:19:01,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',,0.0,0.06666666666666667
2020-03-09 23:18:33,b'@marchmadness @TheAndyKatz as a duke fan i fully support this underseeding if that\xe2\x80\x99s our bracket',"Raleigh, NC",0.0,0.0
2020-03-09 23:18:32,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',"Scottsdale, AZ",0.0,0.06666666666666667
2020-03-09 23:17:41,b'@hawkgolfer22 @theSports_Angle @marchmadness Iowa might not even be ranked at this rate \xf0\x9f\x99\x84',,0.0,0.0
2020-03-09 23:17:40,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',"Los Angeles, CA",0.0,0.06666666666666667
2020-03-09 23:17:30,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Fishers, IN",0.0,0.07692307692307693
2020-03-09 23:17:19,b'@hawkgolfer22 @theSports_Angle @marchmadness Obi has much better advanced stats and is more efficient. They would a\xe2\x80\xa6 https://t.co/TtehXldasf',,0.4666666666666666,0.5333333333333333
2020-03-09 23:17:07,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",,0.0,0.07692307692307693
2020-03-09 23:17:00,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',,0.0,0.06666666666666667
2020-03-09 23:16:52,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Atlanta, GA",0.0,0.07692307692307693
2020-03-09 23:16:46,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",✌🏾✋🏾✌🏾,0.0,0.07692307692307693
2020-03-09 23:16:33,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',"Hagerstown, MD",0.0,0.06666666666666667
2020-03-09 23:16:27,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',"Medellín, Colombia",0.0,0.06666666666666667
2020-03-09 23:16:16,b'Check out this radio station! WWWE AM1100 - Atlanta\xe2\x80\x99s Sports and Entertainment  \xe2\x80\xa6 https://t.co/IiDPNSXcjI Live righ\xe2\x80\xa6 https://t.co/vBBBP7EdwJ',Atlanta ,0.13636363636363635,0.5
2020-03-09 23:16:05,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',Knoxville,0.0,0.06666666666666667
2020-03-09 23:15:54,b'@BeardCapForever @RockoCalavasi @marchmadness Actually both because that ball club always has an empty stadium. https://t.co/uRvkIKtmF2',"Washington, DC",-0.05,0.3
2020-03-09 23:15:50,"b'@kinggandhi @marchmadness @TheAndyKatz Um, yeah...that\xe2\x80\x99s already happened. UMBC'","Ohio, USA",0.0,0.0
2020-03-09 23:15:45,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',"New Concord, OH",0.0,0.06666666666666667
2020-03-09 23:15:43,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',a court near you ,0.0,0.06666666666666667
2020-03-09 23:15:37,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',,0.0,0.06666666666666667
2020-03-09 23:15:32,b'RT @marchmadness: March memories last a lifetime \xf0\x9f\x91\x8f #MarchMadness https://t.co/Iy5oudPIEy',,0.0,0.06666666666666667
2020-03-09 23:15:26,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-09 23:15:21,b'@EazyEMoney15 @theSports_Angle @marchmadness Your right averaging more points in a more challenging conference does\xe2\x80\xa6 https://t.co/Hepq4eusZG',Kinnick Stadium,0.4464285714285714,0.6339285714285714
2020-03-09 23:14:58,b'@BradyTheAppFan @247gonefishing @marchmadness @TheAndyKatz He should definitely stick to fishing',,0.0,0.5
2020-03-09 23:14:22,b'@hawkgolfer22 @theSports_Angle @marchmadness \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 now you\xe2\x80\x99re salty and delusional',,0.0,0.0
2020-03-09 23:13:42,b'@marchmadness @TheAndyKatz Katz is a clown plain and simple',,-0.10714285714285714,0.35714285714285715
2020-03-09 23:13:06,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Southfield, MI",0.0,0.07692307692307693
2020-03-09 23:12:50,b'@EazyEMoney15 @theSports_Angle @marchmadness If he doesnt win..he deserves it. He is much better than Obi.',Kinnick Stadium,0.5,0.5
2020-03-09 23:12:20,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'"," lagos state, nigeria",0.0,0.07692307692307693
2020-03-09 23:12:19,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Raleigh, NC",0.0,0.07692307692307693
2020-03-09 23:11:34,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Chicago, IL",0.0,0.07692307692307693
2020-03-09 23:10:55,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",“Killers Kill”-Zion Williamson,0.0,0.07692307692307693
2020-03-09 23:10:47,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Culiacán, Sinaloa",0.0,0.07692307692307693
2020-03-09 23:10:38,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Tampa, FL",0.0,0.07692307692307693
2020-03-09 23:10:36,b'RT @USUBasketball: Break out your dancing shoes!\n\n@marchmadness tickets will go on sale (by site request) tomorrow at 10:00 AM.\n\nTicket Inf\xe2\x80\xa6',,0.0,0.0
2020-03-09 23:10:32,b'@marchmadness That first one...\xf0\x9f\x98\xb6',"South Bend, IN",0.25,0.3333333333333333
2020-03-09 23:10:20,"b""Thanks to @MarkEmmert for coming on to today's program to recap @IowaHoops win over @IlliniMBB and looking their po\xe2\x80\xa6 https://t.co/bRQNZa7083""","Waterloo, IA",0.5,0.30000000000000004
2020-03-09 23:10:02,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'",Fort Osage High School,0.0,0.07692307692307693
2020-03-09 23:09:59,"b'RT @marchmadness: Goodbye regular season, hello conference tournaments \xf0\x9f\xa4\xa9 https://t.co/vUlsuogJpq'","Denver, CO",0.0,0.07692307692307693
