2020-02-28 23:49:27,b'@tsnmike @marchmadness Great piece Mike. After seeing all that chatter on twitter today this was awesome. One more\xe2\x80\xa6 https://t.co/nWscuvnMwZ',Omaha,0.9,0.875
2020-02-28 23:49:25,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 23:48:39,b'@marchmadness 2 weeks ? \xf0\x9f\x98\xa2',,0.0,0.0
2020-02-28 23:48:25,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. Kansas\n2. Baylor\n3. Gonzaga\n4. Dayton\n5. San Diego State\n6. Duke\n7. Florida State\n8. Creighton\n9. Mary\xe2\x80\xa6',"Indiana, USA",0.0,0.0
2020-02-28 23:47:44,"b'@marchmadness @TheAndyKatz Kansas, Auburn, Illinois, Kentucky in the final four.'",Los Angeles ,0.0,1.0
2020-02-28 23:46:26,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'",,0.0,0.0
2020-02-28 23:45:51,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. Kansas\n2. Baylor\n3. Gonzaga\n4. Dayton\n5. San Diego State\n6. Duke\n7. Florida State\n8. Creighton\n9. Mary\xe2\x80\xa6',"Louisville, KY",0.0,0.0
2020-02-28 23:42:10,b'@mikeybombstauch @MerrimackMBB @JoeyGall0 @espn @notthefakeSVP @marchmadness @NECsports @RochieWBZ With that kind o\xe2\x80\xa6 https://t.co/TW2KtwPTHY',,0.6,0.9
2020-02-28 23:40:51,"b""@NotJTompkins @tsnmike @marchmadness Sure, the winning is impressive, but do you really think they'd be 26-2 playin\xe2\x80\xa6 https://t.co/lw5vnxTC5K""",,0.55,0.7097222222222223
2020-02-28 23:37:47,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Lexington, KY via Chicago, IL",0.13522727272727272,0.42727272727272725
2020-02-28 23:37:08,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",México,0.13522727272727272,0.42727272727272725
2020-02-28 23:36:37,b'@TravisBHolmes @marchmadness I dreamed that for a second.',,0.0,0.0
2020-02-28 23:36:09,"b""@UConnMBB faithful: Remember when analysts were saying UConn would lose to Bucknell \xf0\x9f\x98\x82\xf0\x9f\x98\x82...well...they didn't lose th\xe2\x80\xa6 https://t.co/Gn34edpt1v""","Connecticut, USA",0.0,0.0
2020-02-28 23:36:02,b'RT @TheAndyKatz: Our video bracket breakdown for \xe2\x81\xa6@marchmadness\xe2\x81\xa9 | https://t.co/5W4P0z50BV https://t.co/C25MbAJTAz',"Philadelphia, Pa",0.0,0.0
2020-02-28 23:35:09,"b'RT @tsnmike: Do you think mid-majors generally get a raw deal when it comes to @marchmadness? In the strictest sense, they are treated gene\xe2\x80\xa6'",not PA,-0.09038461538461538,0.4807692307692308
2020-02-28 23:34:19,b'@tsnmike @marchmadness Louisville was never in the great midwest',"Cleveland, OH",0.8,0.75
2020-02-28 23:34:19,b'@EvanPlaskett @tsnmike @marchmadness They literally have beaten 5 teams IN THEIR OWN CONFERENCE (kenpom rank) that\xe2\x80\xa6 https://t.co/961okHDzJ4',Cincy,-0.10000000000000003,0.95
2020-02-28 23:32:00,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","New Jersey, USA",0.13522727272727272,0.42727272727272725
2020-02-28 23:31:48,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. Kansas\n2. Baylor\n3. Gonzaga\n4. Dayton\n5. San Diego State\n6. Duke\n7. Florida State\n8. Creighton\n9. Mary\xe2\x80\xa6',,0.0,0.0
2020-02-28 23:29:00,b'Our video bracket breakdown for \xe2\x81\xa6@marchmadness\xe2\x81\xa9 | https://t.co/5W4P0z50BV https://t.co/C25MbAJTAz',,0.0,0.0
2020-02-28 23:27:29,b'@DustinCase12 @Trogdoryn @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB\xe2\x80\xa6 https://t.co/Bo9K9I0qjL',Florida,0.0,0.0
2020-02-28 23:26:54,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Denton, TX",0.13522727272727272,0.42727272727272725
2020-02-28 23:26:33,b'@NotJTompkins @tsnmike @marchmadness Winning against whom? Their best win is over Georgia.',,0.7666666666666666,0.4833333333333334
2020-02-28 23:26:00,b'@EvanPlaskett @tsnmike @marchmadness uhhhh. Winning? Winning seems like why.',Cincy,0.5,0.75
2020-02-28 23:25:51,b'If this coronavirus messes up @marchmadness I\xe2\x80\x99m gunna be pissed',"Wichita, KS",0.0,0.0
2020-02-28 23:24:39,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Wade, Wesley Matthews fan",0.13522727272727272,0.42727272727272725
2020-02-28 23:24:08,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 23:23:02,"b'RT @tsnmike: Do you think mid-majors generally get a raw deal when it comes to @marchmadness? In the strictest sense, they are treated gene\xe2\x80\xa6'",,-0.09038461538461538,0.4807692307692308
2020-02-28 23:22:51,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 23:22:21,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Pennsylvania, USA",0.13522727272727272,0.42727272727272725
2020-02-28 23:22:01,b'@353jerseys4hope @mid_madness @coach_keller12 @SouthlandSports @marchmadness @CoachChrisCroft @SFA_MBB @SFABarstool\xe2\x80\xa6 https://t.co/eCxdoPu2D9',Wherever,0.0,0.0
2020-02-28 23:21:59,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",State Farm Center,0.13522727272727272,0.42727272727272725
2020-02-28 23:21:02,b'@FatherHarry1 @marchmadness They all play 8 to 10 road games in conference play. No one gets away without having to\xe2\x80\xa6 https://t.co/rUpjvcy9xN',,0.0,0.0
2020-02-28 23:18:24,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. Kansas\n2. Baylor\n3. Gonzaga\n4. Dayton\n5. San Diego State\n6. Duke\n7. Florida State\n8. Creighton\n9. Mary\xe2\x80\xa6',Plano,0.0,0.0
2020-02-28 23:18:14,"b""@tsnmike @marchmadness You know I love your work! Question: the teams can't exist without each other, so I would li\xe2\x80\xa6 https://t.co/bD9fWDq7Ms""","St. Louis, MO",0.25,0.4875
2020-02-28 23:17:54,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. Kansas\n2. Baylor\n3. Gonzaga\n4. Dayton\n5. San Diego State\n6. Duke\n7. Florida State\n8. Creighton\n9. Mary\xe2\x80\xa6',"Kansas City / Washington, D.C.",0.0,0.0
2020-02-28 23:17:10,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Denton, TX",0.13522727272727272,0.42727272727272725
2020-02-28 23:17:03,b'@marchmadness @KUHoops @BaylorMBB @ZagMBB @DaytonFlyers @Aztec_MBB @DukeMBB @FSUHoops @BluejayMBB @TerrapinHoops\xe2\x80\xa6 https://t.co/zYcINqd4PX',CA | BYUI ,0.0,0.0
2020-02-28 23:15:25,"b'@marchmadness @TheAndyKatz Yes, please.'",,0.0,0.0
2020-02-28 23:15:07,b'@TheAndyKatz @marchmadness Love the 2...gotta get over to that NYC side for some Pirate Madness',New Jersey,0.5,0.6
2020-02-28 23:14:22,"b""@tsnmike @marchmadness Thank you for having the guts to post this. You're spot on, but I fear you're going to get f\xe2\x80\xa6 https://t.co/wCtqdikSuI""",,0.0,0.0
2020-02-28 23:13:36,b'@marchmadness @TheAndyKatz Count me in as a Kentucky fan!',"Louisville, KY",0.0,0.0
2020-02-28 23:13:10,b'@TheAndyKatz @marchmadness Finally. A brain. Duke a 3',"Orlando, Florida",0.0,1.0
2020-02-28 23:12:34,b'@marchmadness @TheAndyKatz UK with the cakewalk again.',,0.0,0.0
2020-02-28 23:11:39,b'RT @TheAndyKatz: Our latest @marchmadness bracket!!! https://t.co/77jlTClhKH',"Granger, IN",0.9765625,0.9
2020-02-28 23:11:20,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Plano, TX",0.13522727272727272,0.42727272727272725
2020-02-28 23:09:22,b'Our latest @marchmadness bracket!!! https://t.co/77jlTClhKH',,0.9765625,0.9
2020-02-28 23:08:59,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 23:08:01,b'@MarquetteMBB @markushoward11 @MarquetteU @BIGEASTMBB @marchmadness Thank you Markus! @markushoward11 https://t.co/AUuWzCNuCg',,0.0,0.0
2020-02-28 23:06:52,b'@353jerseys4hope @BrownBasketball @IvyLeague @DartmouthMBK @CUBigRedHoops @HoopsHD @marchmadness @JustJesse84\xe2\x80\xa6 https://t.co/3YoCZKJddU',Razorback Nation,0.0,0.0
2020-02-28 23:05:56,"b""@marchmadness @TheAndyKatz Cleveland is so trash, they're hosting the NCAA tournament just to have a good game for once \xf0\x9f\xa4\xa3""",Houstatlantavegas,0.14999999999999997,0.5
2020-02-28 23:05:08,b'RT @DickieV: The big winner in  college hoops last night is @CoachMickCronin of @UCLAMBB  as his W  their 6th in a row over @SunDevilHoops\xe2\x80\xa6',"Flagstaff, AZ",0.0,0.08333333333333334
2020-02-28 23:03:42,b'@dusty_lain @BrownBasketball @IvyLeague @DartmouthMBK @CUBigRedHoops @HoopsHD @marchmadness @JustJesse84\xe2\x80\xa6 https://t.co/7Xaf53MLjp',"Springfield, OR",0.0,0.0
2020-02-28 23:02:50,"b""RT @TheOrangeKrush: @marchmadness @TheAndyKatz In St. Louis, and we'd get to meet up with our BFF @byuROC???\n\nThis would be \xf0\x9f\x98\x8dNICE\xf0\x9f\x98\x8d""",belleville ,0.0,0.0
2020-02-28 23:02:37,"b'RT @tsnmike: Do you think mid-majors generally get a raw deal when it comes to @marchmadness? In the strictest sense, they are treated gene\xe2\x80\xa6'",United States,-0.09038461538461538,0.4807692307692308
2020-02-28 23:00:18,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Orlando, FL",0.13522727272727272,0.42727272727272725
2020-02-28 22:59:38,"b'RT @tsnmike: Do you think mid-majors generally get a raw deal when it comes to @marchmadness? In the strictest sense, they are treated gene\xe2\x80\xa6'",New York,-0.09038461538461538,0.4807692307692308
2020-02-28 22:57:26,"b""@marchmadness @TheAndyKatz We'll all probably be under quarantine by this time lol""",Eugene OR,0.8,0.7
2020-02-28 22:57:14,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 22:57:06,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Philadelphia, PA",0.13522727272727272,0.42727272727272725
2020-02-28 22:56:32,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Belleville, MI",0.13522727272727272,0.42727272727272725
2020-02-28 22:56:26,"b'@marchmadness @TheAndyKatz Currently, everything for #Butler makes me nervous, but I especially hate this region for Butler.'",Atlanta,-0.5,0.7
2020-02-28 22:55:36,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Edinburg, TX",0.13522727272727272,0.42727272727272725
2020-02-28 22:55:36,"b'Do you think mid-majors generally get a raw deal when it comes to @marchmadness? In the strictest sense, they are t\xe2\x80\xa6 https://t.co/NoKHjBgMze'",,-0.09038461538461538,0.4807692307692308
2020-02-28 22:54:19,b'RT @marchmadness: Onyeka Okongwu connects on a 3/4-court heave for @USC_Hoops! \xf0\x9f\x98\xb1\nhttps://t.co/HajB374o9i',,0.0,0.0
2020-02-28 22:53:55,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 22:52:20,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 22:50:47,"b""RT @marchmadness: #KatzRankz - Teams you don't want to face in March, as heard on the #MM365 podcast w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Kentucky\n2. Illi\xe2\x80\xa6""",,0.0,0.0
2020-02-28 22:44:03,b'@353jerseys4hope @BrownBasketball @IvyLeague @DartmouthMBK @CUBigRedHoops @HoopsHD @marchmadness @JustJesse84\xe2\x80\xa6 https://t.co/0yDajNk8mr',Razorback Nation,0.0,0.0
2020-02-28 22:42:41,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. Kansas\n2. Baylor\n3. Gonzaga\n4. Dayton\n5. San Diego State\n6. Duke\n7. Florida State\n8. Creighton\n9. Mary\xe2\x80\xa6',"Minneapolis, MN",0.0,0.0
2020-02-28 22:42:21,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 22:42:08,"b'RT @353jerseys4hope: If @BrownBasketball wins, we\xe2\x80\x99ve got ourselves an elimination game tonight in the @IvyLeague with @DartmouthMBK &amp; @CUBi\xe2\x80\xa6'","Whereabouts Unknown, USA",-0.05000000000000002,0.30000000000000004
2020-02-28 22:41:49,b'RT @cavemensports: The winner of today\xe2\x80\x99s Mishawaka Pep Rally Dunk contest is Senior RAHEEM BRAITON!!!!!  \xe2\x80\x9cOh Baby\xe2\x80\x9d!!! @Cavemen_Hoops @MishG\xe2\x80\xa6',,0.0,0.0
2020-02-28 22:40:48,"b'If @BrownBasketball wins, we\xe2\x80\x99ve got ourselves an elimination game tonight in the @IvyLeague with @DartmouthMBK &amp;\xe2\x80\xa6 https://t.co/9e7srG2I5r'","Springfield, OR",-0.05000000000000002,0.30000000000000004
2020-02-28 22:39:10,b'@MillerAndrew0 @KalebLuttrell8 @ukbaby518 @connzag3 @marchmadness @TheAndyKatz @KUHoops @BaylorMBB @ZagMBB\xe2\x80\xa6 https://t.co/QwRwniK0Xd',,0.0,0.0
2020-02-28 22:38:18,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Overland Park, Kansas",0.13522727272727272,0.42727272727272725
2020-02-28 22:37:36,b'RT @DickieV: The big winner in  college hoops last night is @CoachMickCronin of @UCLAMBB  as his W  their 6th in a row over @SunDevilHoops\xe2\x80\xa6',California,0.0,0.08333333333333334
2020-02-28 22:36:10,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","The Rez, Nebraska USA",0.13522727272727272,0.42727272727272725
2020-02-28 22:34:16,b'@TheOrangeKrush @marchmadness @TheAndyKatz Best March madness ever \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',Brigham Young University,1.0,0.3
2020-02-28 22:33:19,b'@jeff_thatcher41 @marchmadness @TheAndyKatz I like this',"Toronto, Ontario",0.0,0.0
2020-02-28 22:32:38,b'@0vv3n @marchmadness @TheAndyKatz as bad as arizona has played nothing would surprise me',Clownsville ,-0.6999999999999998,0.6666666666666666
2020-02-28 22:31:29,"b'@_boog1 @marchmadness @TheAndyKatz arizona could move past the 5-12 upset, as liberty has a weak schedule, but i don\xe2\x80\x99t see them beating MSU'","Waunakee, WI",-0.3125,0.4375
2020-02-28 22:28:25,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Auburn, AL",0.13522727272727272,0.42727272727272725
2020-02-28 22:27:02,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 22:25:58,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 22:22:55,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 22:21:06,b'RT @MerrimackMBB: Show us any head coach in the country that does THIS\n\n@JoeyGall0 finishes cutting down the nets &amp; takes flight! \n\n(Can we\xe2\x80\xa6',NYC,-0.39722222222222225,0.5944444444444444
2020-02-28 22:20:38,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 22:19:17,b'@marchmadness @TheAndyKatz Do not want BYU in same bracket as Gonzaga. We play them enough as it is...',"Dublin, CA",0.0,0.3125
2020-02-28 22:19:17,b'@marchmadness @TheAndyKatz Duke getting a cakewalk into the final 4 is the biggest tradition in March madness.',"Chapel Hill, NC",0.0,1.0
2020-02-28 22:19:08,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",兵庫 尼崎市,0.13522727272727272,0.42727272727272725
2020-02-28 22:18:09,b'@marchmadness @TheAndyKatz asu would get waxed by TTU and arizona would lose as well',Clownsville ,0.0,0.0
2020-02-28 22:15:37,b'@joelrich4goblue @marchmadness @UVAMensHoops Better record than Michigan now\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2',"Chicago, IL",0.5,0.5
2020-02-28 22:14:56,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","Mentor, OH",0.13522727272727272,0.42727272727272725
2020-02-28 22:14:47,"b'RT @MarquetteMBB: #mubb Four years for @markushoward11 at @MarquetteU included points, records, hairstyles and so much more. Thank you Mark\xe2\x80\xa6'","Oklahoma City, OK",0.5,0.5
2020-02-28 22:14:27,b'@AlexChenevey @marchmadness @TheAndyKatz Thanks',Holland Mi,0.2,0.2
2020-02-28 22:14:19,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. Kansas\n2. Baylor\n3. Gonzaga\n4. Dayton\n5. San Diego State\n6. Duke\n7. Florida State\n8. Creighton\n9. Mary\xe2\x80\xa6',,0.0,0.0
2020-02-28 22:13:33,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'","SAN ANTONIO,TEXAS",0.13522727272727272,0.42727272727272725
2020-02-28 22:12:55,"b'@marchmadness @TheAndyKatz If Kentucky wins the SEC and SEC Tournament, there\xe2\x80\x99s no way they\xe2\x80\x99re a #3 in the West. Crazy.'",Omaha,-0.125,0.575
2020-02-28 22:11:51,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 22:10:48,b'@SLachtrupp @marchmadness @TheAndyKatz He has them as a 3 seed in the LA region',,0.0,0.0
2020-02-28 22:09:20,b'@FrogAlex @marchmadness @TheAndyKatz Yea I\xe2\x80\x99ve liked their draws but they\xe2\x80\x99ve won 6 in a row and could be a top 3 see\xe2\x80\xa6 https://t.co/79m78zBvSS',Astros Fans Heads,0.55,0.65
2020-02-28 22:09:17,b'@MattLabenzwx @marchmadness @TheAndyKatz lol Wichita State doubts themselves. They barely are making it if they eve\xe2\x80\xa6 https://t.co/l0OeDpQJx8',"Wichita, KS",0.42500000000000004,0.39999999999999997
2020-02-28 22:09:09,b'@JamesUn72100986 @marchmadness @TheAndyKatz 3 bad loses',"Houston, TX",-0.4999999999999999,0.3833333333333333
2020-02-28 22:08:42,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nNearly two weeks away from #SelectionSunday, @TheAndyKatz has new predictions for the bracket! \xf0\x9f\x91\x80\xe2\x80\xa6'",,0.13522727272727272,0.42727272727272725
2020-02-28 22:08:17,b'@marchmadness @TheAndyKatz As a Kentucky fan I would take this any way of the week.',"Lexington, KY, USA",0.0,0.0
