2020-02-25 23:33:53,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',"Verspreide huizen Tongeren, Lu",0.7,0.6000000000000001
2020-02-25 23:33:07,b'@kyleumlang @thelonghorns12 @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns I guess aggy is on the other list.',,-0.125,0.375
2020-02-25 23:25:52,b'RT @notourrival87: @OUFB6 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns 62-47-5 and with among the most violations\xe2\x80\xa6',"Austin, TX",0.5,0.5
2020-02-25 23:11:35,b'@aystin43 @marchmadness @TheAndyKatz Slowing down Garza is alot easier said than done my friend',belfast,-0.15555555555555559,0.2888888888888889
2020-02-25 23:11:13,b'RT @MidMajorD1Wager: @NCAA D1 Men\xe2\x80\x99s Basketball \xf0\x9f\x8f\x80 Tuesday Client Only Wager Card @marchmadness &amp; on the road to the @FinalFour: \n@ToledoMBB\xe2\x80\xa6',"Atlantic City, NJ",0.0,1.0
2020-02-25 23:10:50,"b'@evantaylr @marchmadness @TheAndyKatz I\xe2\x80\x99m an MSU fan, I don\xe2\x80\x99t think we win tonight but if we slow Down Luka Garza t\xe2\x80\xa6 https://t.co/fjyddl299K'",Grand Blanc,0.11481481481481481,0.362962962962963
2020-02-25 23:10:14,"b""@msturdy51 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns Why wouldn't it be? It's one of the three big sports. .""",The Great State Of Texas,0.0,0.1
2020-02-25 22:57:59,b'@marchmadness - Will they cancel March Madness because of coronavirus? #COVID\xe3\x83\xbc19',"Washington, DC",0.0,0.0
2020-02-25 22:52:45,b'RT @marchmadness: HOUSE DEFENDED \xf0\x9f\x8f\xa0\n\nNo. 6 Florida State rallies back to take down No. 11 Louisville and get its 22nd consecutive home win!\xe2\x80\xa6',Florida State University '20,-0.07777777777777779,0.14444444444444446
2020-02-25 22:52:41,b'RT @marchmadness: Trent Forrest put him on a poster \xf0\x9f\x98\xb1\n\nCc: @FSUHoops \n\nhttps://t.co/qoW5ysMCUv',Florida State University '20,0.0,0.0
2020-02-25 22:50:24,b'@nonamenoworry @marchmadness Like?',,0.0,0.0
2020-02-25 22:40:13,b'@johnmichaellll1 @Bmccray23 @duke4675 @nates888 @KingJarrah06 @SoCalChiTownFan @marchmadness I would love to compar\xe2\x80\xa6 https://t.co/ieRYTm6bwv',"Houston, TX",0.5,0.6
2020-02-25 22:35:52,b'@JeremyTheRhino @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns There\xe2\x80\x99s top 2 sports.  If ba\xe2\x80\xa6 https://t.co/aLBFvwsYVv',"Oklahoma City, OK",0.5,0.5
2020-02-25 22:35:25,b'@grey2son @olecrazy @marchmadness @BYUbasketball @BYUCougars I think the push in the back came out extra hard becau\xe2\x80\xa6 https://t.co/ZJlrutFrTl',,-0.09722222222222222,0.21388888888888888
2020-02-25 22:31:17,"b""#MummerMikesMustTakes \n28-13-1 month of February LET'S GO\n#NBA #ncaabasketball #sportsbetting \n\n Kentucky -6.5 (Bes\xe2\x80\xa6 https://t.co/dwwCeOyI4S""",,0.0,0.0
2020-02-25 22:30:31,b'@NotSoMidMajor @marchmadness Move them to a tougher conference',twilight zone,0.0,0.0
2020-02-25 22:29:20,"b'RT @HOCRadio: Tonight @NJDavey talks with @MattRybaltowski (@US_Bets, @SportsHandle) about the @CBSSports / @WilliamHill deal, @XFL, @NBAAl\xe2\x80\xa6'",,0.0,0.0
2020-02-25 22:26:18,"b'Tonight @NJDavey talks with @MattRybaltowski (@US_Bets, @SportsHandle) about the @CBSSports / @WilliamHill deal,\xe2\x80\xa6 https://t.co/o6weHzRTYC'","Princeton, NJ USA",0.0,0.0
2020-02-25 22:23:45,b'@nonamenoworry @marchmadness So what\xe2\x80\x99s your suggestion in all of this?',,0.0,0.0
2020-02-25 22:23:08,b'@dwpirate5 @iancoldwell20 @marchmadness @FSUHoops I think vassel is actually a finalist',"Miami, FL",0.0,0.1
2020-02-25 22:21:41,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',"Kentucky, USA",-0.16666666666666666,0.06666666666666667
2020-02-25 22:19:19,"b'@sneaky_beliky @iancoldwell20 @marchmadness @FSUHoops that\xe2\x80\x99d be crazy, Hamilton should win Coach of the Year (Natio\xe2\x80\xa6 https://t.co/fGAFG1uvTQ'",,0.10000000000000003,0.65
2020-02-25 22:15:07,"b'Wow, wow, wow.\n\n@CBSSports and @Turner sell out their entire @marchmadness #advertising inventory in record time, r\xe2\x80\xa6 https://t.co/mS3PpgVIF9'",Los Angeles / Ventura County,0.07500000000000001,0.90625
2020-02-25 22:13:35,b'@lilpinkdaisy @marchmadness @ncaawbb @NCAA My tweets still stand. I\xe2\x80\x99m thrilled for her. End of story.',Global Citizen,0.6,0.7
2020-02-25 22:12:18,"b'@ColleenPound @marchmadness @ncaawbb @NCAA Well then you should delete your tweet, if you were unaware.'","Calgary, Alberta",0.0,0.5
2020-02-25 22:06:25,"b'@lilpinkdaisy @marchmadness @ncaawbb @NCAA I\xe2\x80\x99m not changing any narrative. As I said, I was unaware that was her st\xe2\x80\xa6 https://t.co/6wMBqRCsyR'",Global Citizen,0.0,0.5
2020-02-25 22:04:46,"b""@ColleenPound @marchmadness @ncaawbb @NCAA But you're changing the narrative because she wants to share the spotlig\xe2\x80\xa6 https://t.co/dvde8H3dGp""","Calgary, Alberta",0.2,0.1
2020-02-25 22:02:34,b'@notourrival87 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns Who\xe2\x80\x99s whining?',"Mustang, OK",0.0,0.0
2020-02-25 22:01:35,b'RT @marchmadness: Trent Forrest put him on a poster \xf0\x9f\x98\xb1\n\nCc: @FSUHoops \n\nhttps://t.co/qoW5ysMCUv',,0.0,0.0
2020-02-25 21:57:08,"b'@wmj1019 @marchmadness @BYUbasketball @BYUCougars WMJ: One person who didn\'t make it ""passed"" third grade english.'",,0.0,0.0
2020-02-25 21:54:12,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',,0.5,0.23846153846153847
2020-02-25 21:54:11,b'RT @DickieV: Right now as I said this morning with @TBob53 &amp; @JordyCulotta  there r 4 locks from @SEC  in Kentucky - Auburn-LSU-Florida / s\xe2\x80\xa6',"Montana, USA",0.09285714285714285,0.5678571428571428
2020-02-25 21:52:16,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',"Provo, UT",0.5,0.23846153846153847
2020-02-25 21:52:16,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',,0.49375,0.4
2020-02-25 21:48:59,b'@dwpirate5 @iancoldwell20 @marchmadness @FSUHoops Man image if fsu wins like a top prize in basketball',"Miami, FL",0.4,0.35
2020-02-25 21:43:02,b'@sneaky_beliky @iancoldwell20 @marchmadness @FSUHoops probably will go to Carey or Tre Jones',,0.0,0.0
2020-02-25 21:41:51,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',Pi Kappa Phi,-0.16666666666666666,0.06666666666666667
2020-02-25 21:38:01,b'RT @marchmadness: Trent Forrest put him on a poster \xf0\x9f\x98\xb1\n\nCc: @FSUHoops \n\nhttps://t.co/qoW5ysMCUv',"Marseille, France",0.0,0.0
2020-02-25 21:30:16,b'@kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns LOOK HOW SMALL A&amp;M IS!!!!! https://t.co/GQoRrzPQsK',New Orleans to Dallas,-0.762939453125,0.4
2020-02-25 21:29:38,b'RT @marchmadness: Trent Forrest put him on a poster \xf0\x9f\x98\xb1\n\nCc: @FSUHoops \n\nhttps://t.co/qoW5ysMCUv',You know the vibes,0.0,0.0
2020-02-25 21:20:54,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',,-0.16666666666666666,0.06666666666666667
2020-02-25 21:18:35,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',5751 Brainerd Road Chattanooga,-0.16666666666666666,0.06666666666666667
2020-02-25 21:17:11,b'Ok not to actually wish this to happen but it would be pretty damn funny if the @marchmadness got cancelled or curt\xe2\x80\xa6 https://t.co/ipHSreykp7',Manassas VA,0.25,0.65
2020-02-25 21:15:57,b'RT @marchmadness: Trent Forrest put him on a poster \xf0\x9f\x98\xb1\n\nCc: @FSUHoops \n\nhttps://t.co/qoW5ysMCUv',"Florida, USA",0.0,0.0
2020-02-25 21:15:37,b'RT @DickieV: Wow gr8 news for \xe2\x81\xa6@UCLAMBB\xe2\x81\xa9 fans ! Bruins have a legit shot to be part of \xe2\x81\xa6\xe2\x81\xa6@marchmadness\xe2\x81\xa9 Face hottest team in @Pac12 \xe2\x81\xa6@SunDe\xe2\x80\xa6',"Washington, DC",0.125,1.0
2020-02-25 21:15:19,b'@NCAA D1 Men\xe2\x80\x99s Basketball \xf0\x9f\x8f\x80 Tuesday Client Only Wager Card @marchmadness &amp; on the road to the @FinalFour:\xe2\x80\xa6 https://t.co/SjgjCv7x7i',"Atlantic City, NJ",0.0,1.0
2020-02-25 21:12:31,b'RT @marchmadness: Trent Forrest put him on a poster \xf0\x9f\x98\xb1\n\nCc: @FSUHoops \n\nhttps://t.co/qoW5ysMCUv',,0.0,0.0
2020-02-25 21:11:56,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',InMyOwnLane Dallas. Tx,-0.16666666666666666,0.06666666666666667
2020-02-25 21:11:17,b'RT @marchmadness: Trent Forrest put him on a poster \xf0\x9f\x98\xb1\n\nCc: @FSUHoops \n\nhttps://t.co/qoW5ysMCUv',,0.0,0.0
2020-02-25 21:04:22,b'RT @marchmadness: HOUSE DEFENDED \xf0\x9f\x8f\xa0\n\nNo. 6 Florida State rallies back to take down No. 11 Louisville and get its 22nd consecutive home win!\xe2\x80\xa6',"Florida, USA",-0.07777777777777779,0.14444444444444446
2020-02-25 21:02:57,b'@NotSoMidMajor @marchmadness Name a team that gets rewarded more for playing bums all year long',twilight zone,0.225,0.45
2020-02-25 20:53:14,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',The 434,-0.16666666666666666,0.06666666666666667
2020-02-25 20:53:07,b'@notourrival87 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns Heck with UT having 27 appear\xe2\x80\xa6 https://t.co/wRJu0NCgev',,0.0,0.0
2020-02-25 20:53:06,b'RT @marchmadness: Trent Forrest put him on a poster \xf0\x9f\x98\xb1\n\nCc: @FSUHoops \n\nhttps://t.co/qoW5ysMCUv',United States,0.0,0.0
2020-02-25 20:52:37,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',"Tucson, AZ",-0.16666666666666666,0.06666666666666667
2020-02-25 20:45:07,b'@notourrival87 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns And how many top 4 finishes in football does ut have?',,0.5,0.5
2020-02-25 20:43:06,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',,-0.16666666666666666,0.06666666666666667
2020-02-25 20:41:23,b'@kyleumlang @OUFB6 @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns Thank ya sir',,0.0,0.0
2020-02-25 20:41:12,b'@OUFB6 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns Y\xe2\x80\x99all have EIGHT top 4 finishes in ba\xe2\x80\xa6 https://t.co/ipoU2Ah3g7',,0.5,0.5
2020-02-25 20:40:14,b'@OUFB6 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns 62-47-5 and with among the most viola\xe2\x80\xa6 https://t.co/qMIXxPBukC',,0.5,0.5
2020-02-25 20:33:05,b'@notourrival87 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns And yet we still manage to sp\xe2\x80\xa6 https://t.co/w0xoWPaY3o',,0.0,0.0
2020-02-25 20:32:39,"b'How far is that currently #1 ranked team from Lawrence, Kansas getting in @marchmadness this year?'","Washington, DC",0.05,0.7
2020-02-25 20:30:39,"b'RT @marchmadness: \xe2\x80\x9cTonight is a great night, we hope it\xe2\x80\x99s not our best night all year\xe2\x80\xa6We\xe2\x80\x99re falling in love with the journey.\xe2\x80\x9d \n\nYoeli Chil\xe2\x80\xa6'",,0.7666666666666666,0.5499999999999999
2020-02-25 20:29:58,b'@OUFB6 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns \xf0\x9f\x98\x82 ChokeU. Same in basketball. They ar\xe2\x80\xa6 https://t.co/hMtwA0xQpi',,0.0,0.125
2020-02-25 20:28:34,b'@CJ75972 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns I was honestly asking because they\xe2\x80\xa6 https://t.co/cYH45V2IZw',Oklahoma,0.6,0.9
2020-02-25 20:28:19,b'@notourrival87 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns Yes you are right.  OU is gre\xe2\x80\xa6 https://t.co/Vuq4tK6iJX',,0.2857142857142857,0.5357142857142857
2020-02-25 20:27:48,b'@OUFB6 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns You won\xe2\x80\x99t answer my question because I\xe2\x80\x99m right. Carry on',,0.2857142857142857,0.5357142857142857
2020-02-25 20:27:21,b'@OUFB6 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns 5* in basketball',,0.0,0.0
2020-02-25 20:26:32,b'@OUFB6 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns OU has 2 final fours and 10 cws appearances',,0.0,1.0
2020-02-25 20:24:58,"b""@notourrival87 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns OU's last final 4 was 2016.  ut's was 2003.""",,0.0,0.5333333333333333
2020-02-25 20:24:10,b'@OUFB6 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns I do. You haven\xe2\x80\x99t answered my questio\xe2\x80\xa6 https://t.co/RJHM7n7Eav',,0.0,0.0
2020-02-25 20:23:51,b'RT @DickieV: Right now as I said this morning with @TBob53 &amp; @JordyCulotta  there r 4 locks from @SEC  in Kentucky - Auburn-LSU-Florida / s\xe2\x80\xa6',"Baton Rouge, LA",0.09285714285714285,0.5678571428571428
2020-02-25 20:23:49,b'RT @DickieV: Wow gr8 news for \xe2\x81\xa6@UCLAMBB\xe2\x81\xa9 fans ! Bruins have a legit shot to be part of \xe2\x81\xa6\xe2\x81\xa6@marchmadness\xe2\x81\xa9 Face hottest team in @Pac12 \xe2\x81\xa6@SunDe\xe2\x80\xa6',,0.125,1.0
2020-02-25 20:22:33,b'RT @marchmadness: Trent Forrest put him on a poster \xf0\x9f\x98\xb1\n\nCc: @FSUHoops \n\nhttps://t.co/qoW5ysMCUv', St Augustine Florida ,0.0,0.0
2020-02-25 20:21:39,b'@notourrival87 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns You do realize that is top 4\xe2\x80\xa6 https://t.co/TpGsd2LUBB',,0.5,0.5
2020-02-25 20:21:21,b'@TxBornSooner @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns A shitload',"Austin, TX",0.0,0.0
2020-02-25 20:21:18,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',,-0.16666666666666666,0.06666666666666667
2020-02-25 20:20:05,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',"Saranac Lake, NY",-0.16666666666666666,0.06666666666666667
2020-02-25 20:17:12,b'@Mikeyb20162017 @ScottFi63747182 @TheDabKingNC @marchmadness Yeah 4 right now is crazy. Def have to beat Auburn and finish strong',Jersey Shore,0.03968253968253967,0.723015873015873
2020-02-25 20:15:59,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',"Kentucky, USA",-0.16666666666666666,0.06666666666666667
2020-02-25 20:15:36,b'RT @marchmadness: HOOK EM! \xf0\x9f\xa4\x98\n\nTexas secures a signature win and ties No. 20 West Virginia in the Big 12 standings! https://t.co/rU3zx5qCp2',"Kentucky, USA",0.4,0.25
2020-02-25 20:13:58,b'RT @marchmadness: Trent Forrest put him on a poster \xf0\x9f\x98\xb1\n\nCc: @FSUHoops \n\nhttps://t.co/qoW5ysMCUv',,0.0,0.0
2020-02-25 20:11:49,b'RT @marchmadness: East Sweet 16:\n\n(1) - @UNC_Basketball\n(5) - @APlayersProgram\n\n#MMBest5',,0.35,0.65
2020-02-25 20:11:49,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-02-25 20:08:56,b'@OUFB6 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns But please tell what other men\xe2\x80\x99s spor\xe2\x80\xa6 https://t.co/QB7o9jrD9V',,-0.125,0.375
2020-02-25 20:08:02,b'@msturdy51 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns Are you asking why we would talk\xe2\x80\xa6 https://t.co/KbxDeeVO01',"North Carolina, USA",0.0,0.0
2020-02-25 20:07:48,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',,-0.16666666666666666,0.06666666666666667
2020-02-25 20:07:17,b'@SoonerSG @RadioActive0813 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns You actually don\xe2\x80\x99t have to',"North Carolina, USA",0.0,0.1
2020-02-25 20:07:17,b'Record breaking @marchmadness performance by female player #SM630 https://t.co/SzzQM2QX5O',"Hattiesburg, MS",0.0,0.16666666666666666
2020-02-25 20:06:07,b'RT @rshap74: @SoCalChiTownFan @marchmadness With 3 of the top 4 teams losing and all the rest of the upsets you bring up Duke hahaha. Reall\xe2\x80\xa6',"El Paso, TX",0.35,0.45
2020-02-25 20:05:23,"b'RT @marchmadness: \xf0\x9f\x94\xae WEEKLY PICKS \xf0\x9f\x94\xae\n\nWith March rapidly approaching, @TheAndyKatz drops 12 predictions on the latest #MM365 pod episode!\n\n\xf0\x9d\x98\xbf\xf0\x9d\x99\x8a\xe2\x80\xa6'","Wade, Wesley Matthews fan",0.3125,0.45
2020-02-25 20:01:28,b'RT @marchmadness: HOUSE DEFENDED \xf0\x9f\x8f\xa0\n\nNo. 6 Florida State rallies back to take down No. 11 Louisville and get its 22nd consecutive home win!\xe2\x80\xa6',"Wakefield, MA",-0.07777777777777779,0.14444444444444446
2020-02-25 20:01:27,b'@OUFB6 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns Let\xe2\x80\x99s ask Kyle. How many are in football for OU Kyle?',,0.5,0.5
2020-02-25 19:55:47,b'@kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns Even adding final fours in women\xe2\x80\x99s basketbal\xe2\x80\xa6 https://t.co/MqkCKVuea9',,0.0,1.0
2020-02-25 19:54:56,b'@cachenca @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns Lol of course',,0.8,0.7
2020-02-25 19:54:32,b'@kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns Isn\xe2\x80\x99t that a title 9 violation??? Btw u know I\xe2\x80\x99m just kidding',,0.0,0.0
2020-02-25 19:53:48,b'@TxBornSooner @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns How many of OUs are in basebal\xe2\x80\xa6 https://t.co/3F0id35iG9',,0.5,0.5
2020-02-25 19:53:41,"b""RT @IndyChamber: It's that time of the year again - #MarchMadness\xf0\x9f\x8f\x80 Get your tickets to the Midwest Regional games and cheer on your teams!\xe2\x80\xa6""",,0.0,0.0
2020-02-25 19:52:17,"b""Mark Pope's energy and enthusiasm is contagious. Oh and he's got a team in @BYUbasketball that could go far in\xe2\x80\xa6 https://t.co/8eXtQK4dbK""",,0.1,1.0
2020-02-25 19:52:16,b'RT @BelmontMBB: Much love to @TheAndyKatz for the @BelmontMBB Grayson Murphy mention in headlines of his latest @marchmadness podcast #itsb\xe2\x80\xa6',,0.5,0.75
2020-02-25 19:49:19,b'@notourrival87 @kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns If OU only has one good sport\xe2\x80\xa6 https://t.co/NB7NblgoR1',,0.35,0.8
2020-02-25 19:48:49,"b""@marchmadness WE'VE ALWAYS BEEN FAITHFUL THAT IT WOULD HAPPEN AND OUR ALTITUDE HAS NOT YET BEEN ATTAINED!!! GO FLYE\xe2\x80\xa6 https://t.co/9PMOgrLlIt""",,0.0,0.0
2020-02-25 19:48:24,"b'@ESPNLunardi @MSU_Basketball will be a popular sleeper pick for @marchmadness this year. Currently 18-9, but also #\xe2\x80\xa6 https://t.co/ECBdeWUwDv'",,0.3,0.65
2020-02-25 19:48:08,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',,-0.16666666666666666,0.06666666666666667
2020-02-25 19:45:34,"b""RT @playnjcom: After another week of Men's #CollegeBasketball, NCAA @marchmadness Tournament Champion Odds (Futures) &amp; Top 25 Power Ranking\xe2\x80\xa6""",,0.5,0.5
2020-02-25 19:45:20,b'RT @Pete_Amato: Current 2020 MARCH MADNESS RANKINGS - Top 25 NCAA Basketball Power Rankings List... @marchmadness #marchmadness #NCAAB #Top\xe2\x80\xa6',,0.25,0.45
2020-02-25 19:45:11,b'@TheAndyKatz @marchmadness You were wrong about Maryland beating OSU \xe2\x98\xb9\xef\xb8\x8f But I pray you\xe2\x80\x99re right about Saturday! Ter\xe2\x80\xa6 https://t.co/yL6DwVXtF3',"Maryland, USA",-0.07142857142857145,0.7178571428571429
2020-02-25 19:45:03,b'@BluejayMBB @BIGEASTMBB @CBBonFOX @NickBahe @gocreighton @John_Fanta @marchmadness @mjdemarinis @JonNyatawa\xe2\x80\xa6 https://t.co/vLQ3SNhOur',"Raleigh, NC",0.0,0.0
2020-02-25 19:40:52,b'RT @marchmadness: HOUSE DEFENDED \xf0\x9f\x8f\xa0\n\nNo. 6 Florida State rallies back to take down No. 11 Louisville and get its 22nd consecutive home win!\xe2\x80\xa6',Orlando,-0.07777777777777779,0.14444444444444446
2020-02-25 19:40:23,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-02-25 19:35:17,b'@kyleumlang @marchmadness @NCAACWS @NCAAFootball @NCAA @TexasLonghorns OU fans in this are awesome. Their whining o\xe2\x80\xa6 https://t.co/Q32vI0HPOG',,1.0,1.0
2020-02-25 19:34:48,"b'Weekly picks on @marchmadness 365. In this crazy season, I will take having .500 weeks or just above as a win: https://t.co/McomheRFGJ'",,0.0666666666666667,0.4666666666666666
2020-02-25 19:32:36,b'@marchmadness @TheAndyKatz Virginia who has scored in the 70s 2 times in 25 games is gonna beat duke ?',United States,0.0,0.0
2020-02-25 19:30:18,b'RT @DouglasHoltzman: College basketball rankings Kansas is new No 1 in Power 36 \xe2\x81\xa6@NCAA\xe2\x81\xa9 \xe2\x81\xa6@marchmadness\xe2\x81\xa9 \xe2\x81\xa6@FinalFour\xe2\x81\xa9 \xe2\x81\xa6@Big12Conference\xe2\x81\xa9 @KU\xe2\x80\xa6',"Overland Park, Kansas",0.13636363636363635,0.45454545454545453
