2020-05-23 23:05:08,b'@SportsCenter @KingJames @NBA Last Dance ended a week ago and yall back on this posers nuts already.',Houston,0.0,0.03333333333333333
2020-05-23 23:05:06,b'RT @SLAMonline: Michael Jordan\xe2\x80\x99s layup package was phenomenal. @SLAMRewind \n\n(Via @NBA)\n\nhttps://t.co/qxfJ2QgZeU',,0.5,0.5
2020-05-23 23:05:06,b'RT @NBA: Encore presentation of The Last Dance begins tonight at 8pm/et on ABC! https://t.co/Kchq3Qyrxp', 🕉🕌,0.0,0.06666666666666667
2020-05-23 23:05:04,"b'@NBA Let me know what you guys think about my channel, criticism is welcome: https://t.co/Q7z3KDQe5U #basketball #nba #highlights'",,0.8,0.9
2020-05-23 23:05:02,"b""@SportsCenter @KingJames @NBA And still couldn't lead his team to playoffs while @carmeloanthony did...Melo was the real ROY""","Los Angeles, CA",0.2,0.30000000000000004
2020-05-23 23:05:00,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","New Orleans, LA",0.25,0.5
2020-05-23 23:04:58,b'RT @NBA: Encore presentation of The Last Dance begins tonight at 8pm/et on ABC! https://t.co/Kchq3Qyrxp',"Des Moines, IA",0.0,0.06666666666666667
2020-05-23 23:04:58,b'@SportsCenter @KingJames @NBA crazy how he lived up to the insane hype he had',,-0.8,0.95
2020-05-23 23:04:55,b'RT @NBA: Encore presentation of The Last Dance begins tonight at 8pm/et on ABC! https://t.co/Kchq3Qyrxp',"ÜT: 45.501527,-73.574403",0.0,0.06666666666666667
2020-05-23 23:04:49,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Holly Springs➡️Wilmington,0.0,0.0
2020-05-23 23:04:49,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Richmond, Virginia",0.0,0.0
2020-05-23 23:04:49,b'RT @NBA: Encore presentation of The Last Dance begins tonight at 8pm/et on ABC! https://t.co/Kchq3Qyrxp',Kentucky,0.0,0.06666666666666667
2020-05-23 23:04:49,b'RT @NBA: The following is a statement from NBA Chief Communications Officer Mike Bass: https://t.co/8gfK5iVXs8',"Los Angeles, CA",-0.07500000000000001,0.3
2020-05-23 23:04:48,b'RT @NBA: Encore presentation of The Last Dance begins tonight at 8pm/et on ABC! https://t.co/Kchq3Qyrxp',NJ,0.0,0.06666666666666667
2020-05-23 23:04:44,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Buffalo, NY",0.0,0.0
2020-05-23 23:04:43,b'RT @NBA: Encore presentation of The Last Dance begins tonight at 8pm/et on ABC! https://t.co/Kchq3Qyrxp',,0.0,0.06666666666666667
2020-05-23 23:04:42,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:04:40,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Dreamville ,0.0,0.0
2020-05-23 23:04:40,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Da Ham ,0.0,0.0
2020-05-23 23:04:39,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:04:39,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","Sacramento, CA",0.25,0.5
2020-05-23 23:04:28,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:04:27,b'@KellySotherton @NBA Got to be the @chicagobulls after watching the last dance!!',"Swindon, England",0.0,0.06666666666666667
2020-05-23 23:04:25,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',2nd shelf behind the milk,0.0,0.0
2020-05-23 23:04:25,b'@RyanBlevins20 @james_the_fifth @SportsCenter @NBA Sarcasm doesnt work to well with words on the internet',"Your Backyard , #CelticNation",0.0,0.0
2020-05-23 23:04:24,b'RT @NBA: The following is a statement from NBA Chief Communications Officer Mike Bass: https://t.co/8gfK5iVXs8',Chicago ,-0.07500000000000001,0.3
2020-05-23 23:04:22,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Ponce, Puerto Rico",0.0,0.0
2020-05-23 23:04:22,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',South Fulton ,0.0,0.0
2020-05-23 23:04:22,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:04:19,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:04:19,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',508 ,0.0,0.0
2020-05-23 23:04:17,b'@SportsCenter @KingJames @NBA It is Time! https://t.co/rAGbaTkIk9',Check out my Youtube Channel,0.0,0.0
2020-05-23 23:04:17,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:04:17,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Baltimore, MD",0.0,0.0
2020-05-23 23:04:16,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"West Jordan, UT",0.0,0.0
2020-05-23 23:04:16,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",,0.25,0.5
2020-05-23 23:04:11,b'@SportsCenter @KingJames @NBA when did announcers stop calling him James and only call him LeBron?',,0.0,1.0
2020-05-23 23:04:08,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:04:07,"b'@SportsCenter @KingJames @NBA Nothing special, just raw talent like ever other rookie. Sight to see is when a playe\xe2\x80\xa6 https://t.co/eLSLSBedyJ'",,0.00045787545787545625,0.46932234432234426
2020-05-23 23:04:06,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",Pembroke Pines,0.25,0.5
2020-05-23 23:04:06,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',mi kaella angela/09-20-18,0.0,0.0
2020-05-23 23:04:06,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",D[M]V ,0.25,0.5
2020-05-23 23:04:04,b'Comeback so I can hop on this \xe2\x9c\x88\xef\xb8\x8f @NBA',Chicago ,0.0,0.0
2020-05-23 23:04:02,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Fountain Hill, PA",0.0,0.0
2020-05-23 23:03:57,b'@SportsCenter @ESPNNBA @KingJames @NBA Imagine rookie LeBron and NBA Twitter.',Oregon,0.0,0.0
2020-05-23 23:03:57,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:03:55,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","Fox Chase, PA • Chandler, AZ",0.25,0.5
2020-05-23 23:03:42,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Paris & London,0.0,0.0
2020-05-23 23:03:41,b'RT @NBA: The following is a statement from NBA Chief Communications Officer Mike Bass: https://t.co/8gfK5iVXs8',United States,-0.07500000000000001,0.3
2020-05-23 23:03:40,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',SE,0.0,0.0
2020-05-23 23:03:40,b'RT @NBA: \xf0\x9f\x91\x91 @KingJames SPINS and FLIES in!\n\n#NBATogetherLive https://t.co/x3rqtlyUHW',"Sacramento, California",0.0,0.0
2020-05-23 23:03:39,b'RT @JackieChristie: \xe2\x99\xa0\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\xa5\x82 \xe2\x96\xb6\xef\xb8\x8f All Love! @showtime allthesmoke  @Matt_Barnes22 @DaTrillStak5 #Allthesmokepodcast \n@nba @thedougchristie \xe2\x9c\xa8Huge\xe2\x80\xa6',"Los Angeles, CA",0.625,0.6
2020-05-23 23:03:38,b'@SportsCenter @KingJames @NBA ESPN and Nike should\xe2\x80\x99ve never jumped on this 3-6 loser bandwagon.',The 415,0.0,0.0
2020-05-23 23:03:34,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Odivelas, Portugal 9¾",0.0,0.0
2020-05-23 23:03:32,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Birmingham, AL ✈️ Palmdale, CA",0.0,0.0
2020-05-23 23:03:31,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:03:28,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",NYC-Philly-Macon,0.25,0.5
2020-05-23 23:03:26,b'@spencerjblake @azfamily @NBA Stop the madness.',,0.0,0.0
2020-05-23 23:03:24,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Hatfield, Pretoria",0.0,0.0
2020-05-23 23:03:22,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:03:11,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:03:10,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","Chesterfield, VA",0.25,0.5
2020-05-23 23:03:06,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Cullman, AL",0.0,0.0
2020-05-23 23:03:02,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Wesley Chapel, FL",0.0,0.0
2020-05-23 23:02:56,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Wakanda, África",0.0,0.0
2020-05-23 23:02:50,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Brooklyn ✈️ Orlando ✈️ D(M)V,0.0,0.0
2020-05-23 23:02:48,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"California, USA",0.0,0.0
2020-05-23 23:02:42,"b""RT @NBA: \xf0\x9f\x9a\x80\xf0\x9f\x91\x80 look back at @JHarden13's 2017-18 #KiaMVP #NBAMixtape! https://t.co/N7SKq4q2A3""",clrss,0.0,0.0
2020-05-23 23:02:41,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Miami, FL 🏝",0.0,0.0
2020-05-23 23:02:36,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Somewhere ,0.0,0.0
2020-05-23 23:02:36,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Detroit, Mi ",0.0,0.0
2020-05-23 23:02:34,b'RT @SLAMonline: Michael Jordan\xe2\x80\x99s layup package was phenomenal. @SLAMRewind \n\n(Via @NBA)\n\nhttps://t.co/qxfJ2QgZeU',,0.5,0.5
2020-05-23 23:02:30,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:02:28,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Los Angeles, CA",0.0,0.0
2020-05-23 23:02:25,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Miami, FL 🇵🇪",0.0,0.0
2020-05-23 23:02:24,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',La Calle 💀,0.0,0.0
2020-05-23 23:02:21,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","Pretoria, South Africa",0.25,0.5
2020-05-23 23:02:19,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","Pasadena, TX",0.25,0.5
2020-05-23 23:02:15,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Perth Amboy, NJ",0.0,0.0
2020-05-23 23:02:15,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","West Seneca, NY",0.25,0.5
2020-05-23 23:02:14,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:02:14,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',New York,0.0,0.0
2020-05-23 23:02:14,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Westerville, OH",0.0,0.0
2020-05-23 23:02:13,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:02:12,b'@aarongoatrodge1 @SportsCenter @KingJames @NBA Wow two missed free throws in a regular season game! LeBron is a choke artist!',"Louisiana, USA",-0.03125,0.5692307692307692
2020-05-23 23:02:11,b'RT @NBA: The following is a statement from NBA Chief Communications Officer Mike Bass: https://t.co/8gfK5iVXs8',"Sacramento, California",-0.07500000000000001,0.3
2020-05-23 23:02:10,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",,0.25,0.5
2020-05-23 23:02:09,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',𝐕𝙇𝙊𝙉𝙀 ,0.0,0.0
2020-05-23 23:02:08,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:02:08,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:02:08,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:02:07,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Los Angeles, CA",0.0,0.0
2020-05-23 23:02:05,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:02:04,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:01:57,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Pittsburgh, PA",0.0,0.0
2020-05-23 23:01:54,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Holyoke, MA",0.0,0.0
2020-05-23 23:01:52,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","Texas, USA",0.25,0.5
2020-05-23 23:01:52,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",,0.25,0.5
2020-05-23 23:01:51,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","Brazil, IN",0.25,0.5
2020-05-23 23:01:49,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',YERRRRRRR,0.0,0.0
2020-05-23 23:01:48,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Miami, FL",0.0,0.0
2020-05-23 23:01:47,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',The Tank ,0.0,0.0
2020-05-23 23:01:45,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Cali,0.0,0.0
2020-05-23 23:01:41,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',California ,0.0,0.0
2020-05-23 23:01:41,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',the downs,0.0,0.0
2020-05-23 23:01:40,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:01:39,"b'@SportsCenter @KingJames @NBA Once Ricky Davis left, LeBron went OFF. He deserved ROTY.'","Louisiana, USA",0.0,0.0
2020-05-23 23:01:38,"b'@SportsCenter @KingJames @NBA yawn, post russell westbrook please'",,0.0,0.0
2020-05-23 23:01:36,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",Deep In A Situation ,0.25,0.5
2020-05-23 23:01:35,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:01:34,b'@SportsCenter @KingJames @NBA So was Melo \xf0\x9f\x92\x80',The Inglewood Forum,0.0,0.0
2020-05-23 23:01:32,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Out of this world  ,0.0,0.0
2020-05-23 23:01:28,b'@SportsCenter @KingJames @NBA Was he the same choke artist he is now??? https://t.co/JPvn8YzI6X',,0.0,0.125
2020-05-23 23:01:27,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","Pittsburgh, PA",0.25,0.5
2020-05-23 23:01:22,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Perry, FL",0.0,0.0
2020-05-23 23:01:21,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Indianapolis, IN",0.0,0.0
2020-05-23 23:01:21,b'@SportsCenter @KingJames @NBA @abbylikestoes  he slamming',"Hamilton, Ontario",0.0,0.0
2020-05-23 23:01:20,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","New York, USA",0.25,0.5
2020-05-23 23:01:20,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Lagos, Nigeria",0.0,0.0
2020-05-23 23:01:20,b'RT @SLAMonline: Michael Jordan\xe2\x80\x99s layup package was phenomenal. @SLAMRewind \n\n(Via @NBA)\n\nhttps://t.co/qxfJ2QgZeU',,0.5,0.5
2020-05-23 23:01:19,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:01:19,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Barbados,0.0,0.0
2020-05-23 23:01:18,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","New York, USA",0.25,0.5
2020-05-23 23:01:17,"b""RT @NBA: Flash \xe2\x9a\xa1\n\n@DwyaneWade's ULTIMATE playoff #NBAMixtape! https://t.co/WNqO4dEyuY""",Fellas,0.0,1.0
2020-05-23 23:01:17,b'To play the rest of the @NBA season out and starting with playoffs sounds like many teams are going to get fcked. T\xe2\x80\xa6 https://t.co/qU70Sdy3IV',,0.25,0.3
2020-05-23 23:01:10,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",,0.25,0.5
2020-05-23 23:01:09,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Indianapolis, IN",0.0,0.0
2020-05-23 23:01:08,b'@SportsCenter @KingJames @NBA Except that MJ is better.',"West Columbia, SC",0.5,0.5
2020-05-23 23:01:05,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',sc: d_brooks47,0.0,0.0
2020-05-23 23:01:01,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",,0.25,0.5
