2020-03-08 23:54:07,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:54:05,b'RT @marchmadness: \xf0\x9f\x9a\xa8 Buzzer-beater at Duke\n\xf0\x9f\x8f\x86 SLC Championship \n\xf0\x9f\x92\x8d Got engaged on Senior Day!\n\nNate Bain\xe2\x80\x99s season just keeps getting better! (\xe2\x80\xa6',,0.625,0.5
2020-03-08 23:54:04,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',Ciudad Autónoma de Buenos Aire,-0.1,0.1
2020-03-08 23:53:41,b'RT @marchmadness: DANCING ONCE AGAIN \xf0\x9f\x95\xba\n\nBradley is dancing in back-to-back years after cruising past Valparaiso 80-66 in the MVC Championsh\xe2\x80\xa6',"Seattle, WA",-0.25,0.25
2020-03-08 23:53:41,"b'RT @marchmadness: Sparty on, Big Ten Champs \xf0\x9f\x98\x8f\n\nNo. 16 Michigan State clinches a share of the Big Ten regular-season title for the third-str\xe2\x80\xa6'","Bay, AR",0.0,0.05
2020-03-08 23:53:33,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'",,0.09375,0.825
2020-03-08 23:53:30,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'",NYC,0.09375,0.825
2020-03-08 23:53:24,"b'RT @marchmadness: Sparty on, Big Ten Champs \xf0\x9f\x98\x8f\n\nNo. 16 Michigan State clinches a share of the Big Ten regular-season title for the third-str\xe2\x80\xa6'",,0.0,0.05
2020-03-08 23:53:18,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:53:14,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'",,0.09375,0.825
2020-03-08 23:53:04,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'",,0.09375,0.825
2020-03-08 23:52:55,b'@BIGEASTMBB  Marcus Howard a bust! @marchmadness https://t.co/7fMTwsqz86',"Bellevue, WA",0.0,0.0
2020-03-08 23:52:55,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'",,0.09375,0.825
2020-03-08 23:52:51,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'",Toronto,0.09375,0.825
2020-03-08 23:52:45,b'RT @NMStateMBB: .@marchmadness teams with 5\xef\xb8\x8f\xe2\x83\xa3+ regular season titles in the last 6\xef\xb8\x8f\xe2\x83\xa3 seasons:\n\nBucknell | Gonzaga | Kansas | \xf0\x9f\x91\x8b\xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9f\x91\x8b | South D\xe2\x80\xa6',"Las Cruces, NM",0.0,0.07179487179487179
2020-03-08 23:52:43,"b'RT @SienaSaints: \xf0\x9f\x93\xb0 @marchmadness FEATURE | If There Was a Rookie-of-the-Year Award For Coaches, These Would be 4 Good Finalists \n\nWe \xf0\x9f\x91\x80 you\xe2\x80\xa6'",Rochester Ny,0.7,0.6000000000000001
2020-03-08 23:52:40,"b""RT @MarquetteMBB: #mubb Congrats to @markushoward11 - @BIGEASTMBB career scoring leader, set league's single-season scoring mark (28.7 ppg.\xe2\x80\xa6""","Greendale, WI",0.0,0.0
2020-03-08 23:52:39,b'RT @marchmadness: This is what it\xe2\x80\x99s about \xf0\x9f\x99\x8c\n\nMake-A-Wish teen Antonio Sellers was gifted the game ball after @DukeMBB beat UNC!  \n\nhttps://\xe2\x80\xa6',"South Carolina, USA",0.0,0.4666666666666666
2020-03-08 23:52:39,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:52:36,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'",Central Virginia,0.09375,0.825
2020-03-08 23:52:33,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',United States,-0.1,0.1
2020-03-08 23:52:19,"b'RT @marchmadness: Sparty on, Big Ten Champs \xf0\x9f\x98\x8f\n\nNo. 16 Michigan State clinches a share of the Big Ten regular-season title for the third-str\xe2\x80\xa6'","Michigan, USA",0.0,0.05
2020-03-08 23:52:17,"b'RT @marchmadness: BACK ON THE DANCE FLOOR!\n\nLiberty wins back-to-back ASUN tournament titles, downing Lipscomb 73-57! #MarchMadness https:/\xe2\x80\xa6'",St Johns FL,0.1875,0.1
2020-03-08 23:52:08,b'@marchmadness @Sagehens @NCAADIII Announcer sounds absolutely thrilled',"Evansville, Indiana",0.6,0.7
2020-03-08 23:52:05,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:52:00,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'",,0.09375,0.825
2020-03-08 23:52:00,b'.@DenverChannel @lionelbienvenu @marchmadness #Coronavirus \nWhat will happen with March Madness? https://t.co/1MofgVm3ao',"Aurora, CO",0.0,0.0
2020-03-08 23:51:56,b'RT @NMStateMBB: .@marchmadness teams with 5\xef\xb8\x8f\xe2\x83\xa3+ regular season titles in the last 6\xef\xb8\x8f\xe2\x83\xa3 seasons:\n\nBucknell | Gonzaga | Kansas | \xf0\x9f\x91\x8b\xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9f\x91\x8b | South D\xe2\x80\xa6',New Mexico,0.0,0.07179487179487179
2020-03-08 23:51:52,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',"Detroit, MI",-0.1,0.1
2020-03-08 23:51:43,b'RT @marchmadness: SOARING TO THE BIG DANCE!\n\nWinthrop secures its 11th NCAA Tournament appearance after defeating Hampton 76-68 in the Big\xe2\x80\xa6',,0.0,0.1
2020-03-08 23:51:42,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',"Bloomfield Hills, MI",-0.1,0.1
2020-03-08 23:51:38,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',Utah,-0.1,0.1
2020-03-08 23:51:37,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'",,0.09375,0.825
2020-03-08 23:51:37,b'RT @marchmadness: BACK-TO-BACK CHAMPS! \n\nUtah State defeats San Diego State 59-56 in the @MountainWest Championship to secure the first AQ\xe2\x80\xa6',,0.325,0.4666666666666667
2020-03-08 23:51:31,b'@OehlertKasey @marchmadness @Sagehens @NCAADIII Obviously and EU homer',,0.0,0.5
2020-03-08 23:51:31,"b'RT @marchmadness: BELMONT IS DANCING \xf0\x9f\x95\xba\n\nThe Bruins punch their ticket to the Big Dance, winning a 76-75 thriller over Murray State in the O\xe2\x80\xa6'",,0.25,0.425
2020-03-08 23:51:29,b'RT @marchmadness: 3 more spots locked up! \xf0\x9f\x95\xba\n\n\xf0\x9f\x94\x92 Winthrop\n\xf0\x9f\x94\x92 Bradley\n\xf0\x9f\x94\x92 Liberty https://t.co/dHUlDNwHRO',honeymoon ave,0.5625,0.75
2020-03-08 23:51:28,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'",,0.09375,0.825
2020-03-08 23:51:26,b'RT @marchmadness: SOARING TO THE BIG DANCE!\n\nWinthrop secures its 11th NCAA Tournament appearance after defeating Hampton 76-68 in the Big\xe2\x80\xa6',,0.0,0.1
2020-03-08 23:51:22,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',"Michigan, USA",-0.1,0.1
2020-03-08 23:51:19,b'RT @marchmadness: DANCING ONCE AGAIN \xf0\x9f\x95\xba\n\nBradley is dancing in back-to-back years after cruising past Valparaiso 80-66 in the MVC Championsh\xe2\x80\xa6',,-0.25,0.25
2020-03-08 23:51:18,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:51:16,"b'RT @marchmadness: BACK ON THE DANCE FLOOR!\n\nLiberty wins back-to-back ASUN tournament titles, downing Lipscomb 73-57! #MarchMadness https:/\xe2\x80\xa6'",,0.1875,0.1
2020-03-08 23:50:51,b'.@marchmadness teams with 5\xef\xb8\x8f\xe2\x83\xa3+ regular season titles in the last 6\xef\xb8\x8f\xe2\x83\xa3 seasons:\n\nBucknell | Gonzaga | Kansas | \xf0\x9f\x91\x8b\xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9f\x91\x8b |\xe2\x80\xa6 https://t.co/SL08Y1wktA',Aggie Country,0.0,0.07179487179487179
2020-03-08 23:50:50,b'RT @marchmadness: SAM MERRILL. ICE IN HIS VEINS. \xe2\x9d\x84\xef\xb8\x8f\n\nCc: @USUBasketball \n\nhttps://t.co/zxjMk87UfS',,0.0,0.0
2020-03-08 23:50:47,b'@marchmadness @Sagehens @NCAADIII Announcer seems very excited about that shot',,0.48750000000000004,0.9750000000000001
2020-03-08 23:50:46,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:50:42,b'RT @RedhawkMBB: We have a Redhawk that is going to do some @marchmadness dancing!!\nCongratulations @Ballerruss_!!!  We are so proud of you!\xe2\x80\xa6',"ÜT: 34.197727,-79.868512",0.8,1.0
2020-03-08 23:50:34,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',"Michigan, USA",-0.1,0.1
2020-03-08 23:50:24,"b'RT @marchmadness: Sparty on, Big Ten Champs \xf0\x9f\x98\x8f\n\nNo. 16 Michigan State clinches a share of the Big Ten regular-season title for the third-str\xe2\x80\xa6'",,0.0,0.05
2020-03-08 23:50:10,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'",,0.09375,0.825
2020-03-08 23:50:07,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'","Cabot, AR",0.09375,0.825
2020-03-08 23:49:53,"b'@marchmadness @LibertyMBB_ @libertyflames Congratulations, Liberty \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x88'","Virginia, USA",0.0,0.0
2020-03-08 23:49:51,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:49:39,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:49:17,"b'RT @marchmadness: Sparty on, Big Ten Champs \xf0\x9f\x98\x8f\n\nNo. 16 Michigan State clinches a share of the Big Ten regular-season title for the third-str\xe2\x80\xa6'","East Lansing, MI",0.0,0.05
2020-03-08 23:49:00,"b'RT @marchmadness: Yep, it\xe2\x80\x99s March\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nDIII @Sagehens drills an unbelievable buzzer-beater to advance to the @NCAADIII Sweet 16!\n\nhttps://t.\xe2\x80\xa6'","Oklahoma City, OK",0.09375,0.825
2020-03-08 23:48:57,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:48:20,"b'RT @marchmadness: BACK ON THE DANCE FLOOR!\n\nLiberty wins back-to-back ASUN tournament titles, downing Lipscomb 73-57! #MarchMadness https:/\xe2\x80\xa6'",,0.1875,0.1
2020-03-08 23:48:16,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',"Holly Springs, NC",-0.1,0.1
2020-03-08 23:48:14,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:48:01,b'RT @marchmadness: BIG TEN CHAMPIONS \xf0\x9f\x90\xa2\n\nNo. 9 Maryland clinches a share of its first Big Ten regular-season title with the win over No. 25 M\xe2\x80\xa6',,0.17500000000000002,0.15555555555555556
2020-03-08 23:47:57,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',"Michigan, USA",-0.1,0.1
2020-03-08 23:47:35,b'RT @marchmadness: DANCING ONCE AGAIN \xf0\x9f\x95\xba\n\nBradley is dancing in back-to-back years after cruising past Valparaiso 80-66 in the MVC Championsh\xe2\x80\xa6',"Chicago, IL",-0.25,0.25
2020-03-08 23:47:15,"b'RT @marchmadness: BACK ON THE DANCE FLOOR!\n\nLiberty wins back-to-back ASUN tournament titles, downing Lipscomb 73-57! #MarchMadness https:/\xe2\x80\xa6'","Nags Head, NC",0.1875,0.1
2020-03-08 23:47:12,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:47:09,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',"Michigan, USA",-0.1,0.1
2020-03-08 23:47:04,"b'RT @SienaSaints: \xf0\x9f\x93\xb0 @marchmadness FEATURE | If There Was a Rookie-of-the-Year Award For Coaches, These Would be 4 Good Finalists \n\nWe \xf0\x9f\x91\x80 you\xe2\x80\xa6'","Loudonville, NY",0.7,0.6000000000000001
2020-03-08 23:46:47,"b'\xf0\x9f\x93\xb0 @marchmadness FEATURE | If There Was a Rookie-of-the-Year Award For Coaches, These Would be 4 Good Finalists \n\nWe\xe2\x80\xa6 https://t.co/MI2Vyi5vX2'","ÜT: 42.809485,-73.780426",0.7,0.6000000000000001
2020-03-08 23:46:32,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:46:17,"b'RT @marchmadness: Sparty on, Big Ten Champs \xf0\x9f\x98\x8f\n\nNo. 16 Michigan State clinches a share of the Big Ten regular-season title for the third-str\xe2\x80\xa6'","North Hollywood, Los Angeles",0.0,0.05
2020-03-08 23:46:10,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
2020-03-08 23:46:08,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',EL,-0.1,0.1
2020-03-08 23:46:02,"b'RT @marchmadness: Sparty on, Big Ten Champs \xf0\x9f\x98\x8f\n\nNo. 16 Michigan State clinches a share of the Big Ten regular-season title for the third-str\xe2\x80\xa6'",,0.0,0.05
2020-03-08 23:45:51,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',"Dexter, MI",-0.1,0.1
2020-03-08 23:45:21,b'RT @marchmadness: Forever @MSU_Basketball \xf0\x9f\x92\x9a\n\nCassius Winston walks off the court at the Breslin Center on Senior Day.\n\nhttps://t.co/O6awJLf\xe2\x80\xa6',,-0.1,0.1
