2020-06-06 23:54:45,b'RT @ElFloyo: #CCOT Destabilization: It all makes sense when you learn Shadow Government (CIA) controls the media #politics #DeepState #Prop\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-06-06 23:53:17,"b""RT @BeingAuthor: Recommended read - An excellent and in-depth review of what's happening in today's America from an objective point of view\xe2\x80\xa6""",Worldwide,0.5,0.55
2020-06-06 23:52:59,b'RT @PolitickinEddie: Amy Klobuchar and the killer of George Floyd. From the new episode of Politickin With Eddie available everywhere where\xe2\x80\xa6',United States,0.2681818181818182,0.42727272727272725
2020-06-06 23:52:55,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""",London UK,0.0,0.0
2020-06-06 23:52:15,"b""RT @CMA_Social: On #Journalism #Magazine. My #subscription of the #Economist finally arrived. It's important to kee\xe2\x80\xa6 https://t.co/ruVhKwhfr9""",,0.2,1.0
2020-06-06 23:52:06,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""",,0.0,0.0
2020-06-06 23:51:53,"b'RT @MakeItPlain: #WhiteHouse, Defying #CDC Guidelines, Rearranged Press Seats Because \xe2\x80\x9cIt Looked Better\xe2\x80\x9d - #Politics #Trump #COVID19  #Publ\xe2\x80\xa6'",,0.5,0.5
2020-06-06 23:51:08,"b'Trump-hating actress compares Trump to Hitler because he held a Bible yesterday, but the Hitler photo she used is F\xe2\x80\xa6 https://t.co/vGltLMj5Es'",DC,0.0,0.0
2020-06-06 23:49:22,"b""RT @BeingAuthor: Recommended read - An excellent and in-depth review of what's happening in today's America from an objective point of view\xe2\x80\xa6""",,0.5,0.55
2020-06-06 23:49:13,b'RT @Reloaded_Kore: Policing today can be traced directly\xe2\x80\x94a straight line in fact\xe2\x80\x94to slavery and the racial regime it relies on and violentl\xe2\x80\xa6',NW of LA,0.2,0.4
2020-06-06 23:48:59,b'RT @Reloaded_Kore: Policing today can be traced directly\xe2\x80\x94a straight line in fact\xe2\x80\x94to slavery and the racial regime it relies on and violentl\xe2\x80\xa6',"New York, NY",0.2,0.4
2020-06-06 23:48:58,b'RT @MakeItPlain: The District election proves candidates who want to defund the police can win city council posts that give them direct pow\xe2\x80\xa6',"Athens, AL",0.4000000000000001,0.26666666666666666
2020-06-06 23:48:12,"b""RT @lopezgovlaw: #Breaking  Cuomo, under fire for coronavirus response, declares New York 'crushed' the curve https://t.co/udP9PNedyD #News\xe2\x80\xa6""","Miami, FL",0.018181818181818174,0.2772727272727273
2020-06-06 23:48:12,"b'New Article: \xe2\x80\x98We can\xe2\x80\x99t take much more\xe2\x80\x99: Protests swell in Washington and other cities \n\nhttps://t.co/wFUAN2OdC9 \n\n#Politics June 6, 2020'",ask why?,0.17045454545454544,0.4431818181818182
2020-06-06 23:48:03,b'RT @lopezgovlaw: #Breaking  Senior Trump aide apologizes after promoting video of chainsaw-wielding man yelling racial slur https://t.co/LM\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-06 23:47:54,b'Policing today can be traced directly\xe2\x80\x94a straight line in fact\xe2\x80\x94to slavery and the racial regime it relies on and vio\xe2\x80\xa6 https://t.co/cwhIB3r0Hw',The Rotten Apple,0.2,0.4
2020-06-06 23:47:06,b'***Live Updates*** George Floyd Protests Continue https://t.co/Cnt8nf4vsg #news #politics https://t.co/pMaCM2Hw4s',United States,0.13636363636363635,0.5
2020-06-06 23:47:02,b'RT @MakeItPlain: The District election proves candidates who want to defund the police can win city council posts that give them direct pow\xe2\x80\xa6',"Brooklyn, NY",0.4000000000000001,0.26666666666666666
2020-06-06 23:45:43,"b""RT @Time4SumAxShun: Just gonna leave this right here because if you don't realize this is ALL about #politics and their EVIL masters are tr\xe2\x80\xa6""",,-0.35714285714285715,0.7678571428571428
2020-06-06 23:44:59,b'@KealanBurke He literally has an ivy league degree. \n\nI am still laughing at the #MAGA idiots who were blindsided b\xe2\x80\xa6 https://t.co/DScnCViQDX',California,-0.8,0.8
2020-06-06 23:44:33,b'I guess if you were ever going to call out psychics 2020 would be the year to do it.\n A little warning would have b\xe2\x80\xa6 https://t.co/1pbgyTYZvF',"Seattle, WA",-0.1875,0.5
2020-06-06 23:44:30,b'RT @theangiestanton: Have y\xe2\x80\x99all seen this? The Minneapolis Democratic mayor Jacob Frey crying harder than anyone else at the funeral \xf0\x9f\xa4\xa8 #Geo\xe2\x80\xa6',"Murrieta, CA",-0.15000000000000002,0.3
2020-06-06 23:44:14,b'RT @theangiestanton: Have y\xe2\x80\x99all seen this? The Minneapolis Democratic mayor Jacob Frey crying harder than anyone else at the funeral \xf0\x9f\xa4\xa8 #Geo\xe2\x80\xa6',"Los Angeles, CA",-0.15000000000000002,0.3
2020-06-06 23:43:39,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""",Beckenham,0.0,0.0
2020-06-06 23:42:11,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""","Manchester, England",0.0,0.0
2020-06-06 23:41:54,b'RT @MakeItPlain: The District election proves candidates who want to defund the police can win city council posts that give them direct pow\xe2\x80\xa6',"New York, NY, USA",0.4000000000000001,0.26666666666666666
2020-06-06 23:41:34,b'RT @swopbehindbars: A MUST SEE interview! Rhetta and Felicia talk with Ashanti - a #transgender woman and activist for the rights of sex wo\xe2\x80\xa6',"San Fransisco, CA",0.0,0.0
2020-06-06 23:41:24,b'RT @carlosdepaula1: Laugh a bit https://t.co/QvGbQwC7FC #humor #laugh #crazy #mentalhealth #covid_19 #covid19 #literature #socialmediamarke\xe2\x80\xa6',,0.0,0.3666666666666667
2020-06-06 23:41:01,"b'Okay everyone, \n\nHair Sniffer or Orange Man? \n#politics #meme #vote'",,0.5,0.5
2020-06-06 23:40:57,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""",,0.0,0.0
2020-06-06 23:40:07,b'Laugh a bit https://t.co/QvGbQwC7FC #humor #laugh #crazy #mentalhealth #covid_19 #covid19 #literature\xe2\x80\xa6 https://t.co/F8IgR9U7iB',Miami Beach,0.0,0.3666666666666667
2020-06-06 23:39:41,"b'This book discusses scams, posturing, pathological behaviors in social media in a light and humorous fashion. Buy t\xe2\x80\xa6 https://t.co/5qVU0DliqB'",Miami Beach,0.3111111111111111,0.5888888888888889
2020-06-06 23:39:29,"b'This book discusses scams, posturing, pathological behaviors in social media in a light and humorous fashion. Buy t\xe2\x80\xa6 https://t.co/m2jE9OUsRX'",Miami Beach,0.3111111111111111,0.5888888888888889
2020-06-06 23:39:28,"b""#Breaking  Cuomo, under fire for coronavirus response, declares New York 'crushed' the curve\xe2\x80\xa6 https://t.co/Ubh1sXBJG7""","Miami, Florida",0.018181818181818174,0.2772727272727273
2020-06-06 23:39:15,"b""RT @BeingAuthor: Recommended read - An excellent and in-depth review of what's happening in today's America from an objective point of view\xe2\x80\xa6""",,0.5,0.55
2020-06-06 23:38:56,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""",,0.0,0.0
2020-06-06 23:38:15,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""","England, United Kingdom",0.0,0.0
2020-06-06 23:38:00,b'RT @Quantum_Kitty: I don\xe2\x80\x99t mean to get political but...\n\n#politics #benshapiro #AnimalCrossingNewHorizons https://t.co/1u2w6Y31yy',Magastsu-Inaba,-0.15625,0.39375
2020-06-06 23:36:50,b'RT @theangiestanton: Have y\xe2\x80\x99all seen this? The Minneapolis Democratic mayor Jacob Frey crying harder than anyone else at the funeral \xf0\x9f\xa4\xa8 #Geo\xe2\x80\xa6',"Alexandria, VA",-0.15000000000000002,0.3
2020-06-06 23:35:08,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""",Bournemouth UK,0.0,0.0
2020-06-06 23:35:05,b'RT @theangiestanton: Have y\xe2\x80\x99all seen this? The Minneapolis Democratic mayor Jacob Frey crying harder than anyone else at the funeral \xf0\x9f\xa4\xa8 #Geo\xe2\x80\xa6',,-0.15000000000000002,0.3
2020-06-06 23:35:03,"b'Trump, Mostly\nThe braggart stands closest to the trash bin. \nAnd has orange hair.\nIs a dismal orator.\nWith no sense\xe2\x80\xa6 https://t.co/Mi0FtHYj2U'",,0.5,0.5
2020-06-06 23:34:45,b'RT @theangiestanton: Have y\xe2\x80\x99all seen this? The Minneapolis Democratic mayor Jacob Frey crying harder than anyone else at the funeral \xf0\x9f\xa4\xa8 #Geo\xe2\x80\xa6',"Minneapolis, Minnesota",-0.15000000000000002,0.3
2020-06-06 23:34:34,"b""RT @BeingAuthor: Recommended read - An excellent and in-depth review of what's happening in today's America from an objective point of view\xe2\x80\xa6""",WorldWide,0.5,0.55
2020-06-06 23:34:25,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""",United Kingdom,0.0,0.0
2020-06-06 23:34:24,b'RT @MakeItPlain: The District election proves candidates who want to defund the police can win city council posts that give them direct pow\xe2\x80\xa6',,0.4000000000000001,0.26666666666666666
2020-06-06 23:33:52,b'How the Coronavirus Makes a No-Deal Brexit More Likely - The New York Times: - How the\xe2\x80\xa6 https://t.co/C4NHbdUM8w #Brexit #Politics',United Kingdom,0.21212121212121213,0.6515151515151515
2020-06-06 23:33:51,"b'RT @debbrry: @TheRightMelissa Hey guys! Check out this snippet of our newest video! We discuss George Floyd, police brutality, #blacklivesm\xe2\x80\xa6'","Indiana, USA",0.0,0.0
2020-06-06 23:33:22,b'RT @theangiestanton: Have y\xe2\x80\x99all seen this? The Minneapolis Democratic mayor Jacob Frey crying harder than anyone else at the funeral \xf0\x9f\xa4\xa8 #Geo\xe2\x80\xa6',"Cypress, TX",-0.15000000000000002,0.3
2020-06-06 23:33:11,b'RT @Quantum_Kitty: I don\xe2\x80\x99t mean to get political but...\n\n#politics #benshapiro #AnimalCrossingNewHorizons https://t.co/1u2w6Y31yy',,-0.15625,0.39375
2020-06-06 23:32:36,b'RT @theangiestanton: Have y\xe2\x80\x99all seen this? The Minneapolis Democratic mayor Jacob Frey crying harder than anyone else at the funeral \xf0\x9f\xa4\xa8 #Geo\xe2\x80\xa6',"San Diego, CA",-0.15000000000000002,0.3
2020-06-06 23:32:25,"b'If you live in Windham-4, you\xe2\x80\x99ll be getting a postcard from me in the next few weeks! It might even be written by m\xe2\x80\xa6 https://t.co/DMMUvraURi'","Westminster, VT",-0.03787878787878788,0.19999999999999998
2020-06-06 23:31:51,"b'There is great manipulation in social media, it is up to you to detect it and avoid it. To do that\xe2\x80\xa6 https://t.co/yD9lJriFWM'",Miami Beach,0.4166666666666667,0.4083333333333333
2020-06-06 23:30:44,b'There have been some loons that think police should open fire with live rounds. Not realizing there is a thing call\xe2\x80\xa6 https://t.co/AxpCBVrpeK',,0.06818181818181818,0.5
2020-06-06 23:30:24,b'RT @E_LucasTaylor: #Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @Twitter CEO @Jack Dorsey personally fact\xe2\x80\xa6', Oregon,0.0,0.3
2020-06-06 23:30:19,b'RT @MakeItPlain: #PolicingInAmerica was never created to protect and serve the masses. It can\xe2\x80\x99t be reformed because it is designed for viol\xe2\x80\xa6',The Rotten Apple,0.0,0.0
2020-06-06 23:30:17,b'RT @PatriotMaple: Every god damn person on this spinning rock we call home should watch this video. \n\nHuman trafficking represents a 30 bil\xe2\x80\xa6',,0.0,0.1
2020-06-06 23:30:06,b'RT @MakeItPlain: The District election proves candidates who want to defund the police can win city council posts that give them direct pow\xe2\x80\xa6',The Rotten Apple,0.4000000000000001,0.26666666666666666
2020-06-06 23:30:06,"b'RT @WePoll_TheGame: Would you ever bring a weapon to a #protest?\nA) Never\nB) Only defensive tools, shields, helmet\nC) Yes I would bring a s\xe2\x80\xa6'",Raspberry,0.0,1.0
2020-06-06 23:29:44,"b'Would you ever bring a weapon to a #protest?\nA) Never\nB) Only defensive tools, shields, helmet\nC) Yes I would bring\xe2\x80\xa6 https://t.co/eYZnRfLX1H'","Tucson, AZ",0.0,1.0
2020-06-06 23:29:43,b'The District election proves candidates who want to defund the police can win city council posts that give them dir\xe2\x80\xa6 https://t.co/lE2RrHqJUh',"New York, NY",0.55,0.2
2020-06-06 23:29:04,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""",,0.0,0.0
2020-06-06 23:28:46,b'RT @lopezgovlaw: #Breaking  Senior Trump aide apologizes after promoting video of chainsaw-wielding man yelling racial slur https://t.co/LM\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-06 23:28:26,"b""It's Supercut Sunday and this week we have the feminist/political drama Vocx in all it's glory.\xe2\x80\xa6 https://t.co/ev4wdRZ5Qm""",,0.0,0.0
2020-06-06 23:28:12,"b""RT @jaywink: Meanwhile while you're distracted with various things happening around the world, Earth is still continuing to warm along the\xe2\x80\xa6""",Piramal School of Leadership,0.3,0.55
2020-06-06 23:27:50,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""","Ancient Greece... possibly,",0.0,0.0
2020-06-06 23:27:10,"b'RT @en_germany: Want to really take off in Germany? Let us give you a head start.\nAt @en_germany, you will find everything you need to know\xe2\x80\xa6'",Santo Amaro São Paulo S.P ,0.2,0.2
2020-06-06 23:26:36,"b""Meanwhile while you're distracted with various things happening around the world, Earth is still continuing to warm\xe2\x80\xa6 https://t.co/IXycPojF6w""","Helsinki, Finland",0.0,0.5
2020-06-06 23:26:15,"b'RT @rafaelyaniz: So, how do we return a defective Cuban American? Amazon Prime? Is the shipping label pre-paid? @mercedesschlapp you need a\xe2\x80\xa6'",,0.0,0.0
2020-06-06 23:25:58,"b'#Korea #Entertainment #Politics #SocialJustice #BlackLivesMatter #BTS #kpop #OpFanCam #Anonymous \n\n""BTS and Big Hit\xe2\x80\xa6 https://t.co/GY0Fpf28T2'","Connecticut, USA",0.0,0.1
2020-06-06 23:25:31,"b""RT @Time4SumAxShun: Just gonna leave this right here because if you don't realize this is ALL about #politics and their EVIL masters are tr\xe2\x80\xa6""",Living in #MAGA Country,-0.35714285714285715,0.7678571428571428
2020-06-06 23:24:36,"b""#UK #Politics #Government #Health #Coronavirus #COVID\xe3\x83\xbc19 --&gt; UK support for @BorisJohnson's Conservatives falls as\xe2\x80\xa6 https://t.co/OIoV9mj9Ig""","Los Angeles, CA",0.0,0.0
2020-06-06 23:24:15,"b'So, how do we return a defective Cuban American? Amazon Prime? Is the shipping label pre-paid? @mercedesschlapp you\xe2\x80\xa6 https://t.co/bGmwZ4hJ7o'","Miami, FL",0.0,0.0
2020-06-06 23:24:12,"b'One of the biggest issues, we face in today\xe2\x80\x99s society is that there is a broad brushing of labeling people whom don\xe2\x80\xa6 https://t.co/LhK14sDwn0'",,0.0625,0.3125
2020-06-06 23:23:40,"b'RT @Welikumbura: ""Don\'t vote for people who are cheating you."" I\'m saying this with Hoole. What about you?\n\n#lka #SriLanka #Politics #corru\xe2\x80\xa6'",,0.0,0.0
2020-06-06 23:23:21,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""",Shangri-La,0.0,0.0
2020-06-06 23:23:21,"b'RT @MakeItPlain: #WhiteHouse, Defying #CDC Guidelines, Rearranged Press Seats Because \xe2\x80\x9cIt Looked Better\xe2\x80\x9d - #Politics #Trump #COVID19  #Publ\xe2\x80\xa6'",,0.5,0.5
2020-06-06 23:21:37,"b'Every tweet sedition,\nAmerica falling,\nthe nation\xe2\x80\x99s capital is dead, white,\nsigh blue,\npoliticians are marionettes,\xe2\x80\xa6 https://t.co/vO48DetCB3'",,-0.06666666666666667,0.16666666666666666
2020-06-06 23:21:19,b'RT @iidlpgp: Master the art of good governance at @iidlpgp \nA chance like never before. Grab it before you lose it.\nJoin IIDL: https://t.co\xe2\x80\xa6',Ireland,0.7,0.6000000000000001
2020-06-06 23:21:08,b'Hillary Clinton and David Axelrod\xe2\x80\x99s Attempted Trump Slam Gets Fact-Checked by AP https://t.co/ySQrq0Dyup #politics\xe2\x80\xa6 https://t.co/yJzS10BI2y',DC,0.0,0.0
2020-06-06 23:20:08,"b'RT @Reloaded_Kore: \xe2\x80\x9cKeep #GeorgeFloyd\xe2\x80\x99s name out of your mouth until you can say #BlackLivesMatter,\xe2\x80\x9d Harris wrote in a tweet tagging the pr\xe2\x80\xa6'",Tucson: Deep blue in red AZ!,0.0,0.0
2020-06-06 23:19:58,b'RT @lopezgovlaw: #Breaking  Senior Trump aide apologizes after promoting video of chainsaw-wielding man yelling racial slur https://t.co/LM\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-06 23:19:45,"b'So andrewyang2020 is a real one \xe2\x98\x9d\xef\xb8\x8f! He deserves a spot within the next administration. I trust his #finance ,\xe2\x80\xa6 https://t.co/EHhf1JQ0vT'","Washington, DC",0.125,0.15000000000000002
2020-06-06 23:18:11,"b""RT @BeingAuthor: Recommended read - An excellent and in-depth review of what's happening in today's America from an objective point of view\xe2\x80\xa6""",,0.5,0.55
2020-06-06 23:16:43,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: US diplomats are struggling to defen\xe2\x80\xa6 https://t.co/TshQmOb31H',USA & World,0.0,0.0
2020-06-06 23:16:42,b'RT @theangiestanton: Have y\xe2\x80\x99all seen this? The Minneapolis Democratic mayor Jacob Frey crying harder than anyone else at the funeral \xf0\x9f\xa4\xa8 #Geo\xe2\x80\xa6',"New York, NY",-0.15000000000000002,0.3
2020-06-06 23:16:30,"b'#WhiteHouse, Defying #CDC Guidelines, Rearranged Press Seats Because \xe2\x80\x9cIt Looked Better\xe2\x80\x9d - #Politics #Trump #COVID19\xe2\x80\xa6 https://t.co/gZwEywB86D'","New York, NY",0.5,0.5
2020-06-06 23:16:16,"b'RT @ericcoliu: @CoyoteSings the one percent\nor ninety-nine percent,\ndoes it matter?\nI gaze at ""In God We Trust""\non my old dollar bill\n\nhttp\xe2\x80\xa6'","GTA, Canada",0.1,0.2
2020-06-06 23:16:01,"b""Based on current events! Every pg full color - The Hero's Tale, Mary Morgan's Journal Book 4 #ebook is now availabl\xe2\x80\xa6 https://t.co/vzDjsSx65f""","Washington, USA",0.175,0.47500000000000003
2020-06-06 23:15:48,"b""Recommended read - An excellent and in-depth review of what's happening in today's America from an objective point\xe2\x80\xa6 https://t.co/RxjOvNYG3A""",WorldWide,0.5,0.55
2020-06-06 23:14:49,b'RT @MakeItPlain: #PolicingInAmerica was never created to protect and serve the masses. It can\xe2\x80\x99t be reformed because it is designed for viol\xe2\x80\xa6',USA,0.0,0.0
2020-06-06 23:13:45,b'What time is it? Time to stop electing assholes. Say what you really mean with this satirical t-shirt now in stock!\xe2\x80\xa6 https://t.co/TOkxaEAhXD',,-0.3125,0.6875
2020-06-06 23:13:09,"b""RT @55krissi55: I'd guess it was Keir Starmer that told the Labour MP to remove her tweet giving a link to an article by 2 respected Journa\xe2\x80\xa6""",,0.0,0.0
2020-06-06 23:12:38,"b'Nigeria should not be in debt,  we should be loaning out money to Europe \n\nBut bad eggs \n#amaka\n#Nigeria \n#politics'",,-0.6999999999999998,0.6666666666666666
2020-06-06 23:12:23,"b'RT @MorrisonScholar: If you have some free time over the next few weeks, consider applying to the Morrison Scholarship! Here\xe2\x80\x99s how:\n\xf0\x9f\x8c\x90 Visit\xe2\x80\xa6'","Newfoundland and Labrador, Canada",0.05000000000000001,0.3
2020-06-06 23:11:10,b'RT @MakeItPlain: #PolicingInAmerica was never created to protect and serve the masses. It can\xe2\x80\x99t be reformed because it is designed for viol\xe2\x80\xa6',NW of LA,0.0,0.0
2020-06-06 23:10:52,b'#PolicingInAmerica was never created to protect and serve the masses. It can\xe2\x80\x99t be reformed because it is designed f\xe2\x80\xa6 https://t.co/dmK6pPBtNf',"New York, NY",0.0,0.0
2020-06-06 23:10:47,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fA must listen episode of the @PasReport podcast. Prof. G discusses #GeorgeFloydprotest, #riots2020, #Anarchy, Antifa,\xe2\x80\xa6'",,0.0,0.0
2020-06-06 23:10:32,"b'RT @messengerart: ""Red White And Blue"" 24 x 18 inch ink and acrylic on paper #protests #protests #art #artist #artwork #fineart #contempora\xe2\x80\xa6'","Pennsylvania, USA",0.0,0.03333333333333333
2020-06-06 23:10:01,b'Quarterback Jake Fromm Apologizes After \xe2\x80\x98Elite White People\xe2\x80\x99 Text Leaked https://t.co/w8ytnaCcFu #news #politics\xe2\x80\xa6 https://t.co/QfE0meF1nE',United States,0.0,0.0
2020-06-06 23:08:16,b'RT @E_LucasTaylor: #Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Masculinity As Radical Selfishness - #Reb\xe2\x80\xa6',"California, USA",0.0,0.0
2020-06-06 23:07:41,"b'RT @TheEqualPatriot: Hilarious how hillary clinton gets no press for being in court for 600,000 emails that have to do with child molestati\xe2\x80\xa6'",United States,0.5,1.0
2020-06-06 23:07:37,b'RT @theangiestanton: Have y\xe2\x80\x99all seen this? The Minneapolis Democratic mayor Jacob Frey crying harder than anyone else at the funeral \xf0\x9f\xa4\xa8 #Geo\xe2\x80\xa6',,-0.15000000000000002,0.3
2020-06-06 23:06:22,"b'Remember, #1968 was this crazy too\n#MLK, #RFK, #protests\n#politics and #race all high tension\n\nAnd THEN they electe\xe2\x80\xa6 https://t.co/laOInGzGyf'",USA,-0.21999999999999997,0.72
2020-06-06 23:05:26,"b'\xe2\x80\x9cKeep #GeorgeFloyd\xe2\x80\x99s name out of your mouth until you can say #BlackLivesMatter,\xe2\x80\x9d Harris wrote in a tweet tagging t\xe2\x80\xa6 https://t.co/TOdseJB9af'",The Rotten Apple,0.0,0.0
2020-06-06 23:04:50,b'RT @theangiestanton: Have y\xe2\x80\x99all seen this? The Minneapolis Democratic mayor Jacob Frey crying harder than anyone else at the funeral \xf0\x9f\xa4\xa8 #Geo\xe2\x80\xa6',California,-0.15000000000000002,0.3
2020-06-06 23:04:39,b'@JordynTrump1 She and Biden proves that too long in politics causes SERIOUS brain damage.\n@katwoman75 \n#Biden2020\xe2\x80\xa6 https://t.co/ikAK0mHDi9',"Placer County, California, USA",-0.027777777777777773,0.35555555555555557
2020-06-06 23:04:31,"b'RT @Unminced_Words: @JoeBiden IF JOE BIDEN GIVES YOU HOPE AGAIN, RETWEET &amp; SHARE SUPPORT\n\nVISIT https://t.co/eRfywrSUbY PLEASE RETWEET #joe\xe2\x80\xa6'",SC,0.0,0.0
2020-06-06 23:04:13,b'RT @theangiestanton: Have y\xe2\x80\x99all seen this? The Minneapolis Democratic mayor Jacob Frey crying harder than anyone else at the funeral \xf0\x9f\xa4\xa8 #Geo\xe2\x80\xa6',,-0.15000000000000002,0.3
2020-06-06 23:04:06,"b""So, if he's doing this who is running the country amid the pandemic, high unemployment, and protests? #Bunkerbaby\xe2\x80\xa6 https://t.co/1jVqFnThT9""",,0.16,0.5399999999999999
2020-06-06 23:03:49,"b""RT @55krissi55: I saw a joke on Twitter, it made me smile (I haven't smiled for a while) then I thought perhaps I should not be smiling - i\xe2\x80\xa6""","South Wales, UK",0.44999999999999996,0.15000000000000002
2020-06-06 23:03:26,"b'warning, this could make you sick to your stomach, or even cry or maybe both. Kneel for the fucking children if any\xe2\x80\xa6 https://t.co/senu1k1WVM'",,-0.6571428571428571,0.8285714285714285
2020-06-06 23:03:18,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/KAAsDT7bJz""",,0.2,0.4
2020-06-06 23:02:27,"b""I saw a joke on Twitter, it made me smile (I haven't smiled for a while) then I thought perhaps I should not be smi\xe2\x80\xa6 https://t.co/gHHrjfyBWP""",UK,0.44999999999999996,0.15000000000000002
