2020-05-08 23:58:30,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",,0.25,0.26666666666666666
2020-05-08 23:58:02,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",,0.25,0.26666666666666666
2020-05-08 23:57:58,b'RT @Brimshack: Innocent Until Proven Guilty* https://t.co/pSBrAbAED0 via @wordpressdotcom * Some Restrictions apply. #Justice #Law #Politic\xe2\x80\xa6',,0.0,0.85
2020-05-08 23:57:57,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",SoCal #recallgavinnewsom,0.25,0.26666666666666666
2020-05-08 23:57:57,b'#SaveAmazon Yes\n#PriyankaReddy Yes\n#Nirbhaya Yes\n#SaveJallikattu Yes\n#Movie about farmers Yes\n#Movie about Politics\xe2\x80\xa6 https://t.co/t1Ic6KMSY7',,0.0,0.0
2020-05-08 23:57:26,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",Pure American Republic,0.25,0.26666666666666666
2020-05-08 23:56:59,"b""RT @WestJournalism: 'How can a national campaign allow this to happen?' #2020election #JoeBiden #politics #Technology #USNews https://t.co/\xe2\x80\xa6""",San Diego,0.0,0.0
2020-05-08 23:56:54,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","Florida, USA",0.25,0.26666666666666666
2020-05-08 23:56:49,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","Los Angeles, CA",0.25,0.26666666666666666
2020-05-08 23:56:40,"b'Sitdown w Sicarii Hebrew Israelites, GRAND FINALE!  #HebrewIsraelites #StreetApologist #VocabMalone #BuildTheWall\xe2\x80\xa6 https://t.co/N2tBK8m4S4'","Glens Falls, NY",0.625,1.0
2020-05-08 23:56:33,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",New York,0.25,0.26666666666666666
2020-05-08 23:56:15,"b'RT @PIDEpk: Soft Reminder for #PIDEWebinar Happening Tomorrow at 12pm.\n\n""Towards a Stable Economy and Politics""\n\n#PIDEIdeas #economy #polit\xe2\x80\xa6'",Pakistan ,0.1,0.35
2020-05-08 23:56:14,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",,0.25,0.26666666666666666
2020-05-08 23:56:12,"b'Obama Knew Details of Wiretapped Flynn Phone Calls, Surprising Top DOJ Official in Meeting with Biden, Declassified\xe2\x80\xa6 https://t.co/GBiLgYSjaE'",United States,0.6,0.5
2020-05-08 23:55:48,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",United States,0.25,0.26666666666666666
2020-05-08 23:55:36,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","Kentucky, USA",0.25,0.26666666666666666
2020-05-08 23:55:33,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",,0.25,0.26666666666666666
2020-05-08 23:55:29,"b'RT @murthyscribe: Liquor Shops opened in Delhi by AAP, opposed by BJP.\n\nIn UP, opened by BJP, opposed by Congress.\n\nIn Punjab, opened by Co\xe2\x80\xa6'","laksmipeta, ",0.0,0.0
2020-05-08 23:55:12,"b""RT @Welikumbura: Here are two tweets. 1st one is from @sajithpremadasa who live in a country where the majority don't understand complex #E\xe2\x80\xa6""",Manchester,-0.08181818181818182,0.45
2020-05-08 23:55:11,b'The Corruption Behind The Michael Flynn Case https://t.co/Vp5pX0CQEP #politics #opinion https://t.co/ZgmHDTkYXJ',United States,-0.4,0.7
2020-05-08 23:55:05,"b'RT @cognitivediss00: Truly non-partisan stat ppl pointing out how #MSM write ""narratives"" not accurate facts....""Errors by Omission"" leavin\xe2\x80\xa6'",Colts Neck NJ,-0.20000000000000004,0.6333333333333334
2020-05-08 23:54:58,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",United States,0.25,0.26666666666666666
2020-05-08 23:54:56,"b'RT @murthyscribe: Liquor Shops opened in Delhi by AAP, opposed by BJP.\n\nIn UP, opened by BJP, opposed by Congress.\n\nIn Punjab, opened by Co\xe2\x80\xa6'",San Jose CA,0.0,0.0
2020-05-08 23:54:46,"b'Is the #USA #Justice system inherently #racist?\nA) Yes, designed to oppress\nB) Not designed that way, but manipulat\xe2\x80\xa6 https://t.co/7MRFp6LQB7'","Tucson, AZ",0.0,0.0
2020-05-08 23:54:34,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",,0.25,0.26666666666666666
2020-05-08 23:54:34,b'Larry Kudlow Discusses April Jobs Report \xe2\x80\x93 Numbers Full of \xe2\x80\x9cHeartbreak and Hardship\xe2\x80\x9d\xe2\x80\xa6 https://t.co/YuSIAkKqou #TRoom #politics',United States,0.35,0.55
2020-05-08 23:54:29,"b""So. Is there ever gonna be a time where we don't have to pick the lesser of two evils? #politics""","Alger, MI",0.0,0.5
2020-05-08 23:54:15,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",,0.25,0.26666666666666666
2020-05-08 23:54:07,"b'RT @theangiestanton: I will not sacrifice my integrity, dignity, values or Morals. #Politics #StantonKingForCongress https://t.co/SOUQhniSS4'","Shenyang, China",0.0,0.0
2020-05-08 23:54:03,b'Wow...went to @FoxNews and they are already reporting anti-Biden articles.  #scared #politics #Biden2020 #joke #CultOfTrump',Southwest Michigan,0.0,0.0
2020-05-08 23:53:54,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",In the messed up state of Ca.,0.25,0.26666666666666666
2020-05-08 23:53:39,"b""RT @Welikumbura: Here are two tweets. 1st one is from @sajithpremadasa who live in a country where the majority don't understand complex #E\xe2\x80\xa6""",Singapore,-0.08181818181818182,0.45
2020-05-08 23:53:31,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",Florida,0.25,0.26666666666666666
2020-05-08 23:53:21,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",somewhere south,0.25,0.26666666666666666
2020-05-08 23:53:08,"b""Top story: @FuelOnline: 'No one is born HATING other people because of their Political beliefs...\n\n#politics\xe2\x80\xa6 https://t.co/NIugeCyAd6""",Lebanon,0.125,0.325
2020-05-08 23:53:04,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",Independent Voter ,0.25,0.26666666666666666
2020-05-08 23:52:57,b'Nothing\xe2\x80\x99s been more enlightening than seeing the same folks who used to parade me around as a young conservative no\xe2\x80\xa6 https://t.co/K1QYwZX2sL',Marquette & Ann Arbor,0.13,0.33166666666666667
2020-05-08 23:52:56,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",,0.25,0.26666666666666666
2020-05-08 23:52:15,"b""RT @Welikumbura: Here are two tweets. 1st one is from @sajithpremadasa who live in a country where the majority don't understand complex #E\xe2\x80\xa6""",Sri Lanka,-0.08181818181818182,0.45
2020-05-08 23:51:53,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",,0.25,0.26666666666666666
2020-05-08 23:51:42,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",Colorado,0.25,0.26666666666666666
2020-05-08 23:51:38,"b'RT @cognitivediss00: #MoreToCome means #justiceIsComing for USA...finally, after 3 years of #democrat lies, fabricated outrage 2overthrow U\xe2\x80\xa6'",USA ,0.0,0.75
2020-05-08 23:51:14,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",United States,0.25,0.26666666666666666
2020-05-08 23:51:12,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",TX ,0.25,0.26666666666666666
2020-05-08 23:51:10,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",,0.25,0.26666666666666666
2020-05-08 23:51:01,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","Illinois, United States",0.25,0.26666666666666666
2020-05-08 23:50:58,b'Midnight Hour https://t.co/DIojcTgmor follows up where Midnight Hour left off https://t.co/UuT3BL0WXR. Political le\xe2\x80\xa6 https://t.co/CESYuMDAH5',"Boise, ID",0.0,0.05
2020-05-08 23:50:56,"b'RT @Welikumbura: So, former @PodujanaParty MP @rohithalk thinks when we get a grant from another country or organization that money comes i\xe2\x80\xa6'","Colombo, Sri Lanka",0.0,0.0
2020-05-08 23:50:49,"b""Here are two tweets. 1st one is from @sajithpremadasa who live in a country where the majority don't understand com\xe2\x80\xa6 https://t.co/Xa9N6VeqKm""",Sri Lanka,0.13636363636363635,0.5
2020-05-08 23:50:43,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","Union City, TN",0.25,0.26666666666666666
2020-05-08 23:50:17,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",,0.25,0.26666666666666666
2020-05-08 23:50:08,b'[Essay] The Social #Politics of Imagined Realities https://t.co/hynD6D45fz @_OScience Harvard_Press #history https://t.co/feCBGPODX7',World,0.03333333333333333,0.06666666666666667
2020-05-08 23:49:44,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",East of the Pacific Ocean; Wes,0.25,0.26666666666666666
2020-05-08 23:49:41,b'Targeted Phishing Attacks Successfully Hacked Top Executives at150+ Companies\xe2\x80\xa6 https://t.co/MUOno46epA #TRoom #politics',United States,0.625,0.725
2020-05-08 23:49:41,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","California, USA",0.25,0.26666666666666666
2020-05-08 23:49:03,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","McAlester, OK",0.25,0.26666666666666666
2020-05-08 23:49:02,b'https://t.co/ZtglSOKVXA The GOP is racist. their standards just suck. #racism #racist #politics #political',"Portland, OR.",0.0,0.1
2020-05-08 23:48:42,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","Alabama, USA",0.25,0.26666666666666666
2020-05-08 23:48:30,"b""RT @mwikramanayake: Hi everyone, I'm still working. I'm pitching but am open to #journalism commissions (#science/#politics/biz/the #arts -\xe2\x80\xa6""","Esperance, Western Australia",0.0,0.5
2020-05-08 23:48:10,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",,0.25,0.26666666666666666
2020-05-08 23:48:06,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","Magee, MS",0.25,0.26666666666666666
2020-05-08 23:48:04,b'RT @lopezgovlaw: #Breaking #News  Trump campaign releases Spanish ad targeting Dems defending Biden over Tara Reade claims https://t.co/F4Z\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-05-08 23:47:45,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 23:47:40,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",Not Russia,0.25,0.26666666666666666
2020-05-08 23:47:40,"b'RT @cognitivediss00: #MoreToCome means #justiceIsComing for USA...finally, after 3 years of #democrat lies, fabricated outrage 2overthrow U\xe2\x80\xa6'",,0.0,0.75
2020-05-08 23:47:32,"b'A Presumption of Flynnocence: If you\xe2\x80\x99re charged with a serious crime in the United States, you have the right to le\xe2\x80\xa6 https://t.co/iAvgcM3jSP'",United States,-0.023809523809523808,0.6011904761904762
2020-05-08 23:46:07,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","Missouri, USA",0.25,0.26666666666666666
2020-05-08 23:46:03,"b'""#Politics News: Coronavirus muddles competitive House special election in California #News"" #StayHomeSaveLives: https://t.co/V8WH0XvWZ6'",RT's Are FYI Purposes Only,0.35714285714285715,0.5714285714285714
2020-05-08 23:45:50,"b'\xe2\x80\x9cYou should vote. However, use your values\xe2\x80\xa6 Ask, \xe2\x80\x98Will the decisions this individual makes empower me as a liberty-\xe2\x80\xa6 https://t.co/noi67vhRFR'",,0.0,0.4
2020-05-08 23:45:41,"b""The real underlying #problem of how the #influence of a #ConspiracyTheory can #Grow we don't talk about.\xf0\x9f\x98\xb3 #politics\xe2\x80\xa6 https://t.co/LPzVulR7td""",Rotterdam,0.2,0.30000000000000004
2020-05-08 23:45:30,"b'RT @Chris_1791: Sally Yates learned of Flynn targeting from Obama as Comey kept her in the dark, declassified documents show https://t.co/h\xe2\x80\xa6'",,-0.15,0.4
2020-05-08 23:45:24,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",Constitutional Conservative,0.25,0.26666666666666666
2020-05-08 23:45:18,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","California, USA",0.25,0.26666666666666666
2020-05-08 23:45:08,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""",Chattanooga Tennessee ,0.25,0.26666666666666666
2020-05-08 23:45:08,b'RT @jaltucher: So I called up Congressman Tim Ryan ( @TimRyan ) to ask his opinion on the current situation!\nListen to the full episode her\xe2\x80\xa6',,0.175,0.47500000000000003
2020-05-08 23:44:58,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","Lido Beach, NY",0.25,0.26666666666666666
2020-05-08 23:44:38,"b""RT @NahBabyNah: NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state to make\xe2\x80\xa6""","Palm Coast, FL",0.25,0.26666666666666666
2020-05-08 23:44:03,"b'RT @cognitivediss00: #MoreToCome means #justiceIsComing for USA...finally, after 3 years of #democrat lies, fabricated outrage 2overthrow U\xe2\x80\xa6'",london/ barbados,0.0,0.75
2020-05-08 23:44:01,"b'RT @cognitivediss00: SOOoooo, #NOFacts #NOProof: #Democrat hoax to overthrow elected President #trump. #Guilty of everything they #Accuse!\xe2\x80\xa6'","Virginia Beach, VA",-0.5,1.0
2020-05-08 23:43:52,"b""NO\nNO\nNO\n\nCan't even let California get away with this. \nToo much fraud and abuse!\n\nCalifornia becomes first state\xe2\x80\xa6 https://t.co/mqMJoeDir4""","Flyover, State (Ohio)",0.25,0.26666666666666666
2020-05-08 23:43:33,"b""Dana White on UFC 249: Trump Is 'Absolutely Watching What We're Doing' https://t.co/Edr7jToXOW #Health #Politics vi\xe2\x80\xa6 https://t.co/k8ytnJibxE""","Philadelphia PA, USA",0.1,0.45
2020-05-08 23:43:33,"b""BREITBART - #Health #Politics #Sports Dana White on UFC 249: Trump Is 'Absolutely Watching What We're Doing' https://t.co/5S7Qi2Jlik""","Teesdale Park, Thornaby, UK",0.1,0.45
2020-05-08 23:42:26,b'Twitter Defends China After State Department Identifies Coronavirus Propaganda Network\xe2\x80\xa6 https://t.co/kc5F6gSunX #TRoom #politics',United States,-0.1,0.1
2020-05-08 23:42:06,b'Coming Soon! THE FINAL COUP \xe2\x96\xb8https://t.co/xpikmcMX0y | #politics #government',The Word of God is the Foundation of  Knowledge,0.0,1.0
2020-05-08 23:41:37,"b'New Article: Acting U.S. spy chief overhauls agency in defiance of congressional concerns \n\nhttps://t.co/QAnKcsAh1j \n\n#Politics May 8, 2020'",ask why?,0.06818181818181818,0.22727272727272727
2020-05-08 23:41:30,b'Hillary Clinton Appearing at Virtual Fundraiser for Biden https://t.co/aa4hiqzv9B via @thehill\xe2\x80\xa6 https://t.co/L6jzf2NgUR',"No Name, CO",0.0,0.0
2020-05-08 23:41:09,"b'RT @cognitivediss00: Truly non-partisan stat ppl pointing out how #MSM write ""narratives"" not accurate facts....""Errors by Omission"" leavin\xe2\x80\xa6'",,-0.20000000000000004,0.6333333333333334
2020-05-08 23:40:43,b'Online Event | Out of Sight: Northeast Nigeria\xe2\x80\x99s Humanitarian Crisis  #CSIS #CSISdc #FISAGate #TrumpTrain\xe2\x80\xa6 https://t.co/vo7zIDEnwz',"Glens Falls, NY",0.0,0.0
2020-05-08 23:40:26,b'@ErinOTooleMP @PeterMacKay You and Peter MacKay as every other #conservative use and hide behind so called religiou\xe2\x80\xa6 https://t.co/uh5QBVRuJ8',"Toronto, Ontario",-0.2625,0.5375
2020-05-08 23:40:23,"b""RT @Welikumbura: Getting ready to read @sajithpremadasa's tweets.\n#lka #SriLanka #EnglishVocabulary #English #politics https://t.co/LD1OkBV\xe2\x80\xa6""",,0.1,0.25
2020-05-08 23:40:12,"b'RT @cognitivediss00: Truly non-partisan stat ppl pointing out how #MSM write ""narratives"" not accurate facts....""Errors by Omission"" leavin\xe2\x80\xa6'",Sometimes Seattle or SO AZ.,-0.20000000000000004,0.6333333333333334
2020-05-08 23:39:19,"b'RT @murthyscribe: Liquor Shops opened in Delhi by AAP, opposed by BJP.\n\nIn UP, opened by BJP, opposed by Congress.\n\nIn Punjab, opened by Co\xe2\x80\xa6'",bengaluru,0.0,0.0
2020-05-08 23:39:03,b'RT @conserv_tribune: This is not a good look for the supposedly unbiased Facebook. #BarronTrump #BigTechBias #Censorship #Facebook #impeach\xe2\x80\xa6',"Altoona,WI",-0.35,0.6000000000000001
2020-05-08 23:39:00,b'RT @FuelOnline: No one is born HATING other people because of their Political beliefs...\n\n#politics #political #republican #democrat #Conse\xe2\x80\xa6',,-0.041666666666666664,0.19166666666666665
2020-05-08 23:38:32,"b'RT @theangiestanton: I will not sacrifice my integrity, dignity, values or Morals. #Politics #StantonKingForCongress https://t.co/SOUQhniSS4'","Atlanta, GA",0.0,0.0
2020-05-08 23:36:19,"b'Ahmaud Arbery Case: Georgia Father and Son Arrested, Charged with Murder\xe2\x80\xa6 https://t.co/ZFH4eew44z #TRoom #politics'",United States,0.0,0.0
2020-05-08 23:35:56,"b'RT @cognitivediss00: #MoreToCome means #justiceIsComing for USA...finally, after 3 years of #democrat lies, fabricated outrage 2overthrow U\xe2\x80\xa6'",Sometimes Seattle or SO AZ.,0.0,0.75
2020-05-08 23:35:52,"b'RT @cognitivediss00: Truly non-partisan stat ppl pointing out how #MSM write ""narratives"" not accurate facts....""Errors by Omission"" leavin\xe2\x80\xa6'",USA,-0.20000000000000004,0.6333333333333334
2020-05-08 23:34:57,b'RT @Arightside: Tune into WJLA 24/7 tomorrow from 10:30-11:30 AM EST for another live edition of The Armstrong Williams Show. #COVID19 #pol\xe2\x80\xa6',Virtual Reality,0.13636363636363635,0.5
2020-05-08 23:34:43,b'RT @end2UKpoverty: The government solution to a problem is usually as bad as the problem - Milton Friedman #politics',"Finland, Europe",-0.6999999999999998,0.6666666666666666
2020-05-08 23:34:22,"b'RT @cognitivediss00: #MoreToCome means #justiceIsComing for USA...finally, after 3 years of #democrat lies, fabricated outrage 2overthrow U\xe2\x80\xa6'",USA,0.0,0.75
2020-05-08 23:33:49,b'Tune into WJLA 24/7 tomorrow from 10:30-11:30 AM EST for another live edition of The Armstrong Williams Show.\xe2\x80\xa6 https://t.co/PGJj32fw59',Washington D.C.,0.13636363636363635,0.5
2020-05-08 23:33:43,"b'RT @tauhenare: Ok, so the PM had told her Ministers that the only one/s to speak on the Rona are her, MoF and Doc Bloomfield. This is what\xe2\x80\xa6'",Te Whanganui-a-Tara,0.25,0.75
2020-05-08 23:33:29,"b'RT @tauhenare: Ok, so the PM had told her Ministers that the only one/s to speak on the Rona are her, MoF and Doc Bloomfield. This is what\xe2\x80\xa6'",,0.25,0.75
2020-05-08 23:33:13,b'RT @Serpentine202: Bill Barr acting \xe2\x80\x98strangely confident\xe2\x80\x99 that Trump will win re-election: Ex-FBI special agent\n\nhttps://t.co/Vxj5cm7Dwa\n\n#\xe2\x80\xa6',3rd planet from the sun,0.4142857142857143,0.4511904761904762
2020-05-08 23:32:38,b'RT @Serpentine202: Bill Barr acting \xe2\x80\x98strangely confident\xe2\x80\x99 that Trump will win re-election: Ex-FBI special agent\n\nhttps://t.co/Vxj5cm7Dwa\n\n#\xe2\x80\xa6',Cardiff University,0.4142857142857143,0.4511904761904762
2020-05-08 23:32:23,b'RT @Serpentine202: The most astonishing betrayal by a president in American history - \n\nhttps://t.co/BuIXCXD9wS\n\n#p2 #news #politics #Donal\xe2\x80\xa6',Cardiff University,0.3333333333333333,0.5
2020-05-08 23:32:21,b'RT @udnore: Out today: Our new @TheLancet analysis of  #ethics &amp; #politics of #access to #testing #PPE &amp; #Covid19 treatment. We must act no\xe2\x80\xa6',Santo Domingo to NY | PauP to Boston,0.13636363636363635,0.45454545454545453
2020-05-08 23:31:43,b'RT @ayelet_harel_s: Thank you @OUPPolitics  for including our book in this brilliant list of awesome new books!\n#politics #IR #feministIR #\xe2\x80\xa6',"Quincy, MA",0.6901515151515151,0.8181818181818182
2020-05-08 23:31:23,b'https://t.co/H8pHe5kRIQ How Fox News and Right-Wing Media Brainwashed This Dad and Destroyed a Family | Opinions |\xe2\x80\xa6 https://t.co/utiKSmKXW5',"Portland, OR.",0.0,0.0
2020-05-08 23:30:07,b'The world is chanching. What are you doing about this?\n\n#siyaset #t\xc3\xbcrkiye #istanbul #ankara  #devlet #millet #vatan\xe2\x80\xa6 https://t.co/zSKrlTt7Oo',,0.0,0.0
2020-05-08 23:29:59,"b'RT @Chris_1791: Sally Yates learned of Flynn targeting from Obama as Comey kept her in the dark, declassified documents show https://t.co/h\xe2\x80\xa6'",USA,-0.15,0.4
2020-05-08 23:29:35,"b'RT @tauhenare: Ok, so the PM had told her Ministers that the only one/s to speak on the Rona are her, MoF and Doc Bloomfield. This is what\xe2\x80\xa6'",NZ,0.25,0.75
2020-05-08 23:29:33,"b'RT @cognitivediss00: #MoreToCome means #justiceIsComing for USA...finally, after 3 years of #democrat lies, fabricated outrage 2overthrow U\xe2\x80\xa6'",Upstate New York,0.0,0.75
2020-05-08 23:29:27,"b'RT @valley_clover: Out in rural CA this morning feeding the hungry and needy makes me very mindful of these communities. SF, LA, Sac and ot\xe2\x80\xa6'","Dayton, OH",0.1,0.15
2020-05-08 23:29:02,"b'RT @cognitivediss00: SOOoooo, #NOFacts #NOProof: #Democrat hoax to overthrow elected President #trump. #Guilty of everything they #Accuse!\xe2\x80\xa6'","St Louis, MO",-0.5,1.0
2020-05-08 23:29:02,"b'Chris discusses #CFL, #meatpacking plants, #BluePlates, #COVID19 high-risk individuals, &amp; #InternationalStudents\xe2\x80\xa6 https://t.co/POq9FRQEY3'",,0.0,0.0
