2020-03-27 23:20:16,b'\xe2\x80\x98Home Improvement\xe2\x80\x99 Star Zachery Ty Bryan: Don\xe2\x80\x99t Judge All Of Hollywood By \xe2\x80\x98Clueless Celebs\xe2\x80\x99 https://t.co/5Kvw74UCQd\xe2\x80\xa6 https://t.co/Gsp32uVXEK',United States,0.0,0.0
2020-03-27 23:20:09,"b'RT @WestJournalism: The bill sends $1,200 to most American adults. #Congress #Coronavirus #Democrats #DonaldTrump #HouseofRepresentatives #\xe2\x80\xa6'",,0.25,0.25
2020-03-27 23:20:08,"b""RT @Chris_1791: Joe Biden Struggles During Livestream: 'For Example, You Know, Uh, Uh ... Anyway, I Won't Go Into All of That' https://t.co\xe2\x80\xa6""","California, USA",0.0,0.0
2020-03-27 23:19:18,"b""RT @Chris_1791: Joe Biden Struggles During Livestream: 'For Example, You Know, Uh, Uh ... Anyway, I Won't Go Into All of That' https://t.co\xe2\x80\xa6""",America,0.0,0.0
2020-03-27 23:18:54,b'New Article: Factbox: \xe2\x80\x98Mr. No\xe2\x80\x99: Meet the U.S. congressman who requested a formal vote to delay the coronavirus bill\xe2\x80\xa6 https://t.co/RPIv4Ez1h4',ask why?,0.13636363636363635,0.45454545454545453
2020-03-27 23:18:12,"b'RT @chroniclezpdcst: Everything\xe2\x80\x99s Hypothetical-Ep 138\n\nCuzzo curved, local shelter in place, PFD, Gov check, Gillum pt 2, Walmart licker, B\xe2\x80\xa6'",,0.0,0.0
2020-03-27 23:18:02,"b""Joe Biden Struggles During Livestream: 'For Example, You Know, Uh, Uh ... Anyway, I Won't Go Into All of That'\xe2\x80\xa6 https://t.co/fh4x4Wz1nw""","Philadelphia PA, USA",0.0,0.0
2020-03-27 23:17:52,"b'#coronavirus shows nature cannot be taken for granted. When it erupts, it does not pay any attention to #borders,\xe2\x80\xa6 https://t.co/slkNTp40f2'",Sydney,0.0,0.0
2020-03-27 23:17:00,"b""RT @HumanFutureAu: Press release ahead of today's Roundtable Discussion. #ExistentialRisk #COVID #ClimateChange #pollution #biodiversity #f\xe2\x80\xa6""","Armidale NSW, Anaiwan Land",0.0,0.0
2020-03-27 23:15:32,"b'The bill sends $1,200 to most American adults. #Congress #Coronavirus #Democrats #DonaldTrump\xe2\x80\xa6 https://t.co/Bm7uPig8Lh'","Phoenix, AZ",0.25,0.25
2020-03-27 23:15:21,"b'RT @Freedom4Horses: Pulling Back the Curtain on the ""Path Forward"" Plan, Part II: The Fertility Control Deception https://t.co/S49pIfJxUY #\xe2\x80\xa6'",New Zealand,0.0,0.0
2020-03-27 23:15:04,b'#politics #government Coronavirus: Trump appoints Peter Navarro to enforce Defense Production Act: White House trad\xe2\x80\xa6 https://t.co/A3QwUdq5NP',Philadelphia PA,0.0,0.0
2020-03-27 23:08:53,b'RT @Lshuman73: @SuseWilcox @Mike_Pence I almost feel over when I seen that yesterday the last ppl that need a threat right now is our #Heal\xe2\x80\xa6',Michigan,0.14285714285714285,0.3011904761904762
2020-03-27 23:08:45,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',,-0.30000000000000004,0.2
2020-03-27 23:05:08,"b'Trump Needs To Demand That Major Corporations Start Making Ventilators, Stat https://t.co/RpAaXq5ko8 #politics\xe2\x80\xa6 https://t.co/8fhXOget2l'",United States,0.0625,0.5
2020-03-27 23:04:54,b'RT @emediaworld: \xf0\x9f\x8e\xaf Bureau of Prisons Continue to Stonewall Political Prisoner Despite Act of Congress https://t.co/JngOc7OysU\n\n#CaryLeePete\xe2\x80\xa6',,0.0,0.1
2020-03-27 23:04:17,b'So ... This happened. \xf0\x9f\xa4\xad#gov #politics https://t.co/Kzq9ZBP1Yk',"Midwest, USA",0.0,0.0
2020-03-27 23:03:35,"b'RT @NEPRnet: As a global #pandemic grips the US, some are calling for changes to this year\xe2\x80\x99s election to ensure public safety. Tonight at 6\xe2\x80\xa6'","Amherst, MA",0.0,0.03333333333333333
2020-03-27 23:02:16,"b'President Trump Triggers Defense Production Act, Requiring GM to Make Ventilators \xe2\x80\x93 Watch, Democrats Will Now Rever\xe2\x80\xa6 https://t.co/GL80hpyj2R'",United States,0.0,0.0
2020-03-27 23:02:06,b'Donald Trump Names Peter Navarro Defense Production Act Coordinator https://t.co/ATrGBCcoti #Politics\xe2\x80\xa6 https://t.co/7u5lVli1LZ',"Philadelphia PA, USA",0.0,0.0
2020-03-27 23:01:57,"b'RT @HEDGEenergy: New Article: Historic $2.2 trillion coronavirus bill passes U.S. House, becomes law \n\nhttps://t.co/Q6b8xMrIJf \n\n#Politics\xe2\x80\xa6'",,0.06818181818181818,0.22727272727272727
2020-03-27 23:00:52,"b""RT @WestJournalism: Biden's response doesn't match up with his previous rhetoric. #2020election #Democrats #Hypocrisy #JoeBiden #Politics #\xe2\x80\xa6""",South Shore Massachusetts ,-0.16666666666666666,0.16666666666666666
2020-03-27 22:59:15,"b""And that's how you hold an informative press conference!!#UPDATE #politics""","chillicothe, mo",0.0,0.0
2020-03-27 22:59:01,b'Gov. Andrew Cuomo Admits Stockpile of Thousands of Unused Ventilators\xe2\x80\xa6 https://t.co/WXHVKCRyUf #TRoom #politics',United States,0.0,0.0
2020-03-27 22:57:55,b'What Types of #Taxation Work?\n\n#medium #tlot #tcot #politics #government #tax #economy #finance #socialism\xe2\x80\xa6 https://t.co/Tr9gzHscoT',,0.0,0.0
2020-03-27 22:55:36,"b""RT @SaraHirschhorn1: In case you missed it, I did a thread of yesterday's developments in #Israeli #politics during the #CoronavirusPandemi\xe2\x80\xa6""",,0.0,0.0
2020-03-27 22:54:28,b'TRUMP SIGNS MASSIVE $2 TRILLION CORONAVIRUS RELIEF BILL\xe2\x80\xa6 https://t.co/wb6XKH78eG #TRoom #politics',United States,0.0,1.0
2020-03-27 22:54:23,b'@SuseWilcox @Mike_Pence I almost feel over when I seen that yesterday the last ppl that need a threat right now is\xe2\x80\xa6 https://t.co/axX0KtaNWG',michigan,0.14285714285714285,0.3011904761904762
2020-03-27 22:53:52,"b'RT @CommonHealthACT: Read of the Week: The Political Determinants of Health,by @DanielEDawes.  How do #policy and #politics influence healt\xe2\x80\xa6'","Atlanta, GA",0.0,0.1
2020-03-27 22:52:34,"b""In case you missed it, I did a thread of yesterday's developments in #Israeli #politics during the\xe2\x80\xa6 https://t.co/KpuZ0nPANk""","Chicago, IL",0.0,0.0
2020-03-27 22:52:32,"b'We can all get through this together guys. Love you all, keep safe and well in this trying time!\n\n#CoronaLockdown\xe2\x80\xa6 https://t.co/JdTxsayogy'",Ireland,0.5625,0.55
2020-03-27 22:51:39,b'RT @emediaworld: \xf0\x9f\x8e\xaf Bureau of Prisons Continue to Stonewall Political Prisoner Despite Act of Congress https://t.co/JngOc7OysU\n\n#CaryLeePete\xe2\x80\xa6',,0.0,0.1
2020-03-27 22:51:32,"b""RT @bloodonleaves20: Given Covid-19, it's safer to postpone our #conference to the 2020-2021 academic year. #CFP remains open, so please se\xe2\x80\xa6""",,0.0,0.25
2020-03-27 22:51:28,"b""RT @bloodonleaves20: Given Covid-19, it's safer to postpone our #conference to the 2020-2021 academic year. #CFP remains open, so please se\xe2\x80\xa6""",Canada,0.0,0.25
2020-03-27 22:50:26,"b'RT @nagremye1980: Thank you to @gregkoblentz and @ScharSchool for the opportunity to talk about #politics, #pandemics, and #phep during las\xe2\x80\xa6'","Arlington, VA",0.0,0.0
2020-03-27 22:48:57,"b""Anyone want to take this challenge I am creating? This coming Monday, I will watch the person I don't normally watc\xe2\x80\xa6 https://t.co/R984DwBKWO""",,0.15,0.6499999999999999
2020-03-27 22:47:25,b'RT @emediaworld: \xf0\x9f\x8e\xaf Bureau of Prisons Continue to Stonewall Political Prisoner Despite Act of Congress https://t.co/JngOc7OysU\n\n#CaryLeePete\xe2\x80\xa6',,0.0,0.1
2020-03-27 22:46:00,b'RT @conserv_tribune: Would they have done this if Biden were a Republican? #Democrats #JoeBiden #lawsuit #Politics #sexualassault #sexualha\xe2\x80\xa6',"Foley, AL",0.0,0.0
2020-03-27 22:45:34,"b'ABC News: Eager to move past health and economic crises, @realDonaldTrump tries to reinvent political playbook\xe2\x80\xa6 https://t.co/4HnGoZQ1Eo'","Michigan, USA",-0.0375,0.23750000000000002
2020-03-27 22:45:32,"b""Biden's response doesn't match up with his previous rhetoric. #2020election #Democrats #Hypocrisy #JoeBiden\xe2\x80\xa6 https://t.co/AIUn4g413V""","Phoenix, AZ",-0.16666666666666666,0.16666666666666666
2020-03-27 22:45:00,"b""RT @fuseboxradio: Check out the #FuseBoxRadio's #podcast episodes of music &amp; talk anytime - we're also always looking for interesting music\xe2\x80\xa6""",USA; presently in MD/DC Metro,0.5,0.5
2020-03-27 22:43:55,b'\xf0\x9f\x97\xbd #Coronavirus Task Force Press Briefing Live \xf0\x9f\x91\xa5 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ttHIEFT7es  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #DCTV #COVID19 #President #Trump\xe2\x80\xa6 https://t.co/BlsOAxlEYG',Detroit,0.13636363636363635,0.5
2020-03-27 22:42:38,"b'RT @Welikumbura: Mirusuvil massacre, @Wikipedia has been changed by someone called Chathuranga Bandara today.\n\n1. Edit history\n2. Old versi\xe2\x80\xa6'",Sri Lanka,0.1,0.2
2020-03-27 22:42:10,b'RT @conserv_tribune: Would they have done this if Biden were a Republican? #Democrats #JoeBiden #lawsuit #Politics #sexualassault #sexualha\xe2\x80\xa6',Global,0.0,0.0
2020-03-27 22:40:26,b'A Father Saves His Family https://t.co/s5BdSueT5Z #politics #USA',,0.0,0.0
2020-03-27 22:40:15,"b""The #Darkness of #Satan's #HumanAgents is Coming to the #Light &amp; to #Justice. https://t.co/lSaZv7crVt #US #politics\xe2\x80\xa6 https://t.co/omwl0JfUGY""",,0.4,0.7
2020-03-27 22:40:04,b'Tune in for a new episode of STREET JUSTICE with LARRY LEVINE at 7pm ET!!\nhttps://t.co/u8BFFRfhRP\n#street #justice\xe2\x80\xa6 https://t.co/vf67cNvq8b',Pangea ,0.2130681818181818,0.45454545454545453
2020-03-27 22:40:01,"b'With latest state mandate, construction in Buffalo is set to sputter. \n\nREAD MORE: https://t.co/Lcudw3ti99\xe2\x80\xa6 https://t.co/pxsaD7TJbO'","Buffalo, NY",0.5,0.7
2020-03-27 22:38:54,b'Doesn\xe2\x80\x99t @realDonaldTrump realize he can stop bragging?  Letting #Pelosi run all over him has already cost him the n\xe2\x80\xa6 https://t.co/vl8Xhewo85',,0.0,0.0
2020-03-27 22:38:20,b'RT @Serpentine202: All \xe2\x80\x98non-essential businesses\xe2\x80\x99 closed statewide until April 17; Ivey doesn\xe2\x80\x99t issue shelter-in-place \n\nhttps://t.co/0tcgC\xe2\x80\xa6',Europe,-0.1,0.1
2020-03-27 22:36:28,"b""RT @WestJournalism: 'Was it America first in Benghazi?' #China #Coronavirus #death #DonaldTrump #HillaryClinton #Italy #Politics #Trumpadmi\xe2\x80\xa6""","Simpsonville, KY",0.25,0.3333333333333333
2020-03-27 22:36:19,b'All \xe2\x80\x98non-essential businesses\xe2\x80\x99 closed statewide until April 17; Ivey doesn\xe2\x80\x99t issue shelter-in-place\xe2\x80\xa6 https://t.co/YyXKeCn7Co',,-0.1,0.1
2020-03-27 22:35:28,"b""News of the week on issues important to you - JAC's EZ Read - March 27, 2020. #Israel #Choice #ChurchState\xe2\x80\xa6 https://t.co/0QNaV4p4nL""","Highland Park, IL",0.4,1.0
2020-03-27 22:35:10,"b""RT @WestJournalism: 'Was it America first in Benghazi?' #China #Coronavirus #death #DonaldTrump #HillaryClinton #Italy #Politics #Trumpadmi\xe2\x80\xa6""",,0.25,0.3333333333333333
2020-03-27 22:35:05,b'@realDonaldTrump You have an opportunity to improve significantly the levels of depression and anxiety of the Ameri\xe2\x80\xa6 https://t.co/GhH4Wq7fWM',"Minnesota, USA",0.375,0.875
2020-03-27 22:34:18,"b'When my time is done and darkness births the sun, I will overcome. These walls will come undone. \xf0\x9f\x8e\xb6  \n\nAs your newsf\xe2\x80\xa6 https://t.co/mM8DYP2Qos'","Portland, OR",0.0,0.0
2020-03-27 22:33:44,"b""Trump Says Providing Coronavirus Aid to States Is a 'Two-Way Street' - Rolling Stone #news #politics https://t.co/pDS7XaZCP8""",,0.0,0.0
2020-03-27 22:32:05,"b""RT @WestJournalism: 'Was it America first in Benghazi?' #China #Coronavirus #death #DonaldTrump #HillaryClinton #Italy #Politics #Trumpadmi\xe2\x80\xa6""",,0.25,0.3333333333333333
2020-03-27 22:32:03,"b""RT @WestJournalism: Looks like he's finally had one scandal too many. #2020election #BernieSanders #JoeBiden #Politics #sexualassault #sexu\xe2\x80\xa6""",,0.25,0.75
2020-03-27 22:31:34,b'RT @BonganiGiraffe: Boris Gives Hypocritical PANIC BUY advice over covid-19 pandemic - PART 3 https://t.co/NHyEvJof7H #BorisJohnson #Comedy\xe2\x80\xa6',DeviantArt,0.0,0.0
2020-03-27 22:30:32,"b""'Was it America first in Benghazi?' #China #Coronavirus #death #DonaldTrump #HillaryClinton #Italy #Politics\xe2\x80\xa6 https://t.co/WhdlPbEEGW""","Phoenix, AZ",0.25,0.3333333333333333
2020-03-27 22:30:07,b'Zealory .com is a powerful name for products and services people are passionate about. Great for outdoor gear like\xe2\x80\xa6 https://t.co/tGlUHKxfQM',"Colorado, USA",0.35000000000000003,0.8666666666666667
2020-03-27 22:30:06,b'Boris Gives Hypocritical PANIC BUY advice over covid-19 pandemic - PART 3 https://t.co/NHyEvJof7H #BorisJohnson\xe2\x80\xa6 https://t.co/b15g9nKTFT',,0.0,0.0
2020-03-27 22:29:55,b'RT @conserv_tribune: Would they have done this if Biden were a Republican? #Democrats #JoeBiden #lawsuit #Politics #sexualassault #sexualha\xe2\x80\xa6',"Cary, NC",0.0,0.0
2020-03-27 22:29:08,b'RT @conserv_tribune: Would they have done this if Biden were a Republican? #Democrats #JoeBiden #lawsuit #Politics #sexualassault #sexualha\xe2\x80\xa6',,0.0,0.0
2020-03-27 22:27:46,b'RT @conserv_tribune: Would they have done this if Biden were a Republican? #Democrats #JoeBiden #lawsuit #Politics #sexualassault #sexualha\xe2\x80\xa6',,0.0,0.0
2020-03-27 22:27:02,b'Would they have done this if Biden were a Republican? #Democrats #JoeBiden #lawsuit #Politics #sexualassault\xe2\x80\xa6 https://t.co/ce10trxaGG',United States,0.0,0.0
2020-03-27 22:25:27,b'RT @josephthavaraja: #SriLanka orders immediate #closure of all non state owned #pharmacies &amp; #Supermarkets\n\n#UK #coronavirus  #Politics #C\xe2\x80\xa6',Sri Lanka,0.0,0.0
2020-03-27 22:25:05,b'What did @GovInslee do to piss off @realDonaldTrump? #COVID19 #Politics',Northwest,0.0,0.0
2020-03-27 22:23:53,b'@msnbc  Please lower the anxiety and depression levels of your viewers. Stop broadcasting 45 live. #politics',"Minnesota, USA",0.13636363636363635,0.5
2020-03-27 22:22:57,b'@ddale8 @maggieNYT ALL THE OTHER countries r getting #ventilators from #China BUT WE can\xe2\x80\x99t because that pres hates\xe2\x80\xa6 https://t.co/hT9aQXVm4W',Universe,-0.125,0.375
2020-03-27 22:22:49,"b""@hereandnowrobin your state has it's own ventilators, but mysteriously, they're not handing those out. I WONDER WHY\xe2\x80\xa6 https://t.co/l4MREj2gB4""",Shakaama,0.3,1.0
2020-03-27 22:21:56,b'RT @i_chugs: This should be fun.. Since #sports and #politics are such hot topics.. where do you stand #OnePride nation?? \n\nCurious if ther\xe2\x80\xa6',Free Enterprise/Limited Gov't,0.11250000000000002,0.6375
2020-03-27 22:20:54,b'A Guide to #Writing #Commentary People Want to Read @Publishous\n\n#productivity #writingtips #Opinion #politics\xe2\x80\xa6 https://t.co/4wkiUkEe9b',,0.0,0.0
2020-03-27 22:20:18,b'U.S. Naval College Professor: China Should Make Full Reparations For Damage To U.S. https://t.co/geZZYhPQxz #news\xe2\x80\xa6 https://t.co/kXduluLFhI',United States,0.35,0.55
2020-03-27 22:18:23,"b'On this day in American history socialism saved capitalism . . . again #NewDeal2  Btw, No Democrats present for the\xe2\x80\xa6 https://t.co/2m6U6fBCRm'",Beverly Hills and New York,0.0,0.0
2020-03-27 22:18:14,"b""RT @DRDPartnership: DRD Partner @fulton_duncan discusses the Government's approach to communicating with the public during the #COVID19 cri\xe2\x80\xa6""","London, England",0.0,0.06666666666666667
2020-03-27 22:16:35,b'RT @cliffordbennett: Queensland DO NOT VOTE\nDo the right thing and do not vote!\nhttps://t.co/IWUwEoeXH2\n#queenslandelections #election #vot\xe2\x80\xa6',,0.3571428571428571,0.5357142857142857
2020-03-27 22:16:26,b'#crazyredhead had changed her fantasy of a #bradleycooper #bradpitt sandwich to one with #gavinnewsom #ericgarcetti\xe2\x80\xa6 https://t.co/DrcvwPEdZJ',Los Angeles,0.0,0.0
2020-03-27 22:16:00,"b""The #Darkness of #Satan's #HumanAgents is Coming to the #Light &amp; to #Justice. https://t.co/53iQYqB4o6 #US #politics\xe2\x80\xa6 https://t.co/o4rZ1P6jH1""","Dhaka, Bangladesh",0.4,0.7
2020-03-27 22:15:17,b'Reason:  How Many of Us Will Die From the Coronavirus? https://t.co/ML7kZsNQ1i #Gop2012 #Tcot #Tlot #jobs #polls\xe2\x80\xa6 https://t.co/8XPBdklZRZ',Maryland,0.5,0.5
2020-03-27 22:14:56,"b""RT @ryktatum: Is it me or is @cnn being petty with the bottomline text during the President's press conference today?\n\n#uspx #news #politic\xe2\x80\xa6""",,0.0,0.0
2020-03-27 22:14:32,b'Dr. Birx on ICUs and Ventilators: We Currently Have No Supply Shortage  #coronavirus #Healthcare #Politics #Right\xe2\x80\xa6 https://t.co/lDaVEwAF5H',San Jose,0.0,0.4
2020-03-27 22:13:44,"b""RT @WestJournalism: Looks like he's finally had one scandal too many. #2020election #BernieSanders #JoeBiden #Politics #sexualassault #sexu\xe2\x80\xa6""",San Antonio Texas,0.25,0.75
2020-03-27 22:13:41,"b'New Article: Historic $2.2 trillion coronavirus bill passes U.S. House, becomes law \n\nhttps://t.co/Q6b8xMrIJf \n\n#Politics March 27, 2020'",ask why?,0.06818181818181818,0.22727272727272727
2020-03-27 22:12:28,b'Protect And Survive \n.\n.\n.\n#1980s \n#politics \n#fear\n#paranoia \n#corona \n#covid_19 https://t.co/ezIYqffNH2',1066 Country ,0.0,0.0
2020-03-27 22:12:07,"b""Is it me or is @cnn being petty with the bottomline text during the President's press conference today?\n\n#uspx\xe2\x80\xa6 https://t.co/cwLYVf1jdw""","North Little Rock, AR",0.0,0.0
