2020-05-14 23:28:42,b'\xe2\x80\x9cIt\xe2\x80\x99s a go-to strategy for Trump to point elsewhere when things go wrong and make a song and dance about it.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/Vp15M5dEfi',Boston,-0.5,0.9
2020-05-14 23:27:14,b'Strikeback: Dr. Judy Mikovits  Drops fresh Bombs on Dr. Fauci  https://t.co/VWfXS9m43N #POLITICS',,0.3,0.5
2020-05-14 23:26:56,b'RT @PH_AECo: #Politics #LAC - OAS and Facebook launch initiative to offer resilience tools for MSMEs - @bahamasweekly https://t.co/EcdMoMod\xe2\x80\xa6',"Kingston, Jamaica",0.0,0.0
2020-05-14 23:26:52,"b'RT @PH_AECo: #Politics #GY - US, Canada, UN appeal for return of Carter Center observers - @StabroekNews https://t.co/7AMfrmeZJM'","Kingston, Jamaica",-0.1,0.1
2020-05-14 23:26:48,b'RT @PH_AECo: #Politics #GY - Carter Center still to get gov\xe2\x80\x99t approval for observer to fly in for recount - @StabroekNews https://t.co/EivW\xe2\x80\xa6',"Kingston, Jamaica",0.35000000000000003,0.5
2020-05-14 23:26:29,"b""#Breaking  AOC says Green New Deal 'costs us $0 if passed' because it's just a 'non-binding resolution of values'\xe2\x80\xa6 https://t.co/RZ9IfSkBvF""","Miami, Florida",-0.03181818181818183,0.37727272727272726
2020-05-14 23:25:49,b'RT @PH_AECo: #Politics #GY - Bids opened for four government projects \xe2\x80\x93 @KNewsOnline https://t.co/coiS36d33D',"Kingston, Jamaica",0.0,0.0
2020-05-14 23:25:40,"b""RT @PH_AECo: #Politics #AEC #LC - Government Planning To Create Jobs Through 'Significant Construction Activity' - @StLuciaTimes News https\xe2\x80\xa6""","Kingston, Jamaica",0.375,0.875
2020-05-14 23:25:31,"b'From the Justice Department to the Intelligence Community, Donald Trump and W...\nhttps://t.co/mIrjb9Vrws\n+1 CultureBot #LeftWing #Politics'",Internet,0.0,0.0
2020-05-14 23:25:29,b'RT @LeftWing_b: The Danger of Rushing Through Clinical Trials During the Coronavirus Pandemic\nhttps://t.co/UdgufP8G8E\n+1 LeftyBot #LeftWing\xe2\x80\xa6',Huntington Beach CA,0.0,0.0
2020-05-14 23:24:27,"b'@RonnyJackson4TX Apparently you need reminding - Aggies do not lie, cheat or steal, nor do they tolerate those who\xe2\x80\xa6 https://t.co/d7wvWrKZzP'","Texas, USA",0.05,0.35
2020-05-14 23:23:52,"b'RT @emmyzen: For the moment the Johnson government has power, but it is being slowly undermined by their own grave mistakes.  This new oppo\xe2\x80\xa6'",,0.14545454545454542,0.6181818181818182
2020-05-14 23:23:33,"b""RT @canache_shop: https://t.co/4BkVHigDbX\n\nWhy?  I don't know, I just like the controversy\n\n#trump #BernieDropOut #BernieSanders #politicia\xe2\x80\xa6""",,0.0,0.0
2020-05-14 23:23:20,"b'@nanaslugdiva Get a load of her bio description--especially the reference to ""empathy""...  \n\n""Proud, happy American\xe2\x80\xa6 https://t.co/Y05ByH9muf'",United States,0.8,1.0
2020-05-14 23:23:17,b'Again #politics rules #POTUSTrump   https://t.co/ftx0VSWutK',"Texas, USA ",0.0,0.0
2020-05-14 23:21:55,"b'Who will challenge vainglorious Trump? \nNonviolence is its own reckoning, \nthrong the squares, every protest sign a\xe2\x80\xa6 https://t.co/y3OWivWCmt'",,0.6,1.0
2020-05-14 23:21:45,b'Great everyday Joe frustration rant...applies to #Canada as much as it does to the #USA.\n#bcpoli #vanpoli #abpoli\xe2\x80\xa6 https://t.co/xkiLEhGjOA',"Spuzzum, British Columbia",0.26666666666666666,0.5166666666666667
2020-05-14 23:21:37,b'Open Letter to SFMTA: Don\xe2\x80\x99t Accept a Return to Traffic Violence\nhttps://t.co/X5zrv7r7Kk\n+1 FoggyBot #SF #politics',Internet,0.0,0.5
2020-05-14 23:21:30,b'Thousands of tweets about a Wisconsin judicial race but crickets about Republicans flipping a house seat in Califor\xe2\x80\xa6 https://t.co/xNEGdF4kC2',"San Francisco, CA",0.0,0.0
2020-05-14 23:21:09,b'Talking Headways Podcast: California High-Speed Rail\xe2\x80\x99s Next Steps\nhttps://t.co/gkNR4ejtdA\n+1 FoggyBot #SF #politics',Internet,0.0,0.0
2020-05-14 23:20:57,b'Did Senate Intel Chair Burr Use Confidential COVID Briefings to Unload Stocks?\nhttps://t.co/RIpTNWs4Ug\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-14 23:20:39,b'Trump Says Virus Shows Supply Chains Should Move Back to America https://t.co/zueWO48pTR #politics\xe2\x80\xa6 https://t.co/PlUEHVTwBx',DC,0.0,0.0
2020-05-14 23:19:42,"b""RT @lopezgovlaw: #Breaking  Brennan, who sought to 'unmask' Flynn, claims release of names is \xe2\x80\x98abominable abuse of authority\xe2\x80\x99 https://t.co/\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-05-14 23:19:40,"b'RT @RobJPyne: This is not just my story, it includes many people. Have a read. I am sure you will find it interesting! https://t.co/OKrlrgb\xe2\x80\xa6'",,0.5416666666666666,0.6296296296296297
2020-05-14 23:19:22,"b'RT @YNHallak: Even when I am  told: \xe2\x80\x98the feeling is not mutual,\xe2\x80\x99 I never... : \n\n\xf0\x9f\x95\x8a\n\n#ThomasJefferson #politics #religion #philosophy #opinio\xe2\x80\xa6'",anywere,0.0,0.0
2020-05-14 23:19:11,b'Dr. Judy Mikovits  Drops fresh Bombs on Dr. Fauci  https://t.co/o8KRQhuS8M #POLITICS',Canaduh,0.3,0.5
2020-05-14 23:19:08,b'RT @Serpentine202: A Civil War Has Erupted in the #AntiVaxx Movement and It\xe2\x80\x99s Just as Ridiculous as You\xe2\x80\x99d Expect \n\nhttps://t.co/I6Nz8Vboby\xe2\x80\xa6',"Los Angeles, CA",-0.3333333333333333,1.0
2020-05-14 23:18:23,b'#WishfulThinking &amp; #History: Ancient Stone Carvings Confirm Comet Strike Caused Civilization as We Know It. (Maybe\xe2\x80\xa6 https://t.co/9VMGUkCs6V',USA & World,0.0,0.0
2020-05-14 23:18:19,b'The Danger of Rushing Through Clinical Trials During the Coronavirus Pandemic\nhttps://t.co/UdgufP8G8E\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-14 23:18:07,b'Creating a Body-Inclusive Cycling Community\nhttps://t.co/NIqGU04ujZ\n+1 FoggyBot #SF #politics',Internet,0.0,0.0
2020-05-14 23:17:55,"b'CTC Approves SHOPP, Including Funding Specifically for Complete Streets\nhttps://t.co/wlOsRoIFYG\n+1 FoggyBot #SF #politics'",Internet,0.1,0.4
2020-05-14 23:17:55,b'Its really unfortunate how #politics has made it acceptable to turn vital community health information into\xe2\x80\xa6 https://t.co/TK75P21dmN',,-0.2,0.7
2020-05-14 23:17:49,b'Trump demands Obama testimony in probe of Russia investigation\nhttps://t.co/KipvaRjgPZ\n+1 WorldBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-14 23:17:17,b'Portraits of San Diego\xe2\x80\x99s Sustainable Commuters\nhttps://t.co/HqwzlfGBA1\n+1 FoggyBot #SF #politics',Internet,0.0,0.0
2020-05-14 23:15:56,"b'""Ballot Harvest"" ""Illegal in 49 states"" - #Politics is Crime, dig deeper and you will find those in power are total\xe2\x80\xa6 https://t.co/S7rdCeTFCH'","Los Angeles, CA",-0.5,0.5
2020-05-14 23:15:19,b'One doesn\xe2\x80\x99t even need to go there. The mortality numbers that are claimed for COVID-19 are exaggerated because ther\xe2\x80\xa6 https://t.co/5fh2AcXGud',,-0.5,1.0
2020-05-14 23:15:07,"b'In Meetings With Governors and Mayors, Biden Seeks Mantle of a Leader\nhttps://t.co/JSOssQ9maS\n+1 WorldBot #LeftWing #Politics'",Internet,0.0,0.0
2020-05-14 23:15:03,b'#politics #government Trump weighs tapping acting spy chief Grenell to chair intelligence advisory board: President\xe2\x80\xa6 https://t.co/jPWMAAccaB',Philadelphia PA,0.0,0.0
2020-05-14 23:15:01,"b'May and Johnson hung civil servants out to dry, report finds\nhttps://t.co/ncviFWkE8A\n+1 EuroBot #europe #politics'",Internet,-0.06666666666666665,0.6
2020-05-14 23:14:52,"b'Three Days in December 2016: Sanctions, Nukes, Syria, and Russia\nhttps://t.co/igKVRM51sb\n+1 LeftyBot #LeftWing #Politics'",Internet,0.0,0.0
2020-05-14 23:14:28,b'Shock Poll: Nearly One Quarter of Republicans Want Someone Other Than Trump a...\nhttps://t.co/E99XUtfvTa\n+1 MediaBot #LeftWing #Politics',Internet,-0.012499999999999997,0.3875
2020-05-14 23:14:20,b'Niger Claims 75 Boko Haram Animals Killed in Operations....\n\n#news #africa #islam #Terrorists #worldnews #politics\xe2\x80\xa6 https://t.co/8OxfMLk7Tt',,-0.2,0.0
2020-05-14 23:13:22,b'RT @punctum_books: Published today at punctum books\n\nIncomparable Poetry: An Essay on the Financial Crisis of 2007-2008 and Irish Literatur\xe2\x80\xa6',"Cork, Ireland",0.13333333333333333,0.19999999999999998
2020-05-14 23:11:55,b'RT @ArloCalhoun: Straight up and honest clarification on a hot button topic. Very rare for a Canadian politician \xf0\x9f\x91\x8d\n#bcpoli #vanpoli #abpoli\xe2\x80\xa6',"Québec, Canada",0.36,0.7875000000000001
2020-05-14 23:11:45,b'Straight up and honest clarification on a hot button topic. Very rare for a Canadian politician \xf0\x9f\x91\x8d\n#bcpoli #vanpoli\xe2\x80\xa6 https://t.co/x8ErGa0pig',"Spuzzum, British Columbia",0.36,0.7875000000000001
2020-05-14 23:11:27,b'So @karlstefanovic who handed you the list of questions to ask @camerondickqld this morning because you don\xe2\x80\x99t have\xe2\x80\xa6 https://t.co/EFiEvLZmMW',,0.0,0.0
2020-05-14 23:11:05,b'RT @KimikoYukimura: Why does @jaredkushner look like he\xe2\x80\x99s so terrified of birds that he throws rocks at them? #JaredKushner #CelebrityRoast\xe2\x80\xa6',,0.0,0.0
2020-05-14 23:10:19,"b'NYC Mayor de Blasio Holds Press Conference on COVID-19 Update \xe2\x80\x93 May 13, 2020 https://t.co/58laH2B3o1 #justthenews\xe2\x80\xa6 https://t.co/OGyEnEwoRD'",DC,0.0,0.0
2020-05-14 23:10:15,b'Democrats Propose 70 Vermillion Dollars Worth Of Gibbering Non Sequiturs [Satire] https://t.co/f1QTI7iSHF #news\xe2\x80\xa6 https://t.co/UZ6j0tTozC',United States,0.3,0.1
2020-05-14 23:10:00,b'UNIR1 News US is out! https://t.co/IdY6GLywc1 #california #politics',,0.0,0.0
2020-05-14 23:09:27,"b'#Writers, #History &amp; #Education: The fruits of anger. To those who say anger is destructive or pointless: Not so! G\xe2\x80\xa6 https://t.co/ZlnnjLZGTK'",USA & World,-0.578125,0.375
2020-05-14 23:08:09,"b""RT @Serpentine202: 'No Excuse': #Senate Slammed for Reauthorizing Government Spy Powers Without Crucial #Privacy Protections\n\nhttps://t.co/\xe2\x80\xa6""",Australia,0.0125,0.525
2020-05-14 23:07:17,"b""RT @PH_AECo: #Politics #BB - CNN's Amanpour interviews Barbados Prime Minister Mia Mottley | Caribbean News, Sports &amp; Entertainment https:/\xe2\x80\xa6""","Kingston, Jamaica",0.0,0.0
2020-05-14 23:06:59,"b""So, If we didn't have #Politics we wouldn't have to wear masks? Sounds about right (I mean correct! Politics has st\xe2\x80\xa6 https://t.co/WgQ1HvwIJE""","Los Angeles, CA",-0.05245535714285715,0.6116071428571428
2020-05-14 23:06:47,"b'@realDonaldTrump @LindseyGrahamSC Please Lindsay, please Lindsay, do it, do it, do it. #Obama will slice and dice\xe2\x80\xa6 https://t.co/N1heHIXUY4'",,0.0,0.0
2020-05-14 23:06:02,"b'RT @PH_AECo: #Politics #PR - The adjustment plan is ""not feasible"" | @ElNuevoD\xc3\xada https://t.co/n55NQvRw9s'","Kingston, Jamaica",0.0,0.0
2020-05-14 23:05:43,b'RT @paeznyc: ACLU sues Betsy DeVos over new campus sexual assault rules https://t.co/J5s21mEDJA #politics #feedly',Os Grid/Second Life,0.3181818181818182,0.6439393939393939
2020-05-14 23:05:07,b'RT @saada186: COVID-19 Whistleblower Warns U.S. Lacks Vaccine Plan | Time https://t.co/ELlhfZSLpp \n#pakustv #NYC #COVID19 #VaccinesWork #Wh\xe2\x80\xa6',"California, USA",0.0,0.0
2020-05-14 23:03:15,b'RT @paeznyc: The vast majority of insurance policies explicitly exclude pandemics https://t.co/zwKPhxQgzL #politics #feedly',"London, UK",0.0,1.0
2020-05-14 23:03:08,"b'RT @glenpalm2005: Watch ""DEEP STATE STRIKES BACK? Clinton Appointed Judge Causes Bizarre Delay as DOJ Moves to Dismiss Flynn"" on YouTube ht\xe2\x80\xa6'", Western USA,0.13333333333333333,0.3333333333333333
2020-05-14 23:01:42,b'#watching #bingewatch #bingewatching #series Netflix #period #drama #sports #British #football #classwar\xe2\x80\xa6 https://t.co/w7moQ3g10O',Loc.: Outside of time+space,0.0,0.0
2020-05-14 23:01:20,b'Sanusi\xe2\x80\x99s suspension is illegal  says  Kwankwaso - https://t.co/swUUqpSJek #Notice #Nigeria #Naija #Politics',Nigeria,-0.5,0.5
2020-05-14 23:00:23,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/cecAhih5c0""",,0.0,0.0
2020-05-14 23:00:18,b'#Politics #SocialJustice \xe2\x97\x87 #JaredKushner Convinced Trump in March That #Coronavirus Testing Was a Bad Idea | GQ https://t.co/w7wllEo7RS',Wisconsin,-0.6999999999999998,0.6666666666666666
2020-05-14 22:58:54,b'#politics Dr. Fauci for president!',,0.0,0.0
2020-05-14 22:58:07,b'RT @PH_AECo: #Politics #GY - GECOM Chair finally agrees to have recount live-streamed - Guyana Times https://t.co/dWJlkOzGxz',"Kingston, Jamaica",0.0,1.0
2020-05-14 22:57:13,"b""RT @Serpentine202: 'No Excuse': #Senate Slammed for Reauthorizing Government Spy Powers Without Crucial #Privacy Protections\n\nhttps://t.co/\xe2\x80\xa6""",,0.0125,0.525
2020-05-14 22:56:44,b'When you lie so much and you can keep up with the lies.\nObama Intel Chief Flounders on Crucial Flynn Question\xe2\x80\xa6 https://t.co/RSxG3tEXTz',"Philadelphia, PA",0.1,0.6
2020-05-14 22:56:02,b'Russia Defends Its Tally Of Coronavirus Deaths After Reports Of Undercounting https://t.co/oBCmUaTtEo #world #news #politics',"Tampa,FL",0.0,0.0
2020-05-14 22:56:02,b'California State University System Announces Plan To Move Fall Semester Online https://t.co/8h7ynPJkqM #world #news #politics',"Tampa,FL",0.0,0.0
2020-05-14 22:55:13,b'House Democrats Launch Power Grab With Sweeping Rule Changes For Long-Distance Voting https://t.co/Q6HaXp6m1P\xe2\x80\xa6 https://t.co/eDfavMk4oo',United States,0.0,0.0
2020-05-14 22:55:01,b'Trump #Trump #Politics President Trump just inveterately debases the truth if it doesnt fit with the fantasy hes co\xe2\x80\xa6 https://t.co/FCp4DuvqN2',,0.4,0.4
2020-05-14 22:54:46,b'Here we have it folks...\n#DrBright #COVID19 #CoronavirusPandemic #coronavirus #VoteBlueToEndThisNightmare\xe2\x80\xa6 https://t.co/Jq6K2NPxJT',Côte d'Ivoir,0.0,0.0
2020-05-14 22:54:16,b'Hate is 10 times easier than love. People like to take the easy way out a lot of times. \n@BreakfastNews #jesus #auspol #Bible #Politics',"Tamworth, New South Wales",0.04444444444444443,0.7777777777777778
2020-05-14 22:50:42,b'Why does @jaredkushner look like he\xe2\x80\x99s so terrified of birds that he throws rocks at them? #JaredKushner #CelebrityRoast #politics',Teen Pregnancy Capital Ontario,0.0,0.0
2020-05-14 22:49:41,b'COVID-19 Whistleblower Warns U.S. Lacks Vaccine Plan | Time https://t.co/ELlhfZSLpp \n#pakustv #NYC #COVID19\xe2\x80\xa6 https://t.co/MGTe9oSF6R',Islamabad,0.0,0.0
2020-05-14 22:49:37,b'Sanofi vs. Emmanuel Macron vs. USA\n\nThe politics of public health and big pharma deals! \n\n#covid19 #vaccine\xe2\x80\xa6 https://t.co/VK4lm6rJS8',São Paulo - Brazil,0.0,0.08333333333333334
2020-05-14 22:49:34,"b""'No Excuse': #Senate Slammed for Reauthorizing Government Spy Powers Without Crucial #Privacy Protections\xe2\x80\xa6 https://t.co/BUXHEDfqLw""",Somewhere in Y'all-land,0.0125,0.525
2020-05-14 22:48:33,"b""RT @lopezgovlaw: #Breaking  Brennan, who sought to 'unmask' Flynn, claims release of names is \xe2\x80\x98abominable abuse of authority\xe2\x80\x99 https://t.co/\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-05-14 22:48:10,"b""RT @lopezgovlaw: #Breaking  California Gov. Newsom proposes billions in budget cuts, slashing state workers' pay by 10 percent https://t.co\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-05-14 22:48:02,"b'RT @ZachVertin: Pleased to announce paperback release of ""A Rope from the Sky"". *Available May 26* via Amazon or your local bookseller http\xe2\x80\xa6'",Bruxelles/Horn of Africa,0.3,0.4666666666666666
2020-05-14 22:47:10,"b""Brennan: Rand Paul's 'Inane Comments' Show He Has No Understanding of Intelligence Profession\xe2\x80\xa6 https://t.co/g2Hxr0nLiU""",United States,0.0,0.0
2020-05-14 22:47:00,b'RT @DavidDeCosse: Grateful to be part of this project on #Catholic and #Politics and to have the contents of this book become part of our p\xe2\x80\xa6',"Santa Clara, CA",0.0,0.1
2020-05-14 22:46:08,b'RT @RepBarragan: #Truth and #Science were silenced by #Politics and #cronyism. \n\n#DrBright',"Los angeles, ca.",0.0,0.0
2020-05-14 22:45:57,"b'RT @KHiveQueenBee: If Biden Wins, His Cabinet Picks Will Be More Important Than His VP Choice https://t.co/Ol3WvvJxKm #politics #feedly'",,0.4000000000000001,0.5666666666666667
2020-05-14 22:44:31,"b""@Woodsy1069 @boxingrich Michael, geez, what a shame, now it's time for the #Republicans to  investigate the\xe2\x80\xa6 https://t.co/FLXGuRVYXM""",,0.0,0.0
2020-05-14 22:44:27,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: America\xe2\x80\x99s shame\xe2\x80\xa6 https://t.co/zaJXEl64lq',USA & World,0.0,0.0
2020-05-14 22:44:17,b'Excellent reminders of the #riskassessment #SARS_CoV_2 challenges &amp; need for #EvidenceBasedGoverning not #Politics\xe2\x80\xa6 https://t.co/aKTS0NQfZh',"Campbell, CA",1.0,1.0
2020-05-14 22:44:09,"b'RT @amiejwoeber: ""Proud #NiVan here! Seeing the increased involvement of #women currently, not only in #politics but also in high levels of\xe2\x80\xa6'",Vanuatu,0.38666666666666666,0.8466666666666667
2020-05-14 22:43:38,b'Jeff Bezos Trillionaire by 2026 Expectations\n#News #Politics #Apple #Alphabet #Bezos #LVMH #Amazon #USD #JackMa\xe2\x80\xa6 https://t.co/hBnlTNC4lq',NY,0.0,0.0
2020-05-14 22:43:28,"b'#Politics \n...female VP... would be epic!\n\n... @HillaryClinton, @SpeakerPelosi, ...\n\ncc: @TheDemocrats https://t.co/cYVDXtfqWk'",#Twitterverse,0.125,0.4
