2020-06-15 23:40:49,b'RT @eatyourteevee: gottem!! he\xe2\x80\x99s got unchecked power but he\xe2\x80\x99s orange! luhmaow! #webcomics #politics https://t.co/xehMpEZNjB',Florida,0.0,0.0
2020-06-15 23:39:54,b'RT @LoneStar_Anon: How do you feel about Qanon? \n\n#Trump #American #usa #Democrats #republicans #COVID19 #usatoday #Police #DonaldTrump #Jo\xe2\x80\xa6',കേരളം,0.0,0.0
2020-06-15 23:39:52,b'RT @LoneStar_Anon: How do you feel about Qanon? \n\n#Trump #American #usa #Democrats #republicans #COVID19 #usatoday #Police #DonaldTrump #Jo\xe2\x80\xa6',,0.0,0.0
2020-06-15 23:39:44,"b'Bumping this again, it\xe2\x80\x99s arguably the best interview I\xe2\x80\x99ve read in years on #BlackLivesMatter, #politics, and #news\xe2\x80\xa6 https://t.co/6zfrf5ybAp'",Santa Monica,1.0,0.3
2020-06-15 23:38:14,"b'Hey all here\'s an article you\'ve missed! Read about... ""Why We Need A Show Like Perfect Strangers Today""\xe2\x80\xa6 https://t.co/bD8aPEnTEH'",United States,1.0,1.0
2020-06-15 23:38:14,"b""#Breaking  Biden called Confederate heritage group 'fine people' https://t.co/PmuZc7yco0 #News #Report via #FoxNews #Politics""","Miami, Florida",0.4166666666666667,0.5
2020-06-15 23:37:56,"b""that a sustainable way of life is achievable with good government responding to what the public wants. Jury's out -\xe2\x80\xa6 https://t.co/bk8JCrv7st""","London, UK",0.3,0.2555555555555556
2020-06-15 23:37:34,b'via @PerilOfAfrica #APTopNews #Prisons #GeneralNews #Politics AP Exclusive: DOJ sets new dates to begin federal exe\xe2\x80\xa6 https://t.co/nULsudBnIM',"Moncton, Canada",0.13636363636363635,0.45454545454545453
2020-06-15 23:37:32,"b""BREITBART - #Crime #Politics #DonaldTrump White House Claims 'Misreporting' that Trump Will Claim 'Systemic Racism'\xe2\x80\xa6 https://t.co/Uqz9iCoY7i""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-15 23:37:32,"b""BREITBART - #Health #Politics #DonaldTrump Donald Trump Accepts SCOTUS Ruling on LGBT Employees: 'We Live with Thei\xe2\x80\xa6 https://t.co/os52QNiWo4""","Teesdale Park, Thornaby, UK",0.13636363636363635,0.5
2020-06-15 23:37:32,"b""BREITBART - #Health #Politics #Science FDA Cancels Emergency Use of Hydroxychloroquine: 'Unlikely to Be Effective'\xe2\x80\xa6 https://t.co/sU8v7kvPDN""","Teesdale Park, Thornaby, UK",0.04999999999999999,0.65
2020-06-15 23:37:30,"b'RT @C_Angermayer: 1/2 Our brain is wired to need #religion. So, with traditional #faiths on the decline, we have created a new religion in\xe2\x80\xa6'","Wolverhampton, England",0.06818181818181818,0.6022727272727273
2020-06-15 23:37:19,"b'@OSUAthletics So OSUAthletics is more important than #Freedom of the Press now, right? @burnshargis should not be f\xe2\x80\xa6 https://t.co/sTcnlJtLid'",USA in Flyover Country,0.3952380952380952,0.6785714285714285
2020-06-15 23:37:15,"b'RT @ILASColumbia: \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Join our webinar ""Chile in Perspective"" on June 24th with ILAS Director @VickyMurilloNYC,@anulolbapnauj and @paulamoli\xe2\x80\xa6'",Columbia University,0.0,0.0
2020-06-15 23:37:02,"b'MSE Creative Consulting Blog: I Think We Can Drop ""Home of the Brave, Land of the Free"" As Our Slogan ...\xe2\x80\xa6 https://t.co/y1DdfyF9GV'",Happiest man on earth.,0.5666666666666668,0.9333333333333332
2020-06-15 23:36:27,"b'If you lean Right, check the Left #bias in the coverage of ""Supreme Court ruling on LGBTQ rights: What does it mean\xe2\x80\xa6 https://t.co/vqwYfAo4qf'",,0.14285714285714285,0.26785714285714285
2020-06-15 23:36:27,b'See how the @MotherJones coverage compares against other news outlets on Ground News #DonaldTrump #LGBTQ\xe2\x80\xa6 https://t.co/WofHir2JdS',,-0.125,0.375
2020-06-15 23:36:22,b'See how the @nytimes coverage compares against other news outlets on Ground News #DonaldTrump #LGBTQ\xe2\x80\xa6 https://t.co/QOWKqjimST',,-0.125,0.375
2020-06-15 23:36:05,b'Why did Colonel Sanders throw away his military career to fry chicken? Donald Norris.\n\n#politics #trump #usa\xe2\x80\xa6 https://t.co/OGvpbcAq38',Console,-0.35,0.525
2020-06-15 23:35:55,"b'Honestly we are just getting started. Not only is their injustice in the judicial system, there is injustice in the\xe2\x80\xa6 https://t.co/5Ha2Oeo6ni'",,0.3,0.95
2020-06-15 23:35:53,"b'Trump Campaign Plans Masks, Hand Sanitizer, &amp; Temperature Checks at Tulsa Rally #Trump #Whitehouse #Politics https://t.co/8nzCmwQhxq'","Washington, DC",0.0,0.0
2020-06-15 23:34:37,b'RT @eatyourteevee: gottem!! he\xe2\x80\x99s got unchecked power but he\xe2\x80\x99s orange! luhmaow! #webcomics #politics https://t.co/xehMpEZNjB',,0.0,0.0
2020-06-15 23:34:24,b'RT @eatyourteevee: gottem!! he\xe2\x80\x99s got unchecked power but he\xe2\x80\x99s orange! luhmaow! #webcomics #politics https://t.co/xehMpEZNjB',"Victoria, Australia",0.0,0.0
2020-06-15 23:33:59,b'#BorisJohnson #Comedy #CoronaCrisis #Coronavirus #Funny #Horse #Indie #Panicbuying #Panicshopping #Parody #Politics\xe2\x80\xa6 https://t.co/zOBtCiOViP',,0.125,0.5
2020-06-15 23:33:50,b'RT @eatyourteevee: gottem!! he\xe2\x80\x99s got unchecked power but he\xe2\x80\x99s orange! luhmaow! #webcomics #politics https://t.co/xehMpEZNjB',"Portland, OR",0.0,0.0
2020-06-15 23:32:23,"b""#Nepotism \nIt's everywhere in #India \n#Bollywood #politics #ITSOFT #ANYFIRM\n\n#Modiji  #AmitShah need logical interv\xe2\x80\xa6 https://t.co/TJRWLo5X26""","Mumbai, India",0.25,0.25
2020-06-15 23:32:10,"b'You can\'t create ""a more perfect union"" by creating division.\n\n#USA #politics #potus #Election2020'","Sydney, New South Wales",0.75,0.75
2020-06-15 23:31:59,"b'RT @NahBabyNah: I\'ll speak for him, \'It\'s my money, and I\'m keeping it NOW!\'\n\n""Biden Silent on Donations From Facebook Execs As He Wages Wa\xe2\x80\xa6'",,0.0,0.1
2020-06-15 23:31:46,b'RT @cultyourclub: \xf0\x9d\x99\x84 \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\xa0 \xf0\x9d\x99\x84 \xf0\x9d\x99\x96\xf0\x9d\x99\xa2 \xf0\x9d\x99\xa5\xf0\x9d\x99\xa4\xf0\x9d\x99\xa1\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\x98\xf0\x9d\x99\xa8. \xf0\x9d\x99\x84 \xf0\x9d\x99\x9b\xf0\x9d\x99\x9a\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa1\xf0\x9d\x99\x9e\xf0\x9d\x99\xa0\xf0\x9d\x99\x9a \xf0\x9d\x99\xa2\xf0\x9d\x99\xae \xf0\x9d\x99\xa1\xf0\x9d\x99\x9e\xf0\x9d\x99\x9b\xf0\x9d\x99\x9a \xf0\x9d\x99\x9e\xf0\x9d\x99\xa8 \xf0\x9d\x99\x96 \xf0\x9d\x99\xa5\xf0\x9d\x99\xa4\xf0\x9d\x99\xa1\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\x98\xf0\x9d\x99\x96\xf0\x9d\x99\xa1 \xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9!\n\xe2\x80\x93 \xf0\x9d\x98\xbd\xf0\x9d\x99\xa4\xf0\x9d\x99\xae \xf0\x9d\x99\x82\xf0\x9d\x99\x9a\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\x9c\xf0\x9d\x99\x9a\nNME 11/23/2018\n#boygeorge #iconic #legend #g\xe2\x80\xa6',"St. Gallen, Switzerland",0.5,0.5
2020-06-15 23:30:53,b'Donald Trump can wheelie a unicycle.\n\n#politics #trump #usa #republican  #congress #democrat #democrats #politicalmemes #liberal #memes',Console,0.0,0.0
2020-06-15 23:30:42,"b'Dear Washington,\n\nColin Kaepernick was kneeling to get your attention, not so you could copy his ""move"". Just like\xe2\x80\xa6 https://t.co/qn2kGQyCGX'","North Carolina, USA",0.0,0.0
2020-06-15 23:30:25,b'RT @eatyourteevee: gottem!! he\xe2\x80\x99s got unchecked power but he\xe2\x80\x99s orange! luhmaow! #webcomics #politics https://t.co/xehMpEZNjB',,0.0,0.0
2020-06-15 23:30:06,"b'Volume 24, Number 3 - 4 March 2019. first monday . Peer-Reviewed Journal on the internet https://t.co/ReShNbR55n\xe2\x80\xa6 https://t.co/aWUIq71sUS'",Sevilla,0.25,0.3333333333333333
2020-06-15 23:29:44,"b'Why is it that when people talk about politics, logic and reason leave the conversation? Neither side will ever be\xe2\x80\xa6 https://t.co/wg5dEptH1h'","Sydney, New South Wales",0.0,0.0
2020-06-15 23:29:15,b'BREAKING: US Attorney General  William Barr orders the scheduling of the execution of four death row inmates accuse\xe2\x80\xa6 https://t.co/dZgUkAPTfi',"London, England",0.05000000000000002,0.5
2020-06-15 23:28:33,b'RT @lopezgovlaw: #Breaking  Hickenlooper apologizes for past \xe2\x80\x98slave ship\xe2\x80\x99 comment: \xe2\x80\x98I recognize that my comments were painful\xe2\x80\x99 https://t.co\xe2\x80\xa6',"Miami, FL",-0.475,0.575
2020-06-15 23:28:19,b'RT @everson_brett: @Laura4_45 @WWG1WGA_101 I wonder when the well-being of our fellow man will be more important then the political parties\xe2\x80\xa6',,0.3,0.5333333333333333
2020-06-15 23:27:34,b'They would probably say that trans POC are disproportionately victims of violence and even murder.\xe2\x80\xa6 https://t.co/2PsFJOHIqr',,0.0,0.0
2020-06-15 23:27:19,b'#Youtube Reinstates #Bitcoincom\xe2\x80\x99s O ... - #Banning #Bitchute #CensoredAccount #CensoredChannel #Centralized\xe2\x80\xa6 https://t.co/MT9i8t0VWr',"Bathurst, New Brunswick, Canada",0.0,0.0
2020-06-15 23:25:43,"b'In his high school year book, Donald Trump was named "" most likely to kick you in the face "".\n\n#politics #trump\xe2\x80\xa6 https://t.co/6FzIGPWVc3'",Console,0.22,0.68
2020-06-15 23:25:30,b'RT @daviddinenberg: I am not sure what the real issue is here. This should be an absolute no brainer &amp; the Democratic platform included leg\xe2\x80\xa6',"Baltimore, MD",0.05000000000000001,0.6962962962962963
2020-06-15 23:25:00,b'This truth really is #strange enough to be #fiction...\n\nhttps://t.co/U3QQpozju5\nhttps://t.co/eC26q4p0KM\xe2\x80\xa6 https://t.co/tzOjq5vKPf',"In #Fairie, where else? ;-)",-0.025,0.325
2020-06-15 23:24:55,b'RT @Dragofix: See the #PanamaPapers at https://t.co/K2cZar027D #politics #corruption #bribery #corporations #leaks #tax',,0.0,0.0
2020-06-15 23:24:47,b'RT @LoneStar_Anon: How do you feel about Qanon? \n\n#Trump #American #usa #Democrats #republicans #COVID19 #usatoday #Police #DonaldTrump #Jo\xe2\x80\xa6',"Karenville, Bitchtopia",0.0,0.0
2020-06-15 23:24:39,b'RT @LoneStar_Anon: How do you feel about Qanon? \n\n#Trump #American #usa #Democrats #republicans #COVID19 #usatoday #Police #DonaldTrump #Jo\xe2\x80\xa6',,0.0,0.0
2020-06-15 23:24:25,b'RT @eatyourteevee: gottem!! he\xe2\x80\x99s got unchecked power but he\xe2\x80\x99s orange! luhmaow! #webcomics #politics https://t.co/xehMpEZNjB',𝖛𝖔𝖎𝖉,0.0,0.0
2020-06-15 23:24:17,b'RT @LoneStar_Anon: How do you feel about Qanon? \n\n#Trump #American #usa #Democrats #republicans #COVID19 #usatoday #Police #DonaldTrump #Jo\xe2\x80\xa6',"Ohio, USA",0.0,0.0
2020-06-15 23:24:15,b'Next target of bollywood\n#katikaryan\n#vickykausal\n#Rajkumarraao\n#siddharthmalhotra\n#Ayushmankhurana\n\n#nepotism \n#politics\n#boycottbollywood',,0.0,0.0
2020-06-15 23:23:59,b'Trump to sign police reform executive order on Tuesday #PoliticalParties #Whitehouse #Politics https://t.co/3G9EOCgiho',"Washington, DC",0.0,0.0
2020-06-15 23:23:49,b'RT @theangiestanton: Thurgood Partial is slowly coming around y\xe2\x80\x99all \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #Politics #VoteRed #ShaunKing https://t.co/SF1Xg3QcmF',,-0.2,0.35
2020-06-15 23:23:38,"b'RT @NahBabyNah: I\'ll speak for him, \'It\'s my money, and I\'m keeping it NOW!\'\n\n""Biden Silent on Donations From Facebook Execs As He Wages Wa\xe2\x80\xa6'",Ohio ,0.0,0.1
2020-06-15 23:23:16,"b'RT @NahBabyNah: I\'ll speak for him, \'It\'s my money, and I\'m keeping it NOW!\'\n\n""Biden Silent on Donations From Facebook Execs As He Wages Wa\xe2\x80\xa6'","Florida, USA",0.0,0.1
2020-06-15 23:22:01,b'The Patience of the American People is at an End.\nCartoon by Mick Stevens @yardbirdiaint \n-\nBuy this cartoon:\xe2\x80\xa6 https://t.co/mnaeZ2AeOB',"New York, NY",0.0,0.0
2020-06-15 23:21:37,"b'I\'ll speak for him, \'It\'s my money, and I\'m keeping it NOW!\'\n\n""Biden Silent on Donations From Facebook Execs As He\xe2\x80\xa6 https://t.co/EfF9lFvM5u'","Flyover, State (Ohio)",0.0,0.1
2020-06-15 23:21:07,"b'Politics. Where people tell you what you want to hear so they can get elected, just to do the exact opposite of wha\xe2\x80\xa6 https://t.co/7kIS4cqdMk'","Tucson, AZ",0.125,0.125
2020-06-15 23:20:33,b'Donald Trump can ride a motor without the cycle\n\n#politics #trump #usa #republican  #congress #democrat #democrats\xe2\x80\xa6 https://t.co/ngpYgnJ4Mf',Console,0.0,0.0
2020-06-15 23:20:07,b'RT @ElFloyo: #CCOT Destabilization: It all makes sense when you learn Shadow Government (CIA) controls the media #politics #DeepState #Prop\xe2\x80\xa6',Washington State,0.0,0.0
2020-06-15 23:20:06,b'RT @lopezgovlaw: #Breaking  Hickenlooper apologizes for past \xe2\x80\x98slave ship\xe2\x80\x99 comment: \xe2\x80\x98I recognize that my comments were painful\xe2\x80\x99 https://t.co\xe2\x80\xa6',"Miami, FL",-0.475,0.575
2020-06-15 23:19:48,"b""Live your own 'truth', drop a log in street, parade naked in public, San Fransicko has outdone themselves; SFPD wil\xe2\x80\xa6 https://t.co/CkKe4EzjIS""",,0.09727272727272726,0.44000000000000006
2020-06-15 23:19:43,b'RT @lopezgovlaw: #Breaking  Trump campaign rips Planned Parenthood endorsement of Biden https://t.co/TTYpv4cKUi #News #Report via #FoxNews\xe2\x80\xa6',"Miami, FL",0.0,0.0
2020-06-15 23:19:41,"b'@TheDemocrats think The Constitution is bogus.\n\n""Dem Rep: Religious Liberty Is a \xe2\x80\x98Bogus Term\xe2\x80\x99"" https://t.co/bZ6Few2qNW #politics #feedly'","Flyover, State (Ohio)",0.0,0.25
2020-06-15 23:19:39,"b'RT @C_Angermayer: 1/2 Our brain is wired to need #religion. So, with traditional #faiths on the decline, we have created a new religion in\xe2\x80\xa6'",,0.06818181818181818,0.6022727272727273
2020-06-15 23:19:15,b'RT @eatyourteevee: gottem!! he\xe2\x80\x99s got unchecked power but he\xe2\x80\x99s orange! luhmaow! #webcomics #politics https://t.co/xehMpEZNjB',Writertown,0.0,0.0
2020-06-15 23:19:03,"b'RT @ZhiZhuWeb: ""That\xe2\x80\x99s what drives me bananas. We\xe2\x80\x99re basically having giant public fights about symbolism, while the reality of our situati\xe2\x80\xa6'","Burnsville, MN",0.0,0.5333333333333333
2020-06-15 23:19:01,"b'RT @C_Angermayer: 1/2 Our brain is wired to need #religion. So, with traditional #faiths on the decline, we have created a new religion in\xe2\x80\xa6'",,0.06818181818181818,0.6022727272727273
2020-06-15 23:18:56,"b'Why are people now conflating sex (XX, XY) and sexual orientation? The law was to protect se not sexual orientation\xe2\x80\xa6 https://t.co/LMYEFAG2dw'","Philadelphia, PA",0.125,0.8333333333333334
2020-06-15 23:18:54,"b'New Article: Next LGBT rights legal battle looms after Supreme Court victory \n\nhttps://t.co/KUdIIn6Hem \n\n#Politics June 15, 2020'",ask why?,0.11212121212121212,0.21818181818181817
2020-06-15 23:18:47,b'Hilarious!!                                         The Left vs Right in 2020 https://t.co/9s2GmkMiMU via @YouTube #politics',,0.35565476190476186,0.5119047619047619
2020-06-15 23:18:36,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc When I see MP\xe2\x80\x99s like this it gives me some faith in humanity #politics #science #clarity #transparency https://t.co/vqGEEjV0X8',Cheshire,0.0,0.0
2020-06-15 23:18:27,b'Engineers Sentenced for Stealing Tech from U.S. Chipmaker Micron and Transferring It to China\xe2\x80\xa6 https://t.co/eeEdHKv8xA #TRoom #politics',United States,0.0,0.0
2020-06-15 23:18:20,"b'RT @C_Angermayer: 1/2 Our brain is wired to need #religion. So, with traditional #faiths on the decline, we have created a new religion in\xe2\x80\xa6'",United Kingdom,0.06818181818181818,0.6022727272727273
2020-06-15 23:17:48,b'RT @ElFloyo: #CCOT Destabilization: It all makes sense when you learn Shadow Government (CIA) controls the media #politics #DeepState #Prop\xe2\x80\xa6',Arizona,0.0,0.0
2020-06-15 23:17:24,b'Beating the branch stackers and bullies #vicpol #auspol #AuspolSoCorrupt #politics  https://t.co/H2qC1YiLKW',Melbourne,0.0,0.0
2020-06-15 23:17:18,"b""RT @KHiveQueenBee: Growing push to rename Selma's Pettus Bridge after Rep. John Lewis https://t.co/aX0V2MGVuu #politics #feedly""","Kailua, HI",0.0,0.0
2020-06-15 23:17:08,b'RT @STEM2Crisis: !!! #BLM !!! #BlackLivesMatter !!! Period. Any questions?\n\nThere are over 7B people on the planet right now.\nApprox. 7B ag\xe2\x80\xa6',,0.2857142857142857,0.5357142857142857
2020-06-15 23:17:07,"b'RT @ZhiZhuWeb: ""We\xe2\x80\x99re incentivized for more extreme candidates, for more extreme partisanship, for more conflict and permanent campaigning,\xe2\x80\xa6'","Burnsville, MN",0.25,0.7
2020-06-15 23:16:52,"b'#Trump: If #Bolton Releases His #Book ""He\'s #Broken The #Law""...\n#books #authors #author #journalism\xe2\x80\xa6 https://t.co/hzTCYxd0K2'",WorldWide,-0.4,0.4
