2020-07-10 21:14:44,"b'WATCH: NFL Player, CNN Contributor: \xe2\x80\x98Jewish People Aren\xe2\x80\x99t Our Problem, And We\xe2\x80\x99re Not Their Problem\xe2\x80\x99\xe2\x80\xa6 https://t.co/w73hpd6RAx'","Los Angeles, CA",0.0,0.0
2020-07-10 21:14:32,"b'RT @fabriceflorin: Help people #vote! Join a #phonebank with @demactionmarin, @Enviro_Voter, @indivismarin, or @SwingLeftMarin and take act\xe2\x80\xa6'","Mill Valley, CA",0.0,0.0
2020-07-10 21:14:30,b'The twitter level of progressive stupid is running at an all time high today.\n#bcpoli #abpoli #polqc #onpoli\xe2\x80\xa6 https://t.co/ttDFnKDyt7',"Spuzzum, British Columbia",-0.31999999999999995,0.77
2020-07-10 21:14:23,b'RT @Factor8Campaign: Did REVLON infect UK citizens with AIDS? It might sound crazy but watch this. #contaminatedblood #haemophilia #revlon\xe2\x80\xa6',"Brooklyn, NY",-0.09999999999999998,0.65
2020-07-10 21:13:53,b'\xe2\x80\x98People Will Do What They Do\xe2\x80\x99: Pelosi Refuses to Condemn Statue Destruction\xe2\x80\xa6 https://t.co/iWGsSzp5of #TRoom #politics',United States,0.0,0.0
2020-07-10 21:13:46,"b'Help people #vote! Join a #phonebank with @demactionmarin, @Enviro_Voter, @indivismarin, or @SwingLeftMarin and tak\xe2\x80\xa6 https://t.co/xX6CU0UZUP'",Mill Valley,0.0,0.0
2020-07-10 21:13:43,b'RT @Lolwah_Alkhater: At the intersection of #media &amp; #politics are many unresolved dilemmas that we need to navigate through every single d\xe2\x80\xa6',,0.2142857142857143,0.35714285714285715
2020-07-10 21:13:39,b'RT @WeekendShow_Ng: M E E T. M O R E G U E S T S !\n\nBe sure to tune in tomorrow at 8am for another episode of #TheWeekendShowng \n\nTune in t\xe2\x80\xa6',,0.5,0.8888888888888888
2020-07-10 21:13:14,b'RT @Factor8Campaign: Did REVLON infect UK citizens with AIDS? It might sound crazy but watch this. #contaminatedblood #haemophilia #revlon\xe2\x80\xa6',US,-0.09999999999999998,0.65
2020-07-10 21:13:08,b'RT @TheHerringPost: Republicans Want To Make Certain You Are unable to Sue Your Boss If You Get Sick https://t.co/7pzZHOz4hJ #Politics',"Miami Beach, FL",-0.3333333333333333,0.6428571428571428
2020-07-10 21:13:04,b'PHOTOS: How Hong Kong Reopened Schools \xe2\x80\x94 And Why It Closed Them Again https://t.co/YBjWcitgzQ #world #news #politics',"Tampa,FL",-0.1,0.1
2020-07-10 21:13:00,"b'https://t.co/F8vWOdmj4Q  Leadership failure. Elect leaders who are experienced, compassionate, and competent.\xe2\x80\xa6 https://t.co/7VxJpd9vdg'",washington DC,0.4277777777777778,0.7000000000000001
2020-07-10 21:12:17,"b'RT @TheRant14: WATCH: NFL Player, CNN Contributor: \xe2\x80\x98Jewish People Aren\xe2\x80\x99t Our Problem, And We\xe2\x80\x99re Not Their Problem\xe2\x80\x99 https://t.co/83Bx9hqZfJ\xe2\x80\xa6'",United States,0.0,0.0
2020-07-10 21:11:05,b'RT @RealKHiveQueenB: \xe2\x80\x98Lady A\xe2\x80\x99 Anita White Will Not Let Lady Antebellum Take Her Name https://t.co/cmIYzozrNl #politics #feedly',"Oregon, USA",0.0,0.0
2020-07-10 21:10:37,b'RT @Factor8Campaign: Did REVLON infect UK citizens with AIDS? It might sound crazy but watch this. #contaminatedblood #haemophilia #revlon\xe2\x80\xa6',"Coventry, England",-0.09999999999999998,0.65
2020-07-10 21:10:21,"b'RT @MontyChannel: Shush, I have a secret.\n\n@MontyPanesar #fun #borisjohnson #uklabour #politics #coronavirus #Covid19UK #facemasks \n\nThanks\xe2\x80\xa6'",,-0.05000000000000002,0.44999999999999996
2020-07-10 21:10:12,b'NYC\xe2\x80\x99s Marxist Mayor de Blasio Bans Large Events \xe2\x80\x93 but Exempts Black Lives Matter Protests\xe2\x80\xa6 https://t.co/0a4iD6VBhX #TRoom #politics',United States,0.023809523809523808,0.430952380952381
2020-07-10 21:10:10,"b'Hungary could veto EU rescue plan if conditioned on rule of law, Orban says https://t.co/7UKAjE8iok #Politics\xe2\x80\xa6 https://t.co/T6GLvT3jn6'",World,0.0,0.0
2020-07-10 21:10:09,b'Australia cuts inbound flights in half amid pandemic https://t.co/XT4RKge9mP #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/efgSFeVXqw',World,-0.16666666666666666,0.16666666666666666
2020-07-10 21:10:07,b'U.S. to suspend retaliation as long as France suspends collection of digital tax https://t.co/Ib76JKCKuo #Politics\xe2\x80\xa6 https://t.co/2EwlTcU7wg',World,-0.025,0.2
2020-07-10 21:10:06,"b'Romania could reinstate state of emergency if there are 10,000 new coronavirus cases https://t.co/ngNLTNrwxw\xe2\x80\xa6 https://t.co/9VkocLK0Ci'",World,0.13636363636363635,0.45454545454545453
2020-07-10 21:10:06,b'Biden unveils $700bn recovery plan https://t.co/Br6DFd1Ku5 #Politics https://t.co/eQQT8822Zi #Biden #unveils #$700bn #recovery #plan #  17',World,0.0,0.0
2020-07-10 21:10:04,"b'German, Dutch leaders discuss EU recovery fund https://t.co/Kw35pW1sX7 #Politics https://t.co/eQQT8822Zi #German\xe2\x80\xa6 https://t.co/z7BpRpLxtK'",World,0.0,0.0
2020-07-10 21:10:04,b'Coronavirus: Italy banning arrivals from 13 countries https://t.co/zE7ErEbE6Q #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/Nm0ob1fSeG',World,0.0,0.0
2020-07-10 21:10:04,b'WALSH: The Mob Is Trying To Destroy America Over Imaginary Oppression. Here\xe2\x80\x99s Why. \xc2\xa0 https://t.co/DVarCVT6Nv #news\xe2\x80\xa6 https://t.co/FC3aUwfjUV',"United States, also on Parler",-0.2,0.0
2020-07-10 21:10:03,b'Governor and top elected want to buy land in Wyoming from Occidental Petroleum https://t.co/qL74BIdVgh #Politics\xe2\x80\xa6 https://t.co/irkeKFfQ4q',World,0.5,0.5
2020-07-10 21:10:03,b'Commission approves German fund to enable up to \xe2\x82\xac500 billion for to enterprises https://t.co/Rfcg86CPZr #Politics\xe2\x80\xa6 https://t.co/GUQSyyNSJ5',World,0.0,0.0
2020-07-10 21:10:02,b'Did REVLON infect UK citizens with AIDS? It might sound crazy but watch this. #contaminatedblood #haemophilia\xe2\x80\xa6 https://t.co/MDRNufihDI',United Kingdom,-0.09999999999999998,0.65
2020-07-10 21:10:01,b'Commission approves \xe2\x82\xac6.2 billion Italian scheme to support small businesses and self-employed\xe2\x80\xa6 https://t.co/ig4p4zZyFG',World,-0.125,0.2
2020-07-10 21:09:46,"b'RT @MaryCaitlinByrd: Five years ago on July 10, 2015, South Carolina\xe2\x80\x99s governor and legislators showed the nation it was time to acknowledg\xe2\x80\xa6'",United States,0.0,0.0
2020-07-10 21:09:35,"b'Article is trash too RT @MaryCaitlinByrd: Five years ago on July 10, 2015, South Carolina\xe2\x80\x99s governor and legislator\xe2\x80\xa6 https://t.co/3cPiLZrNCm'",Milky Way galaxy,0.0,0.0
2020-07-10 21:09:28,b'RT @RealKHiveQueenB: Trump accuses Biden of plagiarizing his economic proposals https://t.co/PThBZKkZCO #politics #feedly',Washington DC,0.2,0.2
2020-07-10 21:09:12,b'RT @Lolwah_Alkhater: At the intersection of #media &amp; #politics are many unresolved dilemmas that we need to navigate through every single d\xe2\x80\xa6',,0.2142857142857143,0.35714285714285715
2020-07-10 21:09:09,b'RT @Tech4Campaigns: Imposing a blackout on political ads would be a first for the tech giant. #Facebook #Politics \n\nhttps://t.co/diFJvVChbV',Los Angeles + New Orleans,0.08333333333333333,0.4777777777777778
2020-07-10 21:08:57,b'RT @BigTaliesin: On Murderers Boulevard out now! Press play \xe2\x9c\x8c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/HrAj8OLmjP #BombzProductions #BigTal #countrymusic #coun\xe2\x80\xa6',United States,0.0,0.0
2020-07-10 21:08:45,b'RT @RealKHiveQueenB: \xe2\x80\x98Lady A\xe2\x80\x99 Anita White Will Not Let Lady Antebellum Take Her Name https://t.co/cmIYzozrNl #politics #feedly',"Illinois, USA",0.0,0.0
2020-07-10 21:06:58,b'Imposing a blackout on political ads would be a first for the tech giant. #Facebook #Politics \n\nhttps://t.co/diFJvVChbV',United States,0.08333333333333333,0.4777777777777778
2020-07-10 21:06:51,b'RT @Lolwah_Alkhater: At the intersection of #media &amp; #politics are many unresolved dilemmas that we need to navigate through every single d\xe2\x80\xa6',palakkad,0.2142857142857143,0.35714285714285715
2020-07-10 21:06:34,b'APC screening committee disqualifies Tinubu\xe2\x80\x99s https://t.co/3PDxWHbY8h https://t.co/nCXb3A50Pp #politics',Nigeria,0.0,0.0
2020-07-10 21:06:09,"b""CrabDiving LIVE y'all!  Kicking the sad, white sack of the right on https://t.co/VDLl4iuxA6 now! #uniteblue #funnynews #politics #headlines""","Florida, USA",0.006899350649350627,0.5089285714285714
2020-07-10 21:05:56,b'A Bunch of Juvenile Delinquents Posing As Serious Political Leaders Are Boycotting Hispanic-Run Food Company Simply\xe2\x80\xa6 https://t.co/jnqimWE5fO',United States,-0.19444444444444442,0.33888888888888885
2020-07-10 21:05:36,b'I remember @BreeNewsome climbing the flagpole and protests. This tweet is trash RT @MaryCaitlinByrd: Five years ago\xe2\x80\xa6 https://t.co/U6rDrtNmng',Milky Way galaxy,0.0,0.0
2020-07-10 21:05:33,b'RT @2bproductive: #Sales and #Profit #CommonSense Blog https://t.co/qPaDazXAH2 #Politics in #Marketing Can Kill #Business',"Texas, USA",0.0,0.0
2020-07-10 21:05:20,"b""@rtr2025 A man who doesn't know about hindi movie can also say this is fake Encounter.#fake_encounter #Politics #VikashDubeyEncounter""","New Delhi, India",-0.5,1.0
2020-07-10 21:05:09,"b'https://t.co/6j2wLYug30  Very alarming, there is NO real strategy to stop this pandemic.  Leadership failure.\xe2\x80\xa6 https://t.co/1hA14Utcqv'",washington DC,-0.115,0.54
2020-07-10 21:04:41,b'RT @Lolwah_Alkhater: At the intersection of #media &amp; #politics are many unresolved dilemmas that we need to navigate through every single d\xe2\x80\xa6',Qatar,0.2142857142857143,0.35714285714285715
2020-07-10 21:04:40,b'RT @BigTaliesin: On Murderers Boulevard out now! Press play \xe2\x9c\x8c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/HrAj8OLmjP #BombzProductions #BigTal #countrymusic #coun\xe2\x80\xa6',Philly,0.0,0.0
2020-07-10 21:04:37,b'On Murderers Boulevard out now! Press play \xe2\x9c\x8c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/HrAj8OLmjP #BombzProductions #BigTal\xe2\x80\xa6 https://t.co/6v4bJeqYDA',Philly,0.0,0.0
2020-07-10 21:04:32,"b'California Will Release Up To 8,000 Prisoners Due To Coronavirus https://t.co/NBxIy7iJZc #world #news #politics'","Tampa,FL",-0.125,0.375
2020-07-10 21:03:27,b'#Rempel instead of living in #Canada lives in Oklahoma. Now you can understand her #Politics https://t.co/L0Eeb0CDsG',"Hamilton, Ontario",0.0,0.0
2020-07-10 21:03:10,b'Rebel Media: The Alt-Right Windbags - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/Y27WKSnQeN',,0.0,0.0
2020-07-10 21:03:03,b'@GoyaFoods CEO Praising #DonaldTrump while Most of the Employees do not Support #Trimp Equals a #GOYABOYCOTT\xe2\x80\xa6 https://t.co/srEUCgVAfk',Woldwide,0.5,0.5
2020-07-10 21:02:58,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/5lLIlUnvnH""",,0.2,0.4
2020-07-10 21:02:58,b'You want to read the rest of this? Subscribe to my patreon and get full access to this and more \n\n#Politics\xe2\x80\xa6 https://t.co/ifQ2jnASJU',,0.425,0.525
2020-07-10 21:02:48,b'RT @RealKHiveQueenB: \xe2\x80\x98Lady A\xe2\x80\x99 Anita White Will Not Let Lady Antebellum Take Her Name https://t.co/cmIYzozrNl #politics #feedly',Catawba Lands (NC),0.0,0.0
2020-07-10 21:02:42,b'Kanye West: Planned Parenthood Created by White Supremacists \xe2\x80\x98to do the Devil\xe2\x80\x99s work\xe2\x80\x99\xe2\x80\xa6 https://t.co/itlaRTh1Nq #TRoom #politics',United States,0.0,0.0
2020-07-10 21:02:24,"b'Judge orders Manhattan DA, Trump lawyers to detail next steps in tax records case after big Supreme Court ruling\xe2\x80\xa6 https://t.co/04hk6chhMd'","Washington, DC",0.0,0.05
2020-07-10 21:01:46,b'\xf0\x9f\x92\xac #QUOTEOFTHEDAY\n\nWe must not let ourselves be divided by the minor differences we have. #Humanity #shares much mor\xe2\x80\xa6 https://t.co/29P70jYNuR',"Omaha, NE",0.07500000000000001,0.2
2020-07-10 21:01:40,b'RT @POLITICALWAROOM: \xe2\xad\x90\xe2\xad\x90\xf0\x9f\x87\xba\xf0\x9f\x87\xb8THE POLITICAL WAR ROOM\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xe2\xad\x90\n         ********* TRUMP 2020 *********\n\n#trump #trump2020 #america #donaldtrump #repub\xe2\x80\xa6',"Illinois, pricksters jail",0.0,0.1
2020-07-10 21:01:36,b'RT @2bproductive: #Sales and #Profit #CommonSense Blog https://t.co/qPaDazXAH2 #Politics in #Marketing Can Kill #Business',"Texas, USA",0.0,0.0
2020-07-10 21:00:37,"b""RT @55krissi55: I've had enough trying in #politics: Too many self-serving careerists, even in the #LabourParty; 2 much apathy; 2many voter\xe2\x80\xa6""","Darlington, England",0.2333333333333333,0.39999999999999997
2020-07-10 21:00:24,"b'RT @corumphoto: Red\n\nPresident #DonaldTrump heads to a campaign fundraising event in Hillsboro Beach, FL from Air Force One on July 10, 202\xe2\x80\xa6'",,0.0,0.0
2020-07-10 20:59:12,b'#Goyaway: Calls To Boycott Goya Foods After CEO Praises President Trump #POTUS #politics #news #USPolitiHUB https://t.co/WZKK72KrPF',,0.0,0.0
2020-07-10 20:58:29,"b""RT @raspinstuwart: Nothin' But Lies https://t.co/DKTJJSUcWC @RockinWOAPRadio @Jim_B60 @PaulWolfle @MusicIntervMag @SusanBrodie17 #IndieMusi\xe2\x80\xa6""",,0.0,0.0
2020-07-10 20:58:16,b'APC speaks on division among party members - Ondo election - https://t.co/23dUruxCG3 #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.0
2020-07-10 20:57:14,"b'Poverty is no longer a hated symptom, it is a carefully crafted Tory weapon. https://t.co/wqrCYICCHH #dwp #poverty\xe2\x80\xa6 https://t.co/Af6COWPfFq'",The seventh house ,-0.5,0.85
2020-07-10 20:57:05,"b'https://t.co/HLZocqkJPY \nHorn, Conway, Schmidt, Weaver, Wilson, etc ... MUST leave #GOP just call yourselves Democr\xe2\x80\xa6 https://t.co/rBIET12LrX'",New England,0.0,0.0
2020-07-10 20:56:40,b'RT @jax_tastic: Just wear the mask! \n\n#wearamask #wearamask\xf0\x9f\x98\xb7 #jaxtastic #jaxtasticgaming #meme #memes #memes\xf0\x9f\x98\x82 #instagood #instameme #instam\xe2\x80\xa6',USA,0.0,0.0
2020-07-10 20:56:23,b'Just wear the mask! \n\n#wearamask #wearamask\xf0\x9f\x98\xb7 #jaxtastic #jaxtasticgaming #meme #memes #memes\xf0\x9f\x98\x82 #instagood #instameme\xe2\x80\xa6 https://t.co/xEQdSbLoRw',,0.0,0.0
2020-07-10 20:55:34,b'RT @Lolwah_Alkhater: At the intersection of #media &amp; #politics are many unresolved dilemmas that we need to navigate through every single d\xe2\x80\xa6',Qatar,0.2142857142857143,0.35714285714285715
2020-07-10 20:55:30,"b""It doesn't matter when you test positively towards negative.\n\n#trump #maga #DonaldTrump #republican #america\xe2\x80\xa6 https://t.co/5texa2RlBF""","Miami, FL",-0.03636363636363636,0.4727272727272727
2020-07-10 20:55:21,b'Colin Powell: Media Reaction To Reports On Russian Bounty Intelligence Was \xe2\x80\x98Hysterical\xe2\x80\x99 https://t.co/FD0r7370K7\xe2\x80\xa6 https://t.co/j4eBd37qFa',"United States, also on Parler",-0.5,0.5
2020-07-10 20:55:01,b'RT @2bproductive: #Sales and #Profit #CommonSense Blog https://t.co/qPaDazXAH2 #Politics in #Marketing Can Kill #Business',USA,0.0,0.0
2020-07-10 20:54:07,"b'RT @MaryCaitlinByrd: Five years ago on July 10, 2015, South Carolina\xe2\x80\x99s governor and legislators showed the nation it was time to acknowledg\xe2\x80\xa6'","Charlotte, NC",0.0,0.0
2020-07-10 20:53:56,"b""RT @AmigoNewsUK: DAILY EXPRESS - #headlines #nation #politics Huge row erupts between UK and EU as Boris shuns bloc's vaccines scheme https\xe2\x80\xa6""",,0.20000000000000004,0.45
2020-07-10 20:53:48,b'RT @Lolwah_Alkhater: At the intersection of #media &amp; #politics are many unresolved dilemmas that we need to navigate through every single d\xe2\x80\xa6',,0.2142857142857143,0.35714285714285715
2020-07-10 20:53:35,"b'If I\xe2\x80\x99m not Following you any more, I probably didn\xe2\x80\x99t really Unfollow, as I\xe2\x80\x99ve added 1000+ new Followers the last mo\xe2\x80\xa6 https://t.co/H1TyAt9lbi'",NH (been to Guilford ME),0.16727272727272727,0.2642424242424243
2020-07-10 20:53:21,"b'@Kasparov63 @AnnieDuke @Renew_Democracy Well, there is the psychopath aspect of it. Manipulating pawns, Queens and\xe2\x80\xa6 https://t.co/C9bOVtf57B'",Reykjavík,0.0,0.0
2020-07-10 20:53:00,b'#Politics in #Marketing Can Kill #Business https://t.co/qPaDazXAH2 Blog for #productivy and #economy increase',"Dallas, TX",0.0,0.0
2020-07-10 20:52:45,b'RT @charleshtweet: Cat gets voter registration application in the mail \xe2\x80\x93 after dying 12 years ago https://t.co/xToO2SsLm3 #Voting #Politics\xe2\x80\xa6',www.facebook.com/v2lawblog,0.0,0.0
2020-07-10 20:52:16,b'RT @chrisoldcorn: #FaithGoldy: The Attention-Seeking #FarRight Mouthpiece\n\n#Racism #Politics #Government #WhiteSupremacy #Charlottesville #\xe2\x80\xa6',,0.0,0.0
2020-07-10 20:52:05,"b""RT @TheSDPNorthWest: We're pleased to share a conversation between SDP leader @WilliamClouston and @ClarkeMicah on social conservatism, soc\xe2\x80\xa6""","Leeds, England",0.26666666666666666,0.5333333333333333
2020-07-10 20:50:56,"b'RT @JosephSteinberg: Facial Recognition Technology Sent An Innocent Man To Jail \xe2\x80\x93 Technology Firms\xe2\x80\x99 Responses Are Making The Problem Worse,\xe2\x80\xa6'",Argentina - Buenos Aires,0.13333333333333333,0.2333333333333333
2020-07-10 20:50:41,"b'RT @LambrosPantsios: Men want(ed) to be him, women want(ed) to be with him  https://t.co/TMwEU8yLCi \n#northkorea #kimjungun #politics #cart\xe2\x80\xa6'",New Mexico,0.0,0.0
2020-07-10 20:50:30,b'Cat gets voter registration application in the mail \xe2\x80\x93 after dying 12 years ago https://t.co/xToO2SsLm3 #Voting\xe2\x80\xa6 https://t.co/0rMoFNWDJ4',,0.0,0.0
2020-07-10 20:50:15,b'Rabid.. gone but not forgotten. https://t.co/NXCtK9iH4z #politics #satire #Poverty #Pips #ESA #WCA #NHS #UniversalCredit 3',United Kingdom,0.0,0.0
2020-07-10 20:49:45,"b'RT @corumphoto: Red\n\nPresident #DonaldTrump heads to a campaign fundraising event in Hillsboro Beach, FL from Air Force One on July 10, 202\xe2\x80\xa6'",The People's Republic of Texas,0.0,0.0
2020-07-10 20:49:24,b'New Steele Evidence Strengthens Durham Prosecution As Frustration and Impatience Over DOJ Inaction Grows\xe2\x80\xa6\xe2\x80\xa6 https://t.co/AzyCqFbaM7',United States,0.13636363636363635,0.45454545454545453
2020-07-10 20:48:33,b'RT @RealKHiveQueenB: \xe2\x80\x98Lady A\xe2\x80\x99 Anita White Will Not Let Lady Antebellum Take Her Name https://t.co/cmIYzozrNl #politics #feedly',"Everett, WA",0.0,0.0
2020-07-10 20:48:33,"b""DAILY EXPRESS - #headlines #nation #politics Huge row erupts between UK and EU as Boris shuns bloc's vaccines scheme https://t.co/8umPJwtd8B""","Teesdale Park, Thornaby, UK",0.20000000000000004,0.45
2020-07-10 20:48:19,b'Will #Politics replace #Science at .@US_FDA?\n\n.@WeAreTeachers .@edvotes .@edvoters #teachertwitter #edchat #teach\xe2\x80\xa6 https://t.co/SDHwyk3N9l',,0.0,0.0
2020-07-10 20:48:11,"b'WATCH: NFL Player, CNN Contributor: \xe2\x80\x98Jewish People Aren\xe2\x80\x99t Our Problem, And We\xe2\x80\x99re Not Their Problem\xe2\x80\x99\xe2\x80\xa6 https://t.co/19qIBhqP7K'",,0.0,0.0
2020-07-10 20:48:01,b'RT @RealKHiveQueenB: \xe2\x80\x98Lady A\xe2\x80\x99 Anita White Will Not Let Lady Antebellum Take Her Name https://t.co/cmIYzozrNl #politics #feedly',Zurich Switzerland,0.0,0.0
2020-07-10 20:47:53,b'Gangster Vikas Dubey killed in Police Encounter while trying to escape from police custody at around 6:30 AM in the\xe2\x80\xa6 https://t.co/ogfdcQYpMo',"New Delhi, India",-0.2,0.0
2020-07-10 20:47:45,"b""RT @RealKHiveQueenB: I hope white women will help us change America in 2020. But so far I'm not counting on it. (USA Today) https://t.co/ee\xe2\x80\xa6""",Washington DC,0.05,0.5
2020-07-10 20:47:45,b'RT @NReguez: Wow !! I thought that this only happen in modern time...\n#Politics #PoliticsNation #politicallycorrect #WashingtonDC #Washingt\xe2\x80\xa6',USA,0.11875000000000001,0.7666666666666666
2020-07-10 20:47:32,b'Will #Politics replace #Science at the .@US_FDA?\n\n.@SteveFDA .@thelauracoates .@abbydphillip .@whpresscorps .\xe2\x80\xa6 https://t.co/6E399BSZEo',,0.0,0.0
2020-07-10 20:47:26,"b'RT @MontyChannel: Shush, I have a secret.\n\n@MontyPanesar #fun #borisjohnson #uklabour #politics #coronavirus #Covid19UK #facemasks \n\nThanks\xe2\x80\xa6'",,-0.05000000000000002,0.44999999999999996
2020-07-10 20:46:34,b'Chief Justice Roberts Gives Pres. Trump Two Wins in Subpoena Cases \xe2\x80\x94 For Reasons Not Obvious at First Glance\xe2\x80\xa6\xe2\x80\xa6 https://t.co/0PBCo68H5G',United States,0.18333333333333335,0.3444444444444444
2020-07-10 20:46:03,"b""Yet we don't hear about how mismanaged California is compared to the others.  Why?  \n\nBlue vs red.........that's wh\xe2\x80\xa6 https://t.co/YFBCMkDUjO""","St. Louis, MO, United States",0.0,0.1
2020-07-10 20:46:02,"b'RT @_treesleeper: Anyone on any cool Discord servers? Kind of a noob to it as I only started using it for Pokemon Go a while back, then ACN\xe2\x80\xa6'",,0.2375,0.6375
2020-07-10 20:45:41,"b'""This is made far worse by #politics, which has only fed the beast of #fear. This is the most politicized #disease\xe2\x80\xa6 https://t.co/G8Ulxexia3'",worldwide,0.04999999999999999,0.775
2020-07-10 20:45:40,"b'A \xe2\x80\x98Reset\xe2\x80\x99 of Christianity, America, and Capitalism?  #DrDukeShow #FreedomProjectMedia #FoxNews #TrumpTrain #finance\xe2\x80\xa6 https://t.co/nEUlpVR2dM'","Glens Falls, NY",0.0,0.0
2020-07-10 20:45:25,"b'Yes, send this to President for life Putin, as a gift. Is there a red dot on my forehead?\nhttps://t.co/HzLpQUMh60\xe2\x80\xa6 https://t.co/jVbKy6IcDQ'",Interwebs,0.0,0.0
2020-07-10 20:45:04,"b'Anyone on any cool Discord servers? Kind of a noob to it as I only started using it for Pokemon Go a while back, th\xe2\x80\xa6 https://t.co/7m37iJ6c1V'","Chicago, IL",0.2375,0.6375
2020-07-10 20:44:08,"b'RT @JosephSteinberg: Facial Recognition Technology Sent An Innocent Man To Jail \xe2\x80\x93 Technology Firms\xe2\x80\x99 Responses Are Making The Problem Worse,\xe2\x80\xa6'",WA State,0.13333333333333333,0.2333333333333333
2020-07-10 20:43:19,"b'#politics #government 2020 Senate Overview (July 10, 2020): Democrats Poised to Control the Senate: By Nathan L. Go\xe2\x80\xa6 https://t.co/7LdJJsarZg'",Philadelphia PA,0.0,0.0
2020-07-10 20:43:13,b'RT @theangiestanton: Are y\xe2\x80\x99all paying attention?! \xf0\x9f\x91\x80 I saw this coming did you? Mandating mask but not mandating police to tear down barrica\xe2\x80\xa6',"Florida, USA",-0.15555555555555559,0.2888888888888889
2020-07-10 20:42:29,b'RT @CaroDiRusso: There\xe2\x80\x99s always a publicly funded teat for a dyed-in-the-wool socialist to lock onto. \n\nAnd she\xe2\x80\x99s unlikely to produce anyth\xe2\x80\xa6',,-0.25,0.2833333333333333
2020-07-10 20:42:26,b'RT @theangiestanton: Are y\xe2\x80\x99all paying attention?! \xf0\x9f\x91\x80 I saw this coming did you? Mandating mask but not mandating police to tear down barrica\xe2\x80\xa6',United States,-0.15555555555555559,0.2888888888888889
2020-07-10 20:42:21,"b'RT @MaryCaitlinByrd: \xe2\x80\x9cA flag is a living, breathing symbol that represents the present day,\xe2\x80\x9d @NikkiHaley said. \xe2\x80\x9cIt never should have been o\xe2\x80\xa6'",Supa ,0.0,0.0
2020-07-10 20:42:16,"b'RT @JosephSteinberg: Facial Recognition Technology Sent An Innocent Man To Jail \xe2\x80\x93 Technology Firms\xe2\x80\x99 Responses Are Making The Problem Worse,\xe2\x80\xa6'",,0.13333333333333333,0.2333333333333333
2020-07-10 20:41:21,b'The Supreme Court Just Divided Oklahoma\xe2\x80\x99s Justice System in Half\xe2\x80\xa6 https://t.co/iC3sTbxA7l #TRoom #politics',United States,0.0,0.0
2020-07-10 20:40:49,"b'RT @theangiestanton: Trump pardoned me, Obama pardoned Chelsea Manning! If you don\xe2\x80\x99t believe there\xe2\x80\x99s an agenda I dare you to research that\xe2\x80\xa6'",,0.0,0.0
2020-07-10 20:40:38,"b'Upon their brief appearance in #TalesoftheNuminous, the peculiar society have their own story of #history,\xe2\x80\xa6 https://t.co/BHbWGGGMBH'",Passing Through,0.3,0.6666666666666666
2020-07-10 20:40:34,b'RT @Lolwah_Alkhater: At the intersection of #media &amp; #politics are many unresolved dilemmas that we need to navigate through every single d\xe2\x80\xa6',,0.2142857142857143,0.35714285714285715
2020-07-10 20:40:20,"b'RT @theangiestanton: Trump pardoned me, Obama pardoned Chelsea Manning! If you don\xe2\x80\x99t believe there\xe2\x80\x99s an agenda I dare you to research that\xe2\x80\xa6'","Lake Ariel, Pa",0.0,0.0
2020-07-10 20:40:15,b'RT @AirDiaries: Flight attendants always rub shoulders with famous people. Read what passengers they are https://t.co/lUm1yuYvAm    #famous\xe2\x80\xa6',,0.5,1.0
2020-07-10 20:40:00,b'i stepped away from the culture war because i didnt think the radical left was a threat. looks like i was wrong and\xe2\x80\xa6 https://t.co/HmDgqIcpq8',USA,-0.25,0.45
2020-07-10 20:39:11,b'@RoshanaMN A mix of #economics #history and #Politics',"London, England",0.0,0.0
2020-07-10 20:39:07,b'\xe2\x80\x9cSocial Media Gives a Voice to People Who Shouldn\xe2\x80\x99t Have a Voice\xe2\x80\x9d\n\n#DouglasMurray #RogerScruton #news #government\xe2\x80\xa6 https://t.co/8ztlHPoeHD',,0.03333333333333333,0.06666666666666667
2020-07-10 20:38:42,b'I would do Pharmacy again....sad but true! But if I had chosen another subject(s) to study at university it would h\xe2\x80\xa6 https://t.co/DM1benqZAV',"London, England",0.4375,0.65
