2020-04-25 23:43:44,"b'RT @LosServant: @drgloryjjjjj958 and I sit down talk about, how she got into #Politics, @TulsiGabbard, #JulianAssange, #Covid19 and how its\xe2\x80\xa6'", my imagination ,-0.15555555555555559,0.2888888888888889
2020-04-25 23:43:25,"b'Coronavirus recoveries.\n\n25th of February: 30,000\n\n25th of March: 114,000\n\nNow: 830,000 #News #Economy #Politics'","London, England",0.0,0.0
2020-04-25 23:43:24,"b'JUST IN: Three new coronavirus deaths in Nigeria, raising death toll to 35. #News #Economy #Politics'","London, England",0.13636363636363635,0.45454545454545453
2020-04-25 23:43:16,b'POLITICS IS REALLY HYPOCRITICAL. \xf0\x9f\x99\x84 #Politics #World',,0.2,0.2
2020-04-25 23:41:49,b'RT @MakeItPlain: Michigan senator apologizes for wearing #Confederateflag #facemask. #Michigan #Politics #DaleZorn #GetWoke #GetSubscribed\xe2\x80\xa6',,0.0,0.0
2020-04-25 23:41:28,b'Fauci calls for at least doubling virus testing before reopening country https://t.co/YIO5LWyc36 #politics #feedly',,-0.3,0.4
2020-04-25 23:41:21,"b'Psychologist John Gartner: @realDonaldTrump is a ""sexual sadist"" who is ""actively engaging in sabotage""\xe2\x80\xa6 https://t.co/l7IeGDswbp'",,0.45,0.7666666666666666
2020-04-25 23:40:33,b'RT @ellymelly: Tim Flannery is the worst doomsday oracle since - well - the Mayans mucked up 2012.\n\n#auspol #outsiders #skynews #skymidmorn\xe2\x80\xa6',"Australia, NSW Central Coast.",-1.0,1.0
2020-04-25 23:39:18,"b'Well, in fairness, I think we all know Michigan was a very important cornerstone of the confederacy. #politics\xe2\x80\xa6 https://t.co/RbN93QaFTC'",Falmouth/Brunswick/Portland,0.52,1.0
2020-04-25 23:38:38,"b'@drgloryjjjjj958 and I sit down talk about, how she got into #Politics, @TulsiGabbard, #JulianAssange, #Covid19 and\xe2\x80\xa6 https://t.co/92Y8jtCFNa'",,-0.15555555555555559,0.2888888888888889
2020-04-25 23:38:33,b'RT @MakeItPlain: Deutsche Bank refuses to give U.S. senators information on recent Trump dealings. #Politics #DeutscheBank #Trump\n#GetWoke\xe2\x80\xa6',,0.0,0.25
2020-04-25 23:38:02,b'@BernieSanders I\xe2\x80\x99m pleased to learn @BernieSanders finally came to his senses\xe2\x80\x94taxation is theft. How about you\xe2\x80\xa6 https://t.co/n1StqxXuo6',,0.25,1.0
2020-04-25 23:36:44,b'@hemantsarin @DalrympleWill @dpanikkar @ssharadmohhan @iamrana @JAJafri @PropitiousOn3 @tawairkh @Yashaswini_Ch\xe2\x80\xa6 https://t.co/CyAeWvt7Fw',"Hyderabad, India",0.0,0.0
2020-04-25 23:36:31,b'RT @Reloaded_Kore: CNN Gives Total Pass to 6 Year-Old Who Asks About Drinking Soap to Kill #Coronavirus on Sesame Street Town Hall. #Corona\xe2\x80\xa6',,0.0,0.75
2020-04-25 23:36:26,b'RT @otiose94: #Politics \n\nPartisans - You Wooden believe it \n\nvia @Otiose94 https://t.co/nOdX40achP #auspol  #coronavirus #Insiders',,0.0,0.0
2020-04-25 23:36:20,"b'RT @RealPoliticFact: US media perpetuated false #health &amp; safety information. During last admin, they would have checked with admin for cla\xe2\x80\xa6'",,-0.20000000000000004,0.3333333333333333
2020-04-25 23:36:19,b'I\xe2\x80\x99m pleased to learn @BernieSanders finally came to his senses\xe2\x80\x94taxation is theft. How about you @DanForTexas?\xe2\x80\xa6 https://t.co/onvQVLYdbf',,0.25,1.0
2020-04-25 23:36:18,"b'RT @MMNewzz: #DropOutBiden Trends, Fueled by Progressives and #MeToo Supporters https://t.co/rZK0vfMiqf #news #politics https://t.co/mKUGnT\xe2\x80\xa6'",,0.0,0.0
2020-04-25 23:35:49,b'CNN Gives Total Pass to 6 Year-Old Who Asks About Drinking Soap to Kill #Coronavirus on Sesame Street Town Hall.\xe2\x80\xa6 https://t.co/CKZ8weSEh0',The Rotten Apple,0.0,0.75
2020-04-25 23:35:21,"b'RT @Bravewomen: @MessageFromLen @SecPompeo Well said! #Iraninaregime wants to see #Iranian suffer, they believe more suffering less  interf\xe2\x80\xa6'",,0.17777777777777778,0.2222222222222222
2020-04-25 23:34:08,b'RT @ellymelly: Tim Flannery is the worst doomsday oracle since - well - the Mayans mucked up 2012.\n\n#auspol #outsiders #skynews #skymidmorn\xe2\x80\xa6',https://mobile.twitter.com/sal,-1.0,1.0
2020-04-25 23:34:02,b'RT @ellymelly: Tim Flannery is the worst doomsday oracle since - well - the Mayans mucked up 2012.\n\n#auspol #outsiders #skynews #skymidmorn\xe2\x80\xa6',"Perth, Western Australia",-1.0,1.0
2020-04-25 23:33:28,b'RT @WestJournalism: Trump will face an uphill battle with the media constantly against him. #2020election #China #Coronavirus #DonaldTrump\xe2\x80\xa6',,0.0,0.3333333333333333
2020-04-25 23:32:29,b'RT @PerBylund: Everyone should consider it instructive how politicians are very (too) quick to adopt emergency policies that increase their\xe2\x80\xa6',"Louisville, KY",0.26666666666666666,0.4
2020-04-25 23:31:46,b'#Politics \n\nPartisans - You Wooden believe it \n\nvia @Otiose94 https://t.co/nOdX40achP #auspol  #coronavirus #Insiders',Canberra,0.0,0.0
2020-04-25 23:31:40,b'RT @MakeItPlain: Deutsche Bank refuses to give U.S. senators information on recent Trump dealings. #Politics #DeutscheBank #Trump\n#GetWoke\xe2\x80\xa6',,0.0,0.25
2020-04-25 23:31:26,"b'US media perpetuated false #health &amp; safety information. During last admin, they would have checked with admin for\xe2\x80\xa6 https://t.co/tidoldzXz7'",US free agent,-0.20000000000000004,0.3333333333333333
2020-04-25 23:31:20,"b'#DropOutBiden Trends, Fueled by Progressives and #MeToo Supporters https://t.co/rZK0vfMiqf #news #politics https://t.co/mKUGnTeZIL'",United States,0.0,0.0
2020-04-25 23:31:08,b'RT @WestJournalism: Trump will face an uphill battle with the media constantly against him. #2020election #China #Coronavirus #DonaldTrump\xe2\x80\xa6',United States,0.0,0.3333333333333333
2020-04-25 23:30:57,"b'Alliance - in international politics, the union of two thieves who have their hands so deeply inserted in each othe\xe2\x80\xa6 https://t.co/x0ezuMRCZk'","Johannesburg, South Africa",0.0,0.2
2020-04-25 23:30:39,b'RT @MakeItPlain: Deutsche Bank refuses to give U.S. senators information on recent Trump dealings. #Politics #DeutscheBank #Trump\n#GetWoke\xe2\x80\xa6',East Of the Missippi / USA ,0.0,0.25
2020-04-25 23:30:32,b'Trump will face an uphill battle with the media constantly against him. #2020election #China #Coronavirus\xe2\x80\xa6 https://t.co/4MvZHEAvlc',"Phoenix, AZ",0.0,0.3333333333333333
2020-04-25 23:30:02,b'#politics 1 book 150 sub insight site:BJP wins state election &amp; Trump congratulates Modi why https://t.co/4dAzjSBxud https://t.co/AefEVLvUCf',United Kingdom,0.3,0.2
2020-04-25 23:29:48,b'A New York man hid potential coronavirus symptoms to visit pregnant wife in the maternity ward\xe2\x80\x94 then she got sick t\xe2\x80\xa6 https://t.co/49qwObKtlz',At Your Fingertips,-0.06114718614718616,0.702922077922078
2020-04-25 23:28:27,b'RT @ellymelly: Tim Flannery is the worst doomsday oracle since - well - the Mayans mucked up 2012.\n\n#auspol #outsiders #skynews #skymidmorn\xe2\x80\xa6',"Ipswich, Queensland",-1.0,1.0
2020-04-25 23:28:17,b'RT @MakeItPlain: Deutsche Bank refuses to give U.S. senators information on recent Trump dealings. #Politics #DeutscheBank #Trump\n#GetWoke\xe2\x80\xa6',,0.0,0.25
2020-04-25 23:27:44,"b""RT @CaroDiRusso: I am morbidly curious about whether #kimjongun has died.\n\nWhy?\n\nI can't wait for @JustinTrudeau's euology. He's the virtuo\xe2\x80\xa6""","Canmore, Alberta",-0.1,1.0
2020-04-25 23:27:35,b'RT @UK_ElectionNews: EU and UK fail to bridge gaps in Brexit talks - Al Jazeera English: - EU and UK fail to bridge\xe2\x80\xa6 https://t.co/7yc11H4r1\xe2\x80\xa6',United Kingdom,-0.3333333333333333,0.19999999999999996
2020-04-25 23:27:16,b'RT @Willowhugger: Am I the only one who read #KIMJONGUNDEAD as Kim Jong is Undead and not Kim Jong Un is dead? Huh. Just me? #humor #politi\xe2\x80\xa6',,-0.1,0.7
2020-04-25 23:26:56,b'RT @MakeItPlain: Deutsche Bank refuses to give U.S. senators information on recent Trump dealings. #Politics #DeutscheBank #Trump\n#GetWoke\xe2\x80\xa6',,0.0,0.25
2020-04-25 23:26:34,b'RT @MakeItPlain: Deutsche Bank refuses to give U.S. senators information on recent Trump dealings. #Politics #DeutscheBank #Trump\n#GetWoke\xe2\x80\xa6',"Snohomish, WA",0.0,0.25
2020-04-25 23:26:33,"b'Most people are media educated so they only know of #KimJongUn , but wait until the world meets Kim Yo Jong . The v\xe2\x80\xa6 https://t.co/oz3xoVOtGK'","Palm Beach, Florida.  Atlanta ",0.25,0.75
2020-04-25 23:26:14,b'RT @MakeItPlain: Deutsche Bank refuses to give U.S. senators information on recent Trump dealings. #Politics #DeutscheBank #Trump\n#GetWoke\xe2\x80\xa6',,0.0,0.25
2020-04-25 23:25:54,b'Deutsche Bank refuses to give U.S. senators information on recent Trump dealings. #Politics #DeutscheBank #Trump\xe2\x80\xa6 https://t.co/6wrDdVqnGv',"New York, NY",0.0,0.25
2020-04-25 23:25:49,b'WATCH: Shameless journalists blame President Trump for coronavirus death toll https://t.co/BRfuyqsbhu #politics #therightscoop',DC,0.0,0.0
2020-04-25 23:24:50,b'RT @UK_ElectionNews: EU and UK fail to bridge gaps in Brexit talks - Al Jazeera English: - EU and UK fail to bridge\xe2\x80\xa6 https://t.co/7yc11H4r1\xe2\x80\xa6',"Lake District, N.W. U.K.",-0.3333333333333333,0.19999999999999996
2020-04-25 23:23:45,b'RT @emediaworld: \xf0\x9f\x8e\xaf Music Mogul Jay-Z Quoted in COVID-19 Pandemic Recovery Plan at U.S. Supreme Court\n\xe2\xac\x87\nhttps://t.co/FBA6dl76mJ\n\n#CaryLeePet\xe2\x80\xa6',,0.0,0.0
2020-04-25 23:23:37,"b'RT @ShaikhFurkan7: #Legendary statement...@ZahraniAbidi and @DrAlshoreka just Nailed the #Indian #Politics, Really its a Shame on supporter\xe2\x80\xa6'",MUMBAI,0.6,0.6
2020-04-25 23:22:42,"b""RT @MakeItPlain: #Trump can't beat the #coronavirus \xe2\x80\x94 so now he wants to use it as a weapon in the #November election. #Politics #2020Elect\xe2\x80\xa6""",,0.2,0.1
2020-04-25 23:22:33,b'RT @PH_AECo: #Politics #Energy #TT - #Oil price drop beyond a nightmare - Trinidad PM - @StabroekNews https://t.co/0j6vSoCAkG',,0.0,0.0
2020-04-25 23:22:22,b'RT @UK_ElectionNews: EU and UK fail to bridge gaps in Brexit talks - Al Jazeera English: - EU and UK fail to bridge\xe2\x80\xa6 https://t.co/7yc11H4r1\xe2\x80\xa6',,-0.3333333333333333,0.19999999999999996
2020-04-25 23:22:12,b'RT @leaksonline: Kim Jong Un reported dead at age 36 from Heart Surgery that went wrong. \n\nLIVE - https://t.co/CaV4uJHeFM\n\n#LeakYou #KIMJON\xe2\x80\xa6',,-0.18787878787878787,0.6
2020-04-25 23:22:10,"b""RT @Chris_1791: After Dozens of Press Conferences Trump Asks: Why Have Daily Press Conferences for 'Lamestream' Media? https://t.co/q0NhUBy\xe2\x80\xa6""",,0.0,0.0
2020-04-25 23:21:24,b'RT @PerBylund: Everyone should consider it instructive how politicians are very (too) quick to adopt emergency policies that increase their\xe2\x80\xa6',Long Island NY by the ocean,0.26666666666666666,0.4
2020-04-25 23:21:02,"b""#Trump can't beat the #coronavirus \xe2\x80\x94 so now he wants to use it as a weapon in the #November election. #Politics\xe2\x80\xa6 https://t.co/3RKFjE7dDB""","New York, NY",0.2,0.1
2020-04-25 23:20:42,b'#Politics #Energy #TT - #Oil price drop beyond a nightmare - Trinidad PM - @StabroekNews https://t.co/0j6vSoCAkG',"Kingston, Jamaica",0.0,0.0
2020-04-25 23:20:25,b'RT @otiose94: #Politics #lnp p/l Trust by @moir_alan https://t.co/vwYnONeLwn #auspol  #coronavirus #Insiders',"Adelaide, South Australia",0.0,0.0
2020-04-25 23:20:20,b'RT @PerBylund: Everyone should consider it instructive how politicians are very (too) quick to adopt emergency policies that increase their\xe2\x80\xa6',,0.26666666666666666,0.4
2020-04-25 23:20:09,b'EU and UK fail to bridge gaps in Brexit talks - Al Jazeera English: - EU and UK fail to bridge\xe2\x80\xa6 https://t.co/7yc11H4r1B #Brexit #Politics',United Kingdom,-0.3333333333333333,0.19999999999999996
2020-04-25 23:19:11,b'Kim Jong Un reported dead at age 36 from Heart Surgery that went wrong. \n\nLIVE - https://t.co/CaV4uJHeFM\n\n#LeakYou\xe2\x80\xa6 https://t.co/NlJLxvRyDW',Worldwide,-0.18787878787878787,0.6
2020-04-25 23:19:04,"b""After Dozens of Press Conferences Trump Asks: Why Have Daily Press Conferences for 'Lamestream' Media?\xe2\x80\xa6 https://t.co/89h2EHWXbz""","Philadelphia PA, USA",0.0,0.0
2020-04-25 23:18:45,b'RT @MakeItPlain: #Detroit #Democrats unanimously censure lawmaker who credited #Trump for #COVID19 recovery. #Politics #KarenWhitsett #Detr\xe2\x80\xa6',,0.0,0.0
2020-04-25 23:17:20,b'#Detroit #Democrats unanimously censure lawmaker who credited #Trump for #COVID19 recovery. #Politics\xe2\x80\xa6 https://t.co/aq0BiFlXGq',"New York, NY",0.0,0.0
2020-04-25 23:17:18,b'RT @otiose94: #Politics #lnp p/l Trust by @moir_alan https://t.co/vwYnONeLwn #auspol  #coronavirus #Insiders',"Queensland, Australia",0.0,0.0
2020-04-25 23:17:17,b'RT @ellymelly: Tim Flannery is the worst doomsday oracle since - well - the Mayans mucked up 2012.\n\n#auspol #outsiders #skynews #skymidmorn\xe2\x80\xa6',NJ,-1.0,1.0
2020-04-25 23:17:16,b'RT @internetptyorg: #politics #government World coronavirus updates: Spain plans gradual reopening to start May 2: Data: The Center for Sys\xe2\x80\xa6',Shropshire,-0.1,0.1
2020-04-25 23:17:06,b'RT @otiose94: #Politics #lnp p/l Trust by @moir_alan https://t.co/vwYnONeLwn #auspol  #coronavirus #Insiders',Australia,0.0,0.0
2020-04-25 23:17:04,"b""RT @ellymelly: Look, when I posted this last week, I didn't mean for you to literally die for attention...?!\n\n#northkorea #KimJongUn #auspo\xe2\x80\xa6""",United Kingdom,-0.1953125,0.3770833333333333
2020-04-25 23:16:52,b'RT @otiose94: #Politics #lnp p/l Trust by @moir_alan https://t.co/vwYnONeLwn #auspol  #coronavirus #Insiders',Australia,0.0,0.0
2020-04-25 23:16:11,b'RT @MistralKDawn: Those Who Make Peaceful Revolution Impossible...\n\nhttps://t.co/tYJCt4Vcv4\n\n#satire\n#Scifi \n#Aliens \n#SneakPeek\n#politics\xe2\x80\xa6',,-0.20833333333333331,0.75
2020-04-25 23:15:36,b'RT @theritenews: Andrew Cuomo Admits: Trump Was Right To Slam WHO. Media Hardest Hit.....\n\n#politics #trump #wuhanvirus #CCPVirus #CCP #new\xe2\x80\xa6',,0.2857142857142857,0.5357142857142857
2020-04-25 23:15:29,"b""RT @CaroDiRusso: I am morbidly curious about whether #kimjongun has died.\n\nWhy?\n\nI can't wait for @JustinTrudeau's euology. He's the virtuo\xe2\x80\xa6""",,-0.1,1.0
2020-04-25 23:15:09,b'@JohnCarneyDE So the experts now say ALL 50 states are getting better - you now put on tougher restrictions.  This\xe2\x80\xa6 https://t.co/fAHIbSCUhA',,0.5,0.5
2020-04-25 23:15:04,b'#politics #government World coronavirus updates: Spain plans gradual reopening to start May 2: Data: The Center for\xe2\x80\xa6 https://t.co/ruaBRFrWER',Philadelphia PA,-0.1,0.1
2020-04-25 23:14:59,b'#Politics #lnp p/l Trust by @moir_alan https://t.co/vwYnONeLwn #auspol  #coronavirus #Insiders',Canberra,0.0,0.0
2020-04-25 23:14:58,b'RT @ellymelly: Tim Flannery is the worst doomsday oracle since - well - the Mayans mucked up 2012.\n\n#auspol #outsiders #skynews #skymidmorn\xe2\x80\xa6',"Surfers Paradise, Queensland Australia",-1.0,1.0
2020-04-25 23:14:17,b'The Constitution did not foresee an executive branch specifically a president who would be devoid of morals thus th\xe2\x80\xa6 https://t.co/XRt15kNg6l',"Los Angeles, CA",-0.1,0.2
2020-04-25 23:14:07,"b""#Politics donnyt vs @theipa's #scomo Thumbs in Bums via @Otiose94 https://t.co/MSaupUjqsC #auspol  #coronavirus #Insiders #covid19""",Canberra,0.0,0.0
2020-04-25 23:13:29,"b'RT @IntriguedByQ: @RealSaavedra @DonaldJTrumpJr ""They"" tell her, she said.\nMaybe Pelosi should verify for herself what another person has a\xe2\x80\xa6'","Melbourne, Victoria",0.0,0.0
2020-04-25 23:13:24,"b'Coronavirus deaths, worldwide.\n\n25th of January: 50\n\n25th of February: 2,760\n\n25th of March: 21,000\n\nNow: 200,000 #News #Economy #Politics'","London, England",0.0,0.0
2020-04-25 23:12:15,"b""Is anyone else waiting for the world to shock you in a positive way? I feel like it's so predictability bad sometim\xe2\x80\xa6 https://t.co/oYgy5ThtYK""",Canada,-0.23636363636363628,0.606060606060606
2020-04-25 23:11:59,b'Rev. #WilliamBarber powerfully condemned Congress\xe2\x80\x99 #COVID19ReliefBills as a \xe2\x80\x9cdereliction of duty\xe2\x80\x9d that amounts to \xe2\x80\x9c\xe2\x80\xa6 https://t.co/UV1dJeyq0S',"New York, NY",0.3,1.0
2020-04-25 23:11:13,b'What y\xe2\x80\x99all think? Would you vote for any of these candidates? #politics #republicans #democrats #whitehouse https://t.co/8lX5cXwtCa',United States,0.0,0.0
2020-04-25 23:09:43,b'RT @MakeItPlain: Michigan senator apologizes for wearing #Confederateflag #facemask. #Michigan #Politics #DaleZorn #GetWoke #GetSubscribed\xe2\x80\xa6',"Houston, TX",0.0,0.0
2020-04-25 23:08:50,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nWill the #DemocraticParty in #America  ever escape the stigma of being the founders of the #KKK or are th\xe2\x80\xa6',,0.0,0.0
2020-04-25 23:08:22,b'RT @MakeItPlain: Michigan senator apologizes for wearing #Confederateflag #facemask. #Michigan #Politics #DaleZorn #GetWoke #GetSubscribed\xe2\x80\xa6',"Aurora, CO",0.0,0.0
2020-04-25 23:08:21,b'RT @RBNEWSMAN: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nWill the #DemocraticParty in #America  ever escape the stigma of being the founders of the #KKK or are th\xe2\x80\xa6',United States,0.0,0.0
2020-04-25 23:08:06,b'RT @ellymelly: Tim Flannery is the worst doomsday oracle since - well - the Mayans mucked up 2012.\n\n#auspol #outsiders #skynews #skymidmorn\xe2\x80\xa6',"New South Wales, Australia",-1.0,1.0
2020-04-25 23:07:59,b'Michigan senator apologizes for wearing #Confederateflag #facemask. #Michigan #Politics #DaleZorn #GetWoke\xe2\x80\xa6 https://t.co/TqEopGfb9b',"New York, NY",0.0,0.0
2020-04-25 23:07:34,b'RT @ellymelly: Tim Flannery is the worst doomsday oracle since - well - the Mayans mucked up 2012.\n\n#auspol #outsiders #skynews #skymidmorn\xe2\x80\xa6',,-1.0,1.0
2020-04-25 23:07:16,b'Tim Flannery is the worst doomsday oracle since - well - the Mayans mucked up 2012.\n\n#auspol #outsiders #skynews\xe2\x80\xa6 https://t.co/OJk89Rbd2x',The land of Oz,-1.0,1.0
2020-04-25 23:05:32,b'RT @moderateRepand1: @clifford_cat @justinzmom16 @ElizabethUSA13 @theTempest_NJ @OkieNV @Texaswild7 @JanetTXBlessed @WenMaMa2 @Lots_Of_Fun_\xe2\x80\xa6',New jersey,0.0,0.0
2020-04-25 23:04:24,b'RT @PerBylund: Everyone should consider it instructive how politicians are very (too) quick to adopt emergency policies that increase their\xe2\x80\xa6',"Georgia, USA",0.26666666666666666,0.4
2020-04-25 23:00:08,b'RT @MistralKDawn: Those Who Make Peaceful Revolution Impossible...\n\nhttps://t.co/tYJCt4Vcv4\n\n#satire\n#Scifi \n#Aliens \n#SneakPeek\n#politics\xe2\x80\xa6',,-0.20833333333333331,0.75
2020-04-25 23:00:00,b'Those Who Make Peaceful Revolution Impossible...\n\nhttps://t.co/tYJCt4Vcv4\n\n#satire\n#Scifi \n#Aliens \n#SneakPeek\xe2\x80\xa6 https://t.co/Pnwm1VmIqy',"In #Fairie, where else? ;-)",-0.20833333333333331,0.75
2020-04-25 22:59:39,b'Persecuting the disabled and vulnerable.. https://t.co/VhfgDYgmpP #politics #satire #Pips #ESA #WCA #NHS #UniversalCredit',United Kingdom,-0.35,0.4
2020-04-25 22:57:27,"b""RT @SJHennelly: It's always hard to get #women involved in #politics. Many reasons why. It's callous, relentless, unforgiving. It's unneces\xe2\x80\xa6""",,0.10416666666666666,0.5208333333333333
2020-04-25 22:56:35,"b""@AbridgedThe Actually, I'd say we did more right than wrong in Germany and Japan after #WWII, but how much destruct\xe2\x80\xa6 https://t.co/1W9d3TguMX""","San Diego, CA",0.09714285714285714,0.4471428571428572
2020-04-25 22:54:47,b'NYC\xe2\x80\x99s actual coronavirus death toll is potentially much higher than the officially reported number https://t.co/DuMNZaD14N \n   \n#Politics',At Your Fingertips,0.125,0.3
2020-04-25 22:54:45,"b'RT @MrsCMitch: As noted by @TheRevAl on @PoliticsNation, #Michigan Senator #DaleZorn should face some consequences. He wore a #facemask on\xe2\x80\xa6'",USA,0.0,0.0
2020-04-25 22:53:32,"b""RT @BRUNOCORIOLANO: The world got a scare earlier this week as rumors emerged about North Korean leader Kim Jong Un's imminent death. Did K\xe2\x80\xa6""",,0.0,0.5
2020-04-25 22:53:21,b'RT @MMNewzz: Ocasio-Cortez Only House Democrat To Vote Against Funding To Help Americans https://t.co/n7Vz0cgLzK #news #politics #opinion h\xe2\x80\xa6',,0.0,1.0
2020-04-25 22:53:16,"b'RT @SS_Shhhh: When all the bussiness , allthe money , all the opputunities , all the hates can be in.... Then why not all the .... , After\xe2\x80\xa6'",,0.0,0.0
2020-04-25 22:53:08,b'RT @rcornejocaceres: Plenty of countries with male leaders have also done well. But few with female leaders have done badly #Women #Woman #\xe2\x80\xa6',,-0.22499999999999998,0.2583333333333333
2020-04-25 22:53:02,"b'RT @robinsnewswire: ""#Politics News: The #Apple Family\xe2\x80\x99s Checking In on Zoom. You\xe2\x80\x99re Invited, Too. #News"" #StayHomeSaveLives: https://t.co/\xe2\x80\xa6'",,0.0,0.0
