2020-03-04 23:42:35,b'$PING - Ping Identity Holding Corp (PING) CEO Andre Durand on Q4 2019 Results - Earnings Call Transcript.\xe2\x80\xa6 https://t.co/Ofk6SaZNKq',,0.0,0.0
2020-03-04 23:40:20,b'The #Monster Is Coming: #Horror #Screenwriting 101: #ClimateChange is locking in #regional #economic #loss that for\xe2\x80\xa6 https://t.co/YCXlwb2ZcC',USA,0.2,0.2
2020-03-04 23:40:16,"b'@62gnikrnov @john_mcnally @CardiffGiants @mattgaetz #TaxCuts for wealthy, middle, and lower are just as good as for\xe2\x80\xa6 https://t.co/0vnYowfUy6'","Austin, TX",0.39999999999999997,0.5333333333333333
2020-03-04 23:39:56,b'China wins the prize for the greatest rapid reduction in #CO2 #emissions in modern history by its drastic campaign\xe2\x80\xa6 https://t.co/ekPGG79MU7',USA,0.5,0.5
2020-03-04 23:39:53,b'discussion of the #FedCut\n\xf0\x9f\x93\x8cany negative impact from #CoronavirusOutbreak likely to be transitory\n\xf0\x9f\x93\x8chigh likelyhood o\xe2\x80\xa6 https://t.co/sgxqyJdv1e',United States,-0.15,0.7
2020-03-04 23:39:04,b'Calling all NYC execs: Tell us the one restaurant or bar you take your clients to when you want to impress them\xe2\x80\xa6 https://t.co/rV8CbYjVyd',New York,0.0,0.0
2020-03-04 23:38:41,"b""RT @VladoBotsvadze: This is how Bangladesh became one of the world's fastest-growing economies. @wef #economy #business #startups #engineer\xe2\x80\xa6""","Paris, Ile-de-France",0.0,0.0
2020-03-04 23:37:24,"b""RT @CVMTV: The global economy could grow at its slowest rate since 2009, this year, due to the Coronavirus. Rewatch last night's Panel Disc\xe2\x80\xa6""",Jamaica,-0.041666666666666664,0.14722222222222223
2020-03-04 23:37:08,"b'We live in a #shareholder-driven #economy, but we need to shift to a \xe2\x80\x9cone-pocket capitalism\xe2\x80\x9d model and align financ\xe2\x80\xa6 https://t.co/cWktljl5JI'","Philadelphia, PA",0.13636363636363635,0.5
2020-03-04 23:36:31,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93 \n\nI miss the dunes of the Dutch island that you may know from my pictures. \n\nSo for #WorldWildlifeDay, I have wild look\xe2\x80\xa6'","Frankston, Melbourne",0.1,0.4
2020-03-04 23:36:24,"b'According to article by @mickakers, both #CA and #NV are waiting to hear back from the Federal Railroad Administrat\xe2\x80\xa6 https://t.co/QAlOmLM4Q7'",Central California,0.0,0.0
2020-03-04 23:35:35,b'RT @rnlynn1958: Wacky Wednesday- Warren loses her Home State Of Massachusetts!  The Democratic Party is out of touch with WTP. #AmericaFirs\xe2\x80\xa6',,0.0625,0.55
2020-03-04 23:34:55,b'@australian good to see him focused on what matters \xf0\x9f\x99\x84 #ClimateCrisis #economy #Coronvirus',,0.35,0.30000000000000004
2020-03-04 23:33:49,b'https://t.co/qXJOHlM9IF\n\n#UltraMusicFestival is a huge draw for domestic &amp; international followers\n\nThis is a big b\xe2\x80\xa6 https://t.co/QG8DZR0N04',Florida,0.10000000000000002,0.275
2020-03-04 23:32:38,b'RT @MacroPolis_gr: Gathering signs of coronavirus impact on Greek growth expectations https://t.co/b5o6BXOWMq #Greece #economy https://t.co\xe2\x80\xa6',"Trelleborg, Sverige",0.0,0.0
2020-03-04 23:32:18,"b'With #China\xe2\x80\x99s #economy in #turmoil from the #coronavirus, #millions of companies are in a race against the clock to\xe2\x80\xa6 https://t.co/fv1DC9fhVg'","Louisville, CO (Boulder)",0.0,0.0
2020-03-04 23:31:49,"b'RT @ScottMinerd: On its own, monetary policy is not enough to combat the #coronavirus\xe2\x80\x99 impact on the #economy. Stocks face more downside ri\xe2\x80\xa6'",,0.3666666666666667,0.6666666666666666
2020-03-04 23:31:04,b'Correction to Federal Reserve Rate-Cut Analysis Article #economy #MarketScreener https://t.co/r0TMc5NgLn https://t.co/Nw6PBKcWFP',,0.0,0.0
2020-03-04 23:30:33,"b""The Basics Of The #CoronaVirus. What's All The Hype About? #BeaconWealth #Economy #Virus https://t.co/NLjXDSgVIV https://t.co/pbDSbHJ0tZ""",East Coast- NJ,0.0,0.0
2020-03-04 23:29:34,b'Coronavirus: Eight charts on how it has shaken economies \n\nhttps://t.co/Y0lmAEAfDS \n\n#Coronavirus #Economy #Charts\xe2\x80\xa6 https://t.co/bZlLPXXJDR',,0.0,0.0
2020-03-04 23:28:26,b'RT @bankofcanada: We have lowered our policy interest rate to 1.25%. Find out why. #economy #cdnecon https://t.co/PU5bGqp0Kn https://t.co/l\xe2\x80\xa6',,0.0,0.0
2020-03-04 23:27:27,b'Can you spin THESE figures \xe2\x81\xa6@ScottMorrisonMP\xe2\x81\xa9 \xe2\x81\xa6@JoshFrydenberg\xe2\x81\xa9 \xe2\x81\xa6@hollieahughes\xe2\x81\xa9 ?????\nCover up after cover up.\xe2\x80\xa6 https://t.co/97aX2He7fG',"Melbourne, Victoria",0.0,0.0
2020-03-04 23:26:33,"b'RT @OKTourismWorks: Visitors eating in our restaurants, shopping our stores, attending our events IS economic development. #OKTourismWorks\xe2\x80\xa6'","Norman, OK",0.2,0.2
2020-03-04 23:25:59,b'RT @SeekingAlpha: Capitalise On The Correction. https://t.co/oYxMU5jwfD #trading #business #economy',,0.0,0.0
2020-03-04 23:25:53,b'Hong Kong Central Bank cuts rate after Fed #Economy #HongKong https://t.co/85DvKRi9J3 https://t.co/8mqXqJ5O4d',Worldwide,0.0,0.25
2020-03-04 23:25:53,"b""RT @CVMTV: The global economy could grow at its slowest rate since 2009, this year, due to the Coronavirus. Rewatch last night's Panel Disc\xe2\x80\xa6""","Kingston, jamaica",-0.041666666666666664,0.14722222222222223
2020-03-04 23:22:43,b'PwC modelling estimates the #coronavirus could decrease Australia\xe2\x80\x99s gross domestic product (GDP) by A$34.2 billion\xe2\x80\xa6 https://t.co/J9yYCp35ye',,0.0,0.05
2020-03-04 23:20:39,b'RT @RNBreakfast: Fran Kelly: Is a recession looming?\n\nJim Chalmers: The impact of the #coronavirus on the #economy will be substantial. Mos\xe2\x80\xa6',"London, England",0.0,0.0
2020-03-04 23:19:13,"b'The global economy could grow at its slowest rate since 2009, this year, due to the Coronavirus. Rewatch last night\xe2\x80\xa6 https://t.co/pkHRWzAyZm'",Jamaica,-0.041666666666666664,0.14722222222222223
2020-03-04 23:19:04,"b""#UK Trade Secretary: 'We're Ready to Walk Away From Talks With the US if we Don't Get the Deal we Want'\xe2\x80\xa6 https://t.co/g99y6RA7Oy""","Boston, Riga",0.2,0.5
2020-03-04 23:18:56,"b'Economic Policy Uncertainty Index spikes to highest level on record, dating to Jan 1985\n\nhttps://t.co/HnZ3WqKrbA\xe2\x80\xa6 https://t.co/WRisLQtuWT'",,0.2,0.2
2020-03-04 23:17:40,b'RT @RNBreakfast: Fran Kelly: Is a recession looming?\n\nJim Chalmers: The impact of the #coronavirus on the #economy will be substantial. Mos\xe2\x80\xa6',Australia,0.0,0.0
2020-03-04 23:17:28,b'RT @bankofcanada: Bank of Canada lowers overnight rate target to 1 \xc2\xbc percent #economy #cdnecon https://t.co/2jKeGIfYK6',Kitchener ,0.0,0.0
2020-03-04 23:17:07,b'RT @RNBreakfast: Fran Kelly: Is a recession looming?\n\nJim Chalmers: The impact of the #coronavirus on the #economy will be substantial. Mos\xe2\x80\xa6',"The Goldfields, Victoria, Australia",0.0,0.0
2020-03-04 23:16:30,b'#Uganda shows its potential as a #green #economy leader as host of @switchafrica @UNEP_Africa regional forum\xe2\x80\xa6 https://t.co/GoXdgo86hF',,-0.1,0.65
2020-03-04 23:16:23,"b'#CA #HighSpeedRail Authority Open House in #Bakersfield this Thursday evening, March 5th at Edison Middle School Gy\xe2\x80\xa6 https://t.co/lNq6Nx0OJ3'",Central California,0.0,0.25
2020-03-04 23:16:11,"b'RT @OKTourismWorks: Visitors eating in our restaurants, shopping our stores, attending our events IS economic development. #OKTourismWorks\xe2\x80\xa6'","Washington, DC",0.2,0.2
2020-03-04 23:15:42,b'RT @PoliticsPollss: Who would you rather have as a closer trading partner to the UK\xe2\x80\xa6? #brexit #trading #uk #eu #trade #business #money #eco\xe2\x80\xa6',"Bath, England",0.0,0.0
2020-03-04 23:15:05,b'RT @CedricKnight12: @Education4Libs Biden was VP for eight years &amp; he now has the #cure for AIDS &amp; the #economy. \xf0\x9f\xa4\x94',,0.0,0.0
2020-03-04 23:14:02,b'FutureDanger Indicator: EXTREME AFTERHOURS REPOS REPORTED\nHeatMap Column 3&gt; https://t.co/svSFnaOGaw\n #Economy\xe2\x80\xa6 https://t.co/9rdVTBlMYk',USA,-0.125,1.0
2020-03-04 23:13:23,b'RT @RNBreakfast: Fran Kelly: Is a recession looming?\n\nJim Chalmers: The impact of the #coronavirus on the #economy will be substantial. Mos\xe2\x80\xa6',"Adelaide, South Australia ",0.0,0.0
2020-03-04 23:12:54,"b""RT @CycloneCharlie8: #RaisetheRate \n'Raise NewStart &amp; the Pension ... every cent will go straight to the Economy'.\n\nHere you go @MathiasCor\xe2\x80\xa6""","Midway Point, Tasmania",0.2,0.4
2020-03-04 23:10:35,b'How The Pandemic Crisis Will Probably Develop Over The Next Year Via #ZeroHedge \n|#IMF #Coronavirus #COVID19\xe2\x80\xa6 https://t.co/Ze8D9UTIPS',,0.0,0.0
2020-03-04 23:10:21,"b'Well, this will provide a real challenge to see if the self-proclaimed better economic managers are up to the task.\xe2\x80\xa6 https://t.co/ng331oN7jS'",,0.3,0.3333333333333333
2020-03-04 23:09:00,"b""John May to succeed Samuel Allen at Deere\nMay became Deere's tenth CEO in November 2019; joined board of directors\xe2\x80\xa6 https://t.co/l9zmtZCIGA""","St. Charles, IL",0.0,0.0
2020-03-04 23:08:34,"b""Experts and savers are obsessed with Ally's high-yield savings account. Here's how to open one and start earning up\xe2\x80\xa6 https://t.co/hupKBugux4""",New York,-0.25,0.75
2020-03-04 23:08:30,b'Food Stamp Change Fuels Anxiety as States Try to Curb Impact https://t.co/SceRHmkIDv #foodstamps #snap #economy\xe2\x80\xa6 https://t.co/UCS48QuZAF',,0.0,0.0
2020-03-04 23:05:01,b'RT @MacroPolis_gr: Gathering signs of coronavirus impact on Greek growth expectations https://t.co/b5o6BXOWMq #Greece #economy https://t.co\xe2\x80\xa6',,0.0,0.0
2020-03-04 23:03:47,b'$HLX - Helix Energy Solutions (HLX) Presents At Raymond James Institutional Investors Conference - Slideshow.\xe2\x80\xa6 https://t.co/vzgv1W8K38',,0.0,0.0
2020-03-04 23:03:43,b'RT @bankofcanada: We have lowered our policy interest rate to 1.25%. Find out why. #economy #cdnecon https://t.co/PU5bGqp0Kn https://t.co/l\xe2\x80\xa6',Here and there,0.0,0.0
2020-03-04 23:03:06,b'#shonkyMorrison will be tested. He can\xe2\x80\x99t spin his way out of this. #ScottyfromMarketing will have to deliver. Can h\xe2\x80\xa6 https://t.co/cP4xB2UkA0',Tasmania,0.0,0.0
2020-03-04 23:03:00,b'The #Coronavius is affecting more than just #economy:#recruitment  https://t.co/dLkcqsJSJf https://t.co/z56acRkjmq',,0.5,0.5
2020-03-04 23:01:07,b'Fastest Growing Occupations\n\n#endowments #wealthmanagement #privateequityfirms #hedgefunds #familyoffice\xe2\x80\xa6 https://t.co/qDeENsyJuE',"Atlanta, GA",0.0,0.0
2020-03-04 23:00:28,b'RT @NZRise: We ask the govt for 3 support measures around coronavirus https://t.co/UjsJfQWv4g\n\n@nzherald #coronavirus #nz #economy #business',"Wellington, New Zealand",0.0,0.0
2020-03-04 23:00:01,b'Chilliwack students benefit from third capital project in six months @BCGovNews  - https://t.co/gmUszY8DZx #BritishColumbia #Economy',"Terrebonne, Québec",0.0,0.0
2020-03-04 22:58:05,b'Why Is #Iraq Relying Less on US Arms? https://t.co/e0knBuwkFO #Economy #Geopolitics #Military #Russia #USA https://t.co/sPii5VySIu',"Boston, Riga",-0.13333333333333333,0.08333333333333334
2020-03-04 22:57:18,b'RT @DalbidEU: We have #Coronavirus #Flooding #Brexit #Economy #Refugee crises and yesterday the #HoC \xe2\x80\x98working\xe2\x80\x99 day lasted 4 hours and 39 mi\xe2\x80\xa6',Surrey UK,0.0,0.0
2020-03-04 22:57:00,b'$ECOL - US Ecology (ECOL) Presents At Raymond James Institutional Investors Conference - Slideshow.\xe2\x80\xa6 https://t.co/oVYY2bWZ6i',,0.0,0.0
2020-03-04 22:56:43,b'RT @bankofcanada: Bank of Canada lowers overnight rate target to 1 \xc2\xbc percent #economy #cdnecon https://t.co/2jKeGIfYK6',"New York, NY",0.0,0.0
2020-03-04 22:55:48,b'RT @bankofcanada: We have lowered our policy interest rate to 1.25%. Find out why. #economy #cdnecon https://t.co/PU5bGqp0Kn https://t.co/l\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-03-04 22:55:39,b'$CLI - Mack Cali Realty (CLI) Presents At 2020 Citi Global Property CEO Conference - Slideshow.\xe2\x80\xa6 https://t.co/7udn6wJnR0',,0.0,0.0
2020-03-04 22:53:57,b'https://t.co/G9Y8Bzov3a\n\nOur #Economy is slowly but surely grinding to a halt.\n\n#donaldtrump has got to step up...\xe2\x80\xa6 https://t.co/wKOMiZ09eC',Florida,0.09999999999999998,0.6444444444444444
2020-03-04 22:53:30,"b""#Economy @theipa's #scomo Hidden #Surplus by @roweafr https://t.co/TK7nEZDQI7 #auspol #CrimeMinisters""",Canberra,-0.16666666666666666,0.3333333333333333
2020-03-04 22:52:45,"b'\xe2\x80\x98Keep expectations in check\xe2\x80\x99, experts warn following rate cut | My Business https://t.co/m8byqx28GT via\xe2\x80\xa6 https://t.co/NSQjDEoHAT'",Sydney,0.0,0.1
2020-03-04 22:52:40,"b""BEIGE BOOK: The Fed's Latest Economic Overview https://t.co/cNPZETPq7u #beigebook #business #businesscycle #economy""",Los Angeles,0.35,0.55
2020-03-04 22:52:29,b'$ACHC - Acadia Healthcare (ACHC) Investor Presentation - Slideshow. https://t.co/ao9AOxorXA #investing #stockmarket #economy',,0.0,0.0
2020-03-04 22:52:02,b'FutureDanger Indicator: PANIC BUYING BEGINS\nHeatMap Column 3&gt; https://t.co/eqklWrpDnL\n  #PanicBuying #Economy\xe2\x80\xa6 https://t.co/DV4Sgh53qw',USA,0.0,0.0
2020-03-04 22:51:47,b'RT @CedricKnight12: @Education4Libs Biden was VP for eight years &amp; he now has the #cure for AIDS &amp; the #economy. \xf0\x9f\xa4\x94',United States,0.0,0.0
2020-03-04 22:51:21,b'RT @gvkreddi: Why are these 37 Companies seeing an increase in their stock price daily for the last 5 trading days? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nNo ASM or inquiry\xe2\x80\xa6',,0.0,0.03333333333333333
2020-03-04 22:51:20,b'UKPIA UK Petroleum Industry Association : comment on E10 consultation launch  #economy #MarketScreener\xe2\x80\xa6 https://t.co/MmtRft54ef',,0.0,0.0
2020-03-04 22:51:04,b'$EXR - Extra Space Storage (EXR) Presents At 2020 Citi Global Property CEO Conference - Slideshow.\xe2\x80\xa6 https://t.co/vr9dv8FJMv',,0.0,0.05
2020-03-04 22:50:39,b'Looming #coronavirus threat adds to Turkey\xe2\x80\x99s economic woes https://t.co/ZfpIV2lNUX #Turkey #T2018 #Economy',Suomi,0.2,0.2
2020-03-04 22:49:16,"b""Bernie's plan to hike taxes on some startup employees \nhttps://t.co/ThVbUDDbyl\n\n#finance #StartUps #VentureCapital\xe2\x80\xa6 https://t.co/pPCbDnFgLg""","New York City, NY",0.0,0.0
2020-03-04 22:48:07,b'RT @RNBreakfast: Fran Kelly: Is a recession looming?\n\nJim Chalmers: The impact of the #coronavirus on the #economy will be substantial. Mos\xe2\x80\xa6',Australia,0.0,0.0
2020-03-04 22:47:04,b'Drone #technology can completely transform the #agriculture system of developing countries by overcoming the challe\xe2\x80\xa6 https://t.co/Sj76op2MfK',United States,0.1,0.4
2020-03-04 22:46:41,b'RT @bankofcanada: We have lowered our policy interest rate to 1.25%. Find out why. #economy #cdnecon https://t.co/PU5bGqp0Kn https://t.co/l\xe2\x80\xa6',Montréal,0.0,0.0
2020-03-04 22:46:39,b'RT @ChinaDaily: The novel #coronavirus epidemic has cost the Chinese #economy about 3.5 trillion yuan ($505.07 billion) since the outbreak\xe2\x80\xa6',"Caracas, Venezuela",0.0,0.0
2020-03-04 22:46:33,b'Australia Trade Data On Tap For Thursday https://t.co/cUMIaGrC1w #economy #economics #rttnews https://t.co/PKgCLlM95t',Worldwide,0.0,0.0
2020-03-04 22:46:02,b'Big tech\xe2\x80\x99s coronavirus responses are getting serious.\n#technology #coronavirus #economy \nhttps://t.co/p6IzpLOb1q https://t.co/yPIclKi7sb',"Dubai, United Arab Emirates",-0.16666666666666666,0.3833333333333333
2020-03-04 22:45:35,"b""$JWN - Nordstrom's Q4 Earnings Report Was Better Than It Looked. https://t.co/zDFrBTwyBI #economy #trading #business""",,0.5,0.5
2020-03-04 22:44:19,"b""RT @SilentNigeria: Nigeria is now Africa's largest economy, beating South Africa for top position on the continent, yet 100s of people are\xe2\x80\xa6""",,0.5,0.5
2020-03-04 22:44:16,"b'RT @4PawShop: #Economy #Health #Politics Dow Jones surges more than 1,100 points after coronavirus stimulus measures, Biden win https://t.c\xe2\x80\xa6'",,0.65,0.45
2020-03-04 22:44:10,"b'RT @BackroomPolitic: \xf0\x9f\x93\xa3 New Podcast! ""Coronavirus: A Global Pandemic?"" on @Spreaker #china #coronavirus #cure #dow #economics #economy #fede\xe2\x80\xa6'",,0.08522727272727272,0.22727272727272727
2020-03-04 22:42:32,"b'RT @pnkust: Anyone thinking the Federal Reserve can ""reflate"" the stock market should understand that the Fed has been propping up the stoc\xe2\x80\xa6'",,0.0,0.0
2020-03-04 22:42:04,b'Biden Comeback Spurs Managed Health-Care Rally -- Health Care Roundup #economy #MarketScreener\xe2\x80\xa6 https://t.co/ssUtfqz6tb',,0.0,0.0
2020-03-04 22:41:54,"b'RT @ChinaDaily: But China putting its shoulder to the wheel alone will not maintain the momentum of the global #economy, major economies mu\xe2\x80\xa6'","Caracas, Venezuela",0.03125,0.25
2020-03-04 22:41:51,b'We ask the govt for 3 support measures around coronavirus https://t.co/UjsJfQWv4g\n\n@nzherald #coronavirus #nz #economy #business',New Zealand,0.0,0.0
2020-03-04 22:41:25,b'Biden was VP for eight years &amp; he now has the #cure for AIDS &amp; the #economy. \xf0\x9f\xa4\x94',,0.0,0.0
2020-03-04 22:41:05,b'@Education4Libs Biden was VP for eight years &amp; he now has the #cure for AIDS &amp; the #economy. \xf0\x9f\xa4\x94',,0.0,0.0
2020-03-04 22:40:33,"b'#Economy #Health #Politics Dow Jones surges more than 1,100 points after coronavirus stimulus measures, Biden win\xe2\x80\xa6 https://t.co/Q2Iucs7PZp'",Canada,0.5,0.5
2020-03-04 22:40:17,b'RT @bankofcanada: We have lowered our policy interest rate to 1.25%. Find out why. #economy #cdnecon https://t.co/PU5bGqp0Kn https://t.co/l\xe2\x80\xa6',"Woodbridge, ON",0.0,0.0
2020-03-04 22:40:13,"b'\xf0\x9f\x93\xa3 New Podcast! ""Coronavirus: A Global Pandemic?"" on @Spreaker #china #coronavirus #cure #dow #economics #economy\xe2\x80\xa6 https://t.co/razQhNY1sI'","Washington, DC",0.08522727272727272,0.22727272727272727
2020-03-04 22:39:37,b'#coronavirusnewyork #Corinnavirus #Trump #economy #StockMarket #USA #CoronaAlert #WAR DROP THE BOMB ON THESE GOOKS\xe2\x80\xa6 https://t.co/rVVUldKjE6',,0.0,0.0
2020-03-04 22:39:33,b'Google poaches God of War studio head to run new Stadia game team https://t.co/OtG7ePwhz7 #Economy https://t.co/5b2bwhbisl',New York,-0.13181818181818183,0.42727272727272725
2020-03-04 22:39:29,b'RT @bankofcanada: Bank of Canada lowers overnight rate target to 1 \xc2\xbc percent #economy #cdnecon https://t.co/2jKeGIfYK6',"Woodbridge, ON",0.0,0.0
2020-03-04 22:39:17,b'@realDonaldTrump #coronavirusnewyork #Corinnavirus #Trump #economy #StockMarket #USA #CoronaAlert #WAR DROP THE BOM\xe2\x80\xa6 https://t.co/yrU07bQ7m8',,0.0,0.0
2020-03-04 22:38:45,b'Fran Kelly: Is a recession looming?\n\nJim Chalmers: The impact of the #coronavirus on the #economy will be substanti\xe2\x80\xa6 https://t.co/HZdQ1WKQU0',Australia,0.0,0.0
2020-03-04 22:37:22,b'Join this @GrantThorntonUS webcast on 3/10 during which Diane Swonk will discuss the impact the #Coronavirus may ha\xe2\x80\xa6 https://t.co/nwWKXGvB2r',"Conifer, CO",0.0,0.0
2020-03-04 22:37:04,b'$TRMLF - Tourmaline Oil Corp. 2019 Q4 - Results - Earnings Call Presentation. https://t.co/yz7ogHX0ba #economy #investing #trading',,0.0,0.0
2020-03-04 22:36:57,"b'RT @MMC_Global: To effectively prepare and respond to the threats of pandemics, epidemics and outbreaks, #business organizations should tak\xe2\x80\xa6'",UK,0.6,0.8
2020-03-04 22:35:06,"b'RT @pnkust: Anyone thinking the Federal Reserve can ""reflate"" the stock market should understand that the Fed has been propping up the stoc\xe2\x80\xa6'",,0.0,0.0
2020-03-04 22:35:03,"b'Anyone thinking the Federal Reserve can ""reflate"" the stock market should understand that the Fed has been propping\xe2\x80\xa6 https://t.co/5r2EeHsDxk'","Cypress, Texas",0.0,0.0
2020-03-04 22:34:43,b'USA: Business Confidence at 39 month low in February. #SMI #USA  #Economy https://t.co/F2ZHf2obC4',"London, UK",0.0,0.3
