2020-07-11 18:03:34,b'Ex-Trump adviser launches attack on Roger Stone\xe2\x80\x99s jury forewoman \xe2\x80\x94 then dares her to sue him https://t.co/aFOEm6aTDE #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 18:03:33,b'RT @cognitivediss00: #democrats @joebiden and #MSM #fakenews have made it so toxic that their #mobs #riot even when Police Protect Black Co\xe2\x80\xa6',"Council Bluffs, Iowa",-0.16666666666666666,0.43333333333333335
2020-07-11 18:03:07,b'Trump has committed at least 11 disgraceful acts just since April: conservative https://t.co/yVJztxROZ6 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.3,0.4
2020-07-11 18:02:49,"b'If just about everyone is wearing a mask now, why are the numbers supposedly up? #ThingsToPonder #COVID19 #Trump\xe2\x80\xa6 https://t.co/WuXUYyOEF6'",The Great Lone Star State!,0.0,0.0
2020-07-11 18:02:38,"b""Cancel Culture is just the (big, mean) baby of America's favourite son: Bully Culture.\n\nYou deserve each other\n\n#harpersletter #Politics""",The Bronx,-0.14583333333333334,0.3875
2020-07-11 18:02:24,b'RT @PoliticsPollss: Which party do you most identify with? #Politics #Labour #Conservatives #Libdems #Green #Brexitparty #UKIP #PlaidCymru\xe2\x80\xa6',"Overton, England",0.15,0.4
2020-07-11 18:01:32,b'RT @cognitivediss00: #democrats @joebiden and #MSM #fakenews have made it so toxic that their #mobs #riot even when Police Protect Black Co\xe2\x80\xa6',United States,-0.16666666666666666,0.43333333333333335
2020-07-11 18:01:13,b'RT @cognitivediss00: #democrats @joebiden and #MSM #fakenews have made it so toxic that their #mobs #riot even when Police Protect Black Co\xe2\x80\xa6',United States,-0.16666666666666666,0.43333333333333335
2020-07-11 18:00:37,"b'""The question is not whether you are biased. All humans are biased.\nThe question is how badly biased are you, and h\xe2\x80\xa6 https://t.co/jgEiaxY1Fd'","Newport Beach, CA",-0.6999999999999998,0.6666666666666666
2020-07-11 18:00:30,b'The Border Wall &amp; #America. Are We a Homeless Person or A Homeowner? https://t.co/Q19f5i56da #BorderWall\xe2\x80\xa6 https://t.co/N9wskEs4Yd',"Missouri, USA",0.0,0.0
2020-07-11 18:00:23,b'NO POLITICS.\n\nMake sure the house remains civil with this sign:  https://t.co/p26leTm8Gc\n\n#NoPolitics #Politics\xe2\x80\xa6 https://t.co/RBSAkm8Nsc',USA,0.5,0.8888888888888888
2020-07-11 17:59:03,b'Business Leaders Urge Trump to Leave DACA Alone After Court Ruling #politics #news #USPolitiHUB https://t.co/SuJaNyQkPV',,0.0,0.0
2020-07-11 17:58:56,b'Business Leaders Urge Trump to Leave DACA Alone After Court Ruling https://t.co/hOnxVnGpAk #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:58:47,b'A #MeToo Moment Emerges for Military Women After Soldier\xe2\x80\x99s Killing https://t.co/0rLsMTD0BZ #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.1,0.1
2020-07-11 17:58:31,b'Argentina \xe2\x80\x93 Our Model for the What Lies Ahead? #Politics #Election #Argenitna #Socialism #Marxism #Communism\xe2\x80\xa6 https://t.co/jw388ghDLp',"Newport Beach, California, USA",0.0,0.0
2020-07-11 17:58:29,b'After an Arrest at a Black Lives Matter Protest: Deportation Proceedings https://t.co/26VL6IOt9B #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.10833333333333334,0.21666666666666667
2020-07-11 17:58:04,"b'California Will Release Up To 8,000 Prisoners Due To Coronavirus https://t.co/skY4YvFnDY #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",-0.125,0.375
2020-07-11 17:57:47,"b""RT @paeznyc: 30-year-old dies after attending 'COVID party' thinking virus was a 'hoax' https://t.co/6h0sKGY1o6 #politics #feedly""","Snohomish, WA",0.0,0.0
2020-07-11 17:57:43,"b""'In A Fight For Our Lives': Mississippi Issues New Mask Order Amid COVID-19 Spike https://t.co/F0RwtohO0e #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.13636363636363635,0.45454545454545453
2020-07-11 17:57:31,b'3 LAPD Officers Charged Over Allegations They Falsely Identified Gang Members https://t.co/7Ueu5vhUNx #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.4000000000000001,0.6
2020-07-11 17:57:06,"b""Kids Feel Pandemic Stress Too. Here's How To Help Them Thrive https://t.co/KjXp5nrU8D #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:56:54,"b'As Kenya Keeps Schools Shut, Teen Pregnancies Are Rising https://t.co/kvFTso5a7d #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:56:39,b'RT @RealPoliticFact: @lisabKOIN Local new Black Police Chief is given NO support from our predominately white Oregon @TheDemocrats leaders.\xe2\x80\xa6',US free agent,-0.007575757575757576,0.22196969696969698
2020-07-11 17:56:32,b'@lisabKOIN Local new Black Police Chief is given NO support from our predominately white Oregon @TheDemocrats leade\xe2\x80\xa6 https://t.co/Asdeh4Sr6r',US free agent,-0.007575757575757576,0.22196969696969698
2020-07-11 17:56:14,b'Japanese governor demands U.S. military meeting after coronavirus outbreak https://t.co/nwWOBXJCva #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.05,0.05
2020-07-11 17:56:04,b'Pandemic leads 7-Eleven to forgo free Slurpees on 7-11 https://t.co/hoaiyKYiAT #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.4,0.8
2020-07-11 17:54:54,b'Appeals court denies stay for Daniel Lewis Lee; execution still delayed by lower court https://t.co/yMWLMIaBVJ #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:54:41,"b'@SpringSteps she has been in custody long enough to get evidence from her.  If nothing comes out, it is all because\xe2\x80\xa6 https://t.co/ixaoSsjiTt'",Houston TX,-0.025,0.45
2020-07-11 17:52:15,b'Venice begins testing floodgates to save iconic Italian city from destruction https://t.co/BfUsbLFuH4 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.25,0.25
2020-07-11 17:52:04,"b'@OpenAcademics Great idea @OpenAcademics! My research is on #mentalhealth, specifically #crisishouses, and\xe2\x80\xa6 https://t.co/wBfgUlKyBG'","Aberystwyth, Wales",1.0,0.75
2020-07-11 17:51:49,b'How a former Texas truck driver founded a booming baking business https://t.co/S0MibpoAo2 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:51:47,b'RT @squirrels4pete: Seeing double #RogerStone #Politics  #pixarvillains https://t.co/oBG5CMdfo5',"Northern, VA",0.0,0.0
2020-07-11 17:51:41,"b'RT @Freedom4Horses: ""Be honest with the American public about the real threats: the industrialization of federal lands and your own advocac\xe2\x80\xa6'",Homes in MI & FL,0.27999999999999997,0.4533333333333333
2020-07-11 17:51:34,"b'RT @Freedom4Horses: ""Don\xe2\x80\x99t let Pendley off the hook for spreading dangerous and damaging lies. Sign below to reject Pendley\xe2\x80\x99s ridiculous cl\xe2\x80\xa6'",Homes in MI & FL,-0.4666666666666667,0.95
2020-07-11 17:51:22,"b'RT @CityApologetics: ""As a Christian you were never meant to feel at home in any political party.""\n.\n.\n#Election2020 #Politics'",New York City,0.0,0.05
2020-07-11 17:51:21,b'Mimiko\xe2\x80\x99s Zenith Labour Party chooses governorship candidate - Ondo 2020 - https://t.co/KeE7yOhvf0 #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.0
2020-07-11 17:50:55,b'Surgeon charged in scheme to pay addicts to receive experimental implant https://t.co/JNLnGBVIVO #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.1,0.4
2020-07-11 17:50:45,"b'RT @donsmalley79: #Paperback #resized 6""x 9"" but still #largeprint! Now on https://t.co/Q17HgRExWN #kindle still on #Amazon #humor #parody\xe2\x80\xa6'",,0.0,0.0
2020-07-11 17:50:43,"b'Spectacular photos capture Neowise, one of the brightest comets in decades https://t.co/N7jblvAQMv #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.6,0.9
2020-07-11 17:50:30,b'Gen Z volunteers use tech to help senior citizens fight loneliness https://t.co/Dy55FrRviC #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:50:14,"b'Growing up in the sixties and seventies, I could relate to much of the politics and the underlying social reforms,\xe2\x80\xa6 https://t.co/V7EKg6X2VX'",,0.11666666666666667,0.13333333333333333
2020-07-11 17:50:06,"b'In 2051, America is destroyed, separating into the Unity and the outands. https://t.co/DyOT22Vsoi #politics #scifi'",Floating in the Bibliosphere,0.0,0.0
2020-07-11 17:50:06,b'Bodies are being exhumed in Mexico to make room for coronavirus deaths https://t.co/uEDttLtgoc #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:49:12,"b'RT @corumphoto: Red\n\nPresident #DonaldTrump heads to a campaign fundraising event in Hillsboro Beach, FL from Air Force One on July 10, 202\xe2\x80\xa6'","Amman, Hashemite Kingdom of Jo",0.0,0.0
2020-07-11 17:49:09,"b""RT @paeznyc: 30-year-old dies after attending 'COVID party' thinking virus was a 'hoax' https://t.co/6h0sKGY1o6 #politics #feedly""",🇺🇸,0.0,0.0
2020-07-11 17:49:08,"b'""A Dream That Comes True"": Standing Rock Elder Hails Order to Shut Down DAPL After Years of Protest\xe2\x80\xa6 https://t.co/theQLCW9U8'","#ßŔŐŃЖ, #ηєωуσяк",0.0972222222222222,0.46944444444444444
2020-07-11 17:48:41,"b""RT @ellenhenryart: Check out this awesome 'White Goose Steals Red Hat' design on @TeePublic! https://t.co/Twd54Jl19D\n#ellenhenryart #TeePub\xe2\x80\xa6""",North Yorkshire,0.3333333333333333,0.3333333333333333
2020-07-11 17:48:32,b'Trump Campaign Headquarters Gets Its First Disinfection Cleaning https://t.co/rAeDLST7Vh #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.25,0.3333333333333333
2020-07-11 17:48:17,b'IG Report \xe2\x80\x94 SharpiGate Edition: Trump Pressured NOAA To Lie About Their Hurricane Dorian Report https://t.co/rmdj5aSyJN #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:48:10,b'Roger Stone; NEVER A Fan Of Playing Fair.... #politics  https://t.co/afRwJoJ3Bu',United States of America,0.7,0.9
2020-07-11 17:48:00,b'Will Reporters Ask If Barron Trump Is Returning To Rapidly Reopened Schools? https://t.co/iCCfJdwpt9 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:47:14,b'He lived in his car for months after unemployment benefits stalled. Then came a cancer diagnosis https://t.co/lNygOqufYH #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:46:57,b'NBA players can opt out of finishing the season at Disney World\xe2\x80\x94but it could cost them some of their salary\xe2\x80\xa6 https://t.co/rDM3d21RNP',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:46:40,b'These Medicare changes may be included in the next coronavirus relief package https://t.co/N4uouN0vLy #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:46:09,b'Nearly half of American households have lost income since the start of the pandemic https://t.co/rmcLT0rgbv #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.08333333333333333,0.08333333333333333
2020-07-11 17:46:01,b'RT @cognitivediss00: #democrats @joebiden and #MSM #fakenews have made it so toxic that their #mobs #riot even when Police Protect Black Co\xe2\x80\xa6',US of A,-0.16666666666666666,0.43333333333333335
2020-07-11 17:45:57,"b'RT @Mokokoma: Subscribe to get my NEW #aphorisms (\xe2\x80\x9c#quotes\xe2\x80\x9d), via EMAIL, a MONTH *before* I share them HERE: https://t.co/4V0Zme4uIN \xf0\x9f\xa7\xa0 #rea\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-07-11 17:45:25,b'This virtual reality motion simulator could be used to train military pilots \xe2\x80\x94 see how to works https://t.co/m5C7b3khGD #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.1,0.1
2020-07-11 17:44:33,"b'The Trump campaign relies on a huge network of QAnon accounts to spread conspiracy theories and disinformation, dat\xe2\x80\xa6 https://t.co/e5wa3sHoL2'","#ßŔŐŃЖ, #ηєωуσяк",0.4000000000000001,0.9
2020-07-11 17:44:30,b'RT @0x0101011100: The press review (July-August 2020) w/ @pierrejovanovic receives Laurent Fendt to comment on the main #news #politics #ec\xe2\x80\xa6',"Zug, Switzerland",0.16666666666666666,0.3333333333333333
2020-07-11 17:44:18,"b'Hundreds of dead elephants have been found in Botswana, and officials say a novel disease could be to blame\xe2\x80\xa6 https://t.co/Yqy49JOFhb'","#ßŔŐŃЖ, #ηєωуσяк",-0.2,0.4
2020-07-11 17:44:03,b'RT @cognitivediss00: #democrats @joebiden and #MSM #fakenews have made it so toxic that their #mobs #riot even when Police Protect Black Co\xe2\x80\xa6',"Texas, USA",-0.16666666666666666,0.43333333333333335
2020-07-11 17:43:57,"b""RT @paeznyc: 30-year-old dies after attending 'COVID party' thinking virus was a 'hoax' https://t.co/6h0sKGY1o6 #politics #feedly""",,0.0,0.0
2020-07-11 17:43:50,"b""RT @paeznyc: COVID-19 heroes must jump through hoops for workers' comp https://t.co/CNOSQBODIQ #politics #feedly""",,0.0,0.0
2020-07-11 17:43:45,"b'NFAC Hebrew Israelite Militia? No, Not Really.  #HebrewIsraelites #StreetApologist #VocabMalone #finance #Trump2020\xe2\x80\xa6 https://t.co/1YPtKE4quK'","Glens Falls, NY",-0.1,0.2
2020-07-11 17:43:38,b'Tom Fitton says Trump should pardon Flynn for this reason  #FoxBusiness #FoxBusinessNetwork #BuildTheWall #RT #BBC\xe2\x80\xa6 https://t.co/Kss49qzhu3',"Glens Falls, NY",0.0,0.0
2020-07-11 17:43:27,b'RT @Samkaul: Cannot fool people all the time @jagtijammu @kashmiri Pandits wake up. Unkept promises never forgotten. \xe2\x81\xa6@PMOIndia\xe2\x81\xa9  \xe2\x81\xa6@HMOIndi\xe2\x80\xa6',India,0.0,0.0
2020-07-11 17:42:58,"b'RT @PoliticsPollss: Do you think there is too much, or not enough importance put on young people going on to higher education? #HigherEduca\xe2\x80\xa6'",London,0.1375,0.4
2020-07-11 17:42:39,"b""RT @paeznyc: 30-year-old dies after attending 'COVID party' thinking virus was a 'hoax' https://t.co/6h0sKGY1o6 #politics #feedly""",San Francisco,0.0,0.0
2020-07-11 17:42:35,"b""British IS prisoner 'killed in Syria' https://t.co/ycFv9BB2DV #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",-0.1,0.0
2020-07-11 17:42:04,b'Scoop: Don Jr. plans convention-week Biden book https://t.co/cERr0Q4t2N #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:41:51,b'RT @SethKinstle: I don\xe2\x80\x99t mean to break the news. \n\nBut I have heart and it\xe2\x80\x99s something you can\xe2\x80\x99t just buy. \n\nYou don\xe2\x80\x99t. \n\n#Politics #animat\xe2\x80\xa6',,-0.3125,0.6875
2020-07-11 17:41:44,b'RT @PoliticsPollss: Which party do you most identify with? #Politics #Labour #Conservatives #Libdems #Green #Brexitparty #UKIP #PlaidCymru\xe2\x80\xa6',,0.15,0.4
2020-07-11 17:41:06,"b'RT @SidRothTV: #Syria Becomes Russia-Turkey-Iran Nexus: "" #Russia, #Turkey, and #Iran held a virtual meeting on Wednesday to #coordinate ef\xe2\x80\xa6'",,0.0,0.0
2020-07-11 17:41:05,"b""RT @YoungVisionNZ: Picture this and tell us what you'd do....\n\nWhether you're in high school, university, working full time, or figuring ou\xe2\x80\xa6""",,0.255,0.5449999999999999
2020-07-11 17:40:35,"b""RT @Freedom4Horses: House Committee Votes to Hand BLM $102 Million to Roundup America's Iconic Wild Horses https://t.co/DOjnSiDoFj #FridayV\xe2\x80\xa6""",,0.3,0.45
2020-07-11 17:40:28,b'RT @cognitivediss00: #democrats @joebiden and #MSM #fakenews have made it so toxic that their #mobs #riot even when Police Protect Black Co\xe2\x80\xa6',,-0.16666666666666666,0.43333333333333335
2020-07-11 17:40:25,b'Hong Kong opposition holds primary to pick election candidates https://t.co/5hZEKfgUrn #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.4,0.5
2020-07-11 17:40:12,b'Venezuela crisis: Security forces accused of human rights abuses https://t.co/gvc8fAynDc #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.1
2020-07-11 17:40:04,b'RT @SethKinstle: You have a hole where your heart should be. \n\n#Politics #animation #writer #memes #comedy #motivation #youtube #hiphop #ne\xe2\x80\xa6',,0.0,0.0
2020-07-11 17:39:49,"b'RT @SidRothTV: #Syria Becomes Russia-Turkey-Iran Nexus: "" #Russia, #Turkey, and #Iran held a virtual meeting on Wednesday to #coordinate ef\xe2\x80\xa6'",,0.0,0.0
2020-07-11 17:39:44,"b""COVID-19: Latin America could be 'new hotspot' https://t.co/ryt8HAsoel #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.13636363636363635,0.45454545454545453
2020-07-11 17:39:18,b'RT @StridentConserv: 07/09/20 edition of my daily two-minute political talk feature #conservative #politics #talkradio #talkshow #podcast o\xe2\x80\xa6',"Mason City,  Nebraska ",0.0,0.05
2020-07-11 17:39:12,b'Turkey turning Hagia Sophia back into mosque divides social media https://t.co/DOqj38dCY8 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.016666666666666666,0.03333333333333333
2020-07-11 17:38:51,"b""COVID-19 heroes must jump through hoops for workers' comp https://t.co/CNOSQBODIQ #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:38:42,"b'Italy police ID kids sharing child porn, dark web videos https://t.co/EZKR32xyX4 #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",-0.15,0.4
2020-07-11 17:38:31,b'@Roslynbooks @jsolomonReports If angry people start making up crimes by themselves #Politics. They place themselves\xe2\x80\xa6 https://t.co/nSRr51jXst',,-0.5,1.0
2020-07-11 17:38:25,b'WATCH: Las Vegas Goes FULL TYRANNY! - The Second Shutdown BEGINS! - MILLIONS Lose Job!\nhttps://t.co/qAtMJB0WZw\xe2\x80\xa6 https://t.co/h8A0tN1pAe',,0.21875,0.275
2020-07-11 17:38:23,"b""30-year-old dies after attending 'COVID party' thinking virus was a 'hoax' https://t.co/6h0sKGY1o6 #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-07-11 17:38:13,b'the largest threat to freedom in the western world at large is complacency\nAs more people become aware of the going\xe2\x80\xa6 https://t.co/BJpwHWzPON',USA,0.24107142857142858,0.29464285714285715
2020-07-11 17:38:09,b'Army launches broad review of Fort Hood after Guillen death https://t.co/GSV6zwpJw6 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0625,0.3125
2020-07-11 17:37:52,"b'@RepSlotkin as an analyst - read \n""Why do I want to vote for #Trump?""\nhttps://t.co/JagqVEkNTK\n#news #Politics\xe2\x80\xa6 https://t.co/wYzAuxdosV'","Massachusetts, USA",0.0,0.0
2020-07-11 17:36:08,b'RT @ForaNewSriLank1: Sri Lankan Politics is all about! \n\n#Fake #Drama #Politics #Deal #ThinkTwice #DoubleStance #Lka https://t.co/6RkwG4s8xm',Sri Lanka,-0.5,1.0
2020-07-11 17:35:44,"b'It amazes me how opposing political views can destroy long time friendships, relationships and put a wedge in a fam\xe2\x80\xa6 https://t.co/d3r5oRKRVh'",,-0.08333333333333333,0.16666666666666666
2020-07-11 17:35:37,"b'between group A and B , that person is making a correlation VS causation error. You would need much more data than\xe2\x80\xa6 https://t.co/KDvNB8VutN'",USA,0.5,0.5
2020-07-11 17:34:35,b'Thousands join Black Lives Matter protest in Brighton https://t.co/5t5IfEnqLv #labour #politics #JC4PM',Cornwall,-0.16666666666666666,0.43333333333333335
2020-07-11 17:34:35,b'The \xc2\xa35.5bn PPE scandal that goes to the core of government incompetence \xe2\x80\x93 and that\xe2\x80\x99s just for starters\xe2\x80\xa6 https://t.co/VjS2S3iBf8',Cornwall,0.0,0.0
2020-07-11 17:34:21,b'RT @cognitivediss00: #democrats @joebiden and #MSM #fakenews have made it so toxic that their #mobs #riot even when Police Protect Black Co\xe2\x80\xa6',,-0.16666666666666666,0.43333333333333335
2020-07-11 17:34:09,b'RT @AmigoNewsUK: BREITBART - #2ndAmendment #Politics #Missouri Rifle Seized from St. Louis Couple Who Defended Home with Guns https://t.co/\xe2\x80\xa6',,0.0,0.0
2020-07-11 17:34:06,b'RT @PoliticsPollss: Which party do you most identify with? #Politics #Labour #Conservatives #Libdems #Green #Brexitparty #UKIP #PlaidCymru\xe2\x80\xa6',Scotland,0.15,0.4
2020-07-11 17:34:02,b'David Limbaugh #DavidLimbaugh core #core #Politics David Limbaugh: Authoritarian left vs. conservatives Dems fear a\xe2\x80\xa6 https://t.co/AOZl0Zx4iu',,0.0,0.0
2020-07-11 17:33:49,b'RT @LGcommaI: #BRD \n#Deutschland:#German \n#Hausrecht \n#Hausregeln\n#Meinungsfreiheit \n#Monopol  \n#Monopolisten\n#Monopolmissbrauch  \n#Quasimo\xe2\x80\xa6',,0.0,0.0
2020-07-11 17:33:49,"b'#politics #government Trouble Comin\' Every Day: In 1965 Frank Zappa wrote the song ""Trouble Comin\' Every Day"" after\xe2\x80\xa6 https://t.co/QJRymGhdVb'",Philadelphia PA,-0.2,0.2
2020-07-11 17:33:23,b'RT @cognitivediss00: #democrats @joebiden and #MSM #fakenews have made it so toxic that their #mobs #riot even when Police Protect Black Co\xe2\x80\xa6',United States,-0.16666666666666666,0.43333333333333335
2020-07-11 17:33:15,b'RT @PainNewsNetwork: A new podcast hosted by Dr. Stephen Ziegler -- called @PainPolitics -- looks at the intersection of #pain and #politic\xe2\x80\xa6',"Denver, CO",0.13636363636363635,0.45454545454545453
2020-07-11 17:33:12,b'Aa gaye hum number 3 pe\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa3\n\n#covid19 #lockdown2020 #bjp #ncp #Congress #ShivSena #politics #rss #MaharashtraPolitics\xe2\x80\xa6 https://t.co/tSjcWqni6P',,0.0,0.0
2020-07-11 17:33:08,b'#BRD \n#Deutschland:#German \n#Hausrecht \n#Hausregeln\n#Meinungsfreiheit \n#Monopol  \n#Monopolisten\n#Monopolmissbrauch\xe2\x80\xa6 https://t.co/GsgfGoBFBG',Germany,0.0,0.0
2020-07-11 17:33:00,b'Facebook Considers Banning Political Ads Before US 2020 Election https://t.co/piwQ8b9aGj #2020Election #Facebook\xe2\x80\xa6 https://t.co/dT11S7JcTr',"Santa Monica, California",0.0,0.1
2020-07-11 17:33:00,b'How can we successfully work with others for change?\n\nMy 3 criteria that make working together easier &amp; more produc\xe2\x80\xa6 https://t.co/lytzYDMvB1',"Marlboro, VT and Boston, MA",0.625,0.725
2020-07-11 17:32:51,b'RT @squirrels4pete: Seeing double #RogerStone #Politics  #pixarvillains https://t.co/oBG5CMdfo5',The Great White North,0.0,0.0
2020-07-11 17:32:05,b'RT @AbigailSPaul: Great to see @dave_renwick in the #politics slot @yorkshirepost talking about the importance of #nature and #heritage to\xe2\x80\xa6',UK remit,0.8,0.75
2020-07-11 17:32:00,b'Chris talks about #Trump attacking #BubbaWallace and why isn\xe2\x80\x99t air conditioning mandatory at long-term care homes a\xe2\x80\xa6 https://t.co/b0tp7KBQm7',,0.0,0.0
2020-07-11 17:31:56,"b'Of course, magazine included a touching Lenin piece penned by Maxim Gorki. But interestingly, the entire magazine h\xe2\x80\xa6 https://t.co/2bcFNE0mED'",Nowhere,0.3333333333333333,0.5416666666666666
2020-07-11 17:31:48,b'#democrats @joebiden and #MSM #fakenews have made it so toxic that their #mobs #riot even when Police Protect Black\xe2\x80\xa6 https://t.co/R8NXHSw1FW',"Main Street, USA",0.0,0.0
2020-07-11 17:31:26,b'RT @Ground_app: See how the @News24 coverage compares against other news outlets on Ground News #SouthAfrica #Christianity #Terrorism #Poli\xe2\x80\xa6',"Durban North, South Africa",-0.125,0.375
2020-07-11 17:31:11,"b'We need new people in government, not the same we have had for the last 40 years.\n\n#politics #Biden #Trump #usa\xe2\x80\xa6 https://t.co/hHR96Y8Mf7'","Manchester, CT",0.04545454545454545,0.2154040404040404
2020-07-11 17:30:12,b'@RepSlotkin #education is NOT about making #money.\n#America has lost its manufacturing and is on the verge of loosi\xe2\x80\xa6 https://t.co/j5M9wpPYMh',"Massachusetts, USA",0.0,0.0
2020-07-11 17:29:57,b'One is very much actively killing RT @fmtoday: Ayob Khan contrasts the silence after the arrest of Jemaah Islamiah\xe2\x80\xa6 https://t.co/IucG3qcnpO',"ÜT: 2.976251,101.574587",-0.09166666666666667,0.3
2020-07-11 17:29:46,b'RT @NicholasBallasy: President @realDonaldTrump reacts to my story on House Speaker Pelosi not releasing her tax returns... #news #politics\xe2\x80\xa6',,0.0,0.0
2020-07-11 17:29:20,b'Who are you voting for?\n#blm #BlackLivesMatter \n#Democrats #Republicans \n#Constitution #2A \n#Independent #twitter\xe2\x80\xa6 https://t.co/lzKSlcje33',,0.0,0.125
2020-07-11 17:29:11,b'RT @Freedom4Horses: Tell the Senate Energy and Natural Resources Committee: REJECT William Pendley as BLM Director - Sign the Petition! --&gt;\xe2\x80\xa6',Homes in MI & FL,0.125,0.4
2020-07-11 17:29:07,b'RT @Freedom4Horses: William Perry Pendley is the real threat to our public lands. Tell @EnergyDems @EnergyGOP to reject him as director of\xe2\x80\xa6',Homes in MI & FL,0.1,0.18333333333333335
2020-07-11 17:28:43,b'A white supremacist is inspired by a Trump-like president to attack civilians in a bid for martial law. Political s\xe2\x80\xa6 https://t.co/hVqAcjj2do',"Washington, DC Area #resist",0.0,0.03333333333333333
2020-07-11 17:28:30,"b""AMERICA is the GREATEST COUNTRY in the WORLD'S HISTORY since HISTORY WAS INVENTED!!!\n\n#freedom #danielgil2020 #politics #whoswithme #prolife""","Miami, FL",1.0,1.0
2020-07-11 17:28:07,b'RT @NicholasBallasy: President @realDonaldTrump reacts to my story on House Speaker Pelosi not releasing her tax returns... #news #politics\xe2\x80\xa6',USA,0.0,0.0
2020-07-11 17:28:00,b'RT @Banana_Joeyy: @smittycanada1 @CGasparino @realDonaldTrump #politics is a #marketing #business #trump was a master of #delusion and #ill\xe2\x80\xa6',,0.0,0.0
2020-07-11 17:27:43,"b""RT @thejohnrobson: Because we can't change the #politics until we change the #culture. https://t.co/A8P0o1ESGt""",,0.0,0.0
2020-07-11 17:27:41,b'RT @MaryPatriotNews: Why the U.S. Embassy in Jerusalem Could Be a Global Game Changer for Israel  #ErickStakelbeck #TheWatchman #economy #U\xe2\x80\xa6',Libs’ Nightmares,-0.2,0.2
2020-07-11 17:26:55,b'God ALWAYS USES THE STORM TO DO GOOD FOR THE LONG RUN\nGod makes things NEW.\n#minnesota \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\n#GeorgeFloyd\xe2\x80\xa6 https://t.co/zoZxuGzVgY',,0.2621212121212121,0.48484848484848486
2020-07-11 17:25:26,"b""RT @Freedom4Horses: I don't care who you support, but I will not support any politician who promotes the abuse of animals, especially horse\xe2\x80\xa6""","Vancouver, British Columbia",0.0,1.0
2020-07-11 17:25:10,"b'#BuyGoya. Despite my personal misgivings about #Trump - fuck SJWs and their unchallenged #racism, fuck their reps,\xe2\x80\xa6 https://t.co/113pOPb5L7'",United States,-0.26666666666666666,0.5
