2020-04-18 19:48:40,"b'RT @BobBurg: In order to effectively persuade someone to your point of view, you must first be able to *understand their* viewpoint. That d\xe2\x80\xa6'","San Antonio, TX",0.45,0.5861111111111111
2020-04-18 19:48:21,b'RT @PoliticsPollss: Peers in the House of Lords are demanding to receive their \xc2\xa3323 daily allowance while attending virtual parliamentary p\xe2\x80\xa6',Northern Ireland UK,0.0,0.0
2020-04-18 19:47:25,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'",Northern Ireland UK,0.0,0.0
2020-04-18 19:47:21,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'",,0.0,0.0
2020-04-18 19:47:09,b'RT @GovSight1: Some extreme actions are needed to combat the #CoronavirusPandemic. But these? Read more from @Citizen_Kane4 #politics #civi\xe2\x80\xa6',"Chicago, IL",0.1875,0.75
2020-04-18 19:46:43,b'RT @PoliticsPollss: Where would you say you are on the political spectrum? Before voting Please follow and retweet! #politics #leftwing #ce\xe2\x80\xa6',Northern Ireland UK,0.0,0.1
2020-04-18 19:46:13,b'RT @realFULCRUMNews: Understanding Adrenochrome And Political Elite Rituals\n\nhttps://t.co/UEtoaRuH5I\n\n#FulcrumNews #BreakingNews #News #Adr\xe2\x80\xa6',USA,0.0,0.1
2020-04-18 19:45:49,"b'RT @BobBurg: In order to effectively persuade someone to your point of view, you must first be able to *understand their* viewpoint. That d\xe2\x80\xa6'","Markham, Ontario",0.45,0.5861111111111111
2020-04-18 19:45:21,b'RT @PoliticsPollss: Where would you say you are on the political spectrum? Before voting Please follow and retweet! #politics #leftwing #ce\xe2\x80\xa6',"London, England, UK.",0.0,0.1
2020-04-18 19:45:07,b'Michigan Gov says her coronavirus authoritarianism doesn\xe2\x80\x99t matter because it\xe2\x80\x99s snowing\xe2\x80\xa6 https://t.co/QflCd8AsT2 #politics #therightscoop',DC,0.0,0.0
2020-04-18 19:44:58,b'RT @KHiveQueenBee: Klobuchar Won\xe2\x80\x99t Talk About Being Biden\xe2\x80\x99s Veep https://t.co/p3ENVhJ5bi #politics #feedly',"Mayflower, AR",0.0,0.0
2020-04-18 19:44:08,"b'RT @TheDocHRana: I just finished a call with a civil servant who wasn\'t happy the way the government was ""Run"". This was rather confusing t\xe2\x80\xa6'",Pakistan,0.25,0.7
2020-04-18 19:43:53,b'RT @PoliticsPollss: Where would you say you are on the political spectrum? Before voting Please follow and retweet! #politics #leftwing #ce\xe2\x80\xa6',"Wirral, UK",0.0,0.1
2020-04-18 19:43:37,"b""RT @rosannafreedom1: HISTORIAS URBANAS DE ANNA\nANNA'S URBAN STORIES \n#WomanInAction #SocialProject #leadership #booklover #music #art #Book\xe2\x80\xa6""","Vancouver, Canada",0.0,0.0
2020-04-18 19:43:23,b'Health care worker in WY partied while waiting for COVID-19 test--and tested positive \n\nhttps://t.co/X9UcVvWSTB\xe2\x80\xa6 https://t.co/YhKSUYZfTi',Somewhere in Y'all-land,0.22727272727272727,0.5454545454545454
2020-04-18 19:43:02,b'RT @PoliticsPollss: Where would you say you are on the political spectrum? Before voting Please follow and retweet! #politics #leftwing #ce\xe2\x80\xa6',Middlesboro-England🇬🇧❤🇺🇸,0.0,0.1
2020-04-18 19:42:02,"b'Nasty #politics returns to #Spain: https://t.co/FOO9YM5yI0 via @TheEconomist. ""Far-left outfit""? You make @PODEMOS\xe2\x80\xa6 https://t.co/eWvRXYhOvP'",Las Palmas de Gran Canaria,-1.0,1.0
2020-04-18 19:41:59,b'Perilous Times Will Come: Fear Not \xe2\x80\x93 Pastor Jack Hibbs and Don Stewart  #JanMarkell #OliveTreeMinistries #business\xe2\x80\xa6 https://t.co/jRl5E3knwg',"Glens Falls, NY",0.0,0.0
2020-04-18 19:41:54,b'Really enjoyed this interview. Thanks @billmaher and @DanCrenshawTX (HBO) https://t.co/zwIdCtY1vB #fortitude #politics',"Lawrenceville, GA",0.35,0.44999999999999996
2020-04-18 19:41:39,"b'Reason:  ""Police: Woman Filed False Report on Drug-Spiked Drink at UNH Frat"" https://t.co/8GPqR7fXxv #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/z9UXxLoNpa'",Maryland,-0.4000000000000001,0.6
2020-04-18 19:41:24,b'RT @ZaraKhan_khi: Chairperson of Aurat Awaz party \n@AwazAurat \n\n#politics #political #zarakhan #auratawaz #pakistan #PakistanArmy #Pakistan\xe2\x80\xa6',,0.0,0.1
2020-04-18 19:40:08,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'","Swindon, England",0.0,0.0
2020-04-18 19:40:07,b'Trump: Bat at Heart of Virus Origin Theory Is \xe2\x80\x9840 Miles Away\xe2\x80\x99 https://t.co/f6KgZWC5ql #breitbart #politics',DC,0.0,0.0
2020-04-18 19:40:02,"b'Hey, remember Hong Kong protesters? It used to be a big thing. Back in the days.\n#HongKong #HongKongProtests #politics'",,0.0,0.05
2020-04-18 19:38:50,b'Where would you say you are on the political spectrum? Before voting Please follow and retweet! #politics #leftwing\xe2\x80\xa6 https://t.co/e5rNNgPH2k',,0.0,0.1
2020-04-18 19:38:49,"b""RT @SHOUTmyBook: Great Story - An excellent and in-depth review of what's happening in today's America from an objective point of view. #po\xe2\x80\xa6""","Austin, TX",0.6,0.6166666666666667
2020-04-18 19:38:49,"b""RT @SHOUTmyBook: Great Story - An excellent and in-depth review of what's happening in today's America from an objective point of view. #po\xe2\x80\xa6""",,0.6,0.6166666666666667
2020-04-18 19:38:40,b'Contamination at CDC lab was likely cause of critical early delays in rolling out coronavirus testing\xe2\x80\xa6 https://t.co/DcaAEB0AiJ',"No Name, CO",0.03333333333333333,0.7000000000000001
2020-04-18 19:38:27,b'Contamination at CDC Lab Delayed Rollout of Coronavirus Tests https://t.co/IKpriY7oLL via @washingtonpost #US\xe2\x80\xa6 https://t.co/o3D9Md1G8H',"No Name, CO",0.0,0.0
2020-04-18 19:38:18,"b'RT @___WWG1WGA___: In Address to COVID Responders, Melania Looks Stronger Than Any Other American First Lady https://t.co/lgTmkoXsi5 #polit\xe2\x80\xa6'",,0.041666666666666664,0.23611111111111108
2020-04-18 19:38:09,b'RT @poandpo: Canada announces billions of dollars more in coronavirus aid https://t.co/KnX88gLK80 #Politics https://t.co/eQQT8822Zi #Canada\xe2\x80\xa6',,0.5,0.5
2020-04-18 19:38:07,b'RT @Serpentine202: Virus as metaphor: The scourge that stopped the world\n\nhttps://t.co/6cFWU8enqX\n\n#p2 #news #politics #coronavirus #COVID19',,0.0,0.0
2020-04-18 19:38:05,b'RT @politicalHEDGE: Dr. Oz says he misspoke when calling for schools re-open at the expense of some children dying https://t.co/qpaCEKUlYU\xe2\x80\xa6',,0.0,0.0
2020-04-18 19:38:01,"b'RT @politicalHEDGE: Man allegedly breaks into eatery amid COVID-19 lockdown \xe2\x80\x94 and spends 4 days eating, drinking thousands of dollars in in\xe2\x80\xa6'",,-0.1,0.1
2020-04-18 19:37:28,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'",The Land of Song ,0.0,0.0
2020-04-18 19:36:52,"b'@naval @thetanmay Wow, @kunalkamra88 there are so many like you.\nInteresting \xf0\x9f\x98\x8a\n#politicians #politics'",,0.3666666666666667,0.6666666666666666
2020-04-18 19:35:46,"b""RT @hollywoodufos: UFOs are real. We know it. So does the gov't. So why does the establishment media refuse to ask about UAP reality in tel\xe2\x80\xa6""","Hollywood, Los Angeles",0.2,0.30000000000000004
2020-04-18 19:35:26,"b'In Address to COVID Responders, Melania Looks Stronger Than Any Other American First Lady https://t.co/lgTmkoXsi5\xe2\x80\xa6 https://t.co/zbCKo3EOTX'",DC,0.041666666666666664,0.23611111111111108
2020-04-18 19:35:21,b'RT&gt;&gt;&gt;#Like #subscribe @kenbucktweets\xe2\x80\x99 Congressman Ken Buck\xe2\x80\x99s \n\n       DRAIN THE SWAMP #USA \n\n#Politics #Government\xe2\x80\xa6 https://t.co/ChkK2VCGRX',"Hollywood, FL",0.0,0.0
2020-04-18 19:35:02,b'Canada announces billions of dollars more in coronavirus aid https://t.co/KnX88gLK80 #Politics\xe2\x80\xa6 https://t.co/22MJ5GfSV1',World,0.5,0.5
2020-04-18 19:35:01,b'@johnnylake4150 Sure does unfortunately. They did not want anything related to #CoronavirusUSA or #LiberateAmerica\xe2\x80\xa6 https://t.co/ZaWEnI06FB',"Washington, DC",0.0,0.762962962962963
2020-04-18 19:34:48,b'Virus as metaphor: The scourge that stopped the world\n\nhttps://t.co/6cFWU8enqX\n\n#p2 #news #politics #coronavirus #COVID19',Somewhere in Y'all-land,0.0,0.0
2020-04-18 19:34:39,b'Dr. Oz says he misspoke when calling for schools re-open at the expense of some children dying https://t.co/qpaCEKUlYU \n   \n#Politics',At Your Fingertips,0.0,0.0
2020-04-18 19:34:37,"b""RT @SHOUTmyBook: Great Story - An excellent and in-depth review of what's happening in today's America from an objective point of view. #po\xe2\x80\xa6""",,0.6,0.6166666666666667
2020-04-18 19:34:36,b'@ArvindKejriwal A smell of politics from you tweet..y only aam aadmi karykarta y not all Delhi citizen??? Cheap #politics \n@ManojTiwariMP',"Kota, India",0.2,0.85
2020-04-18 19:34:29,"b""RT @SHOUTmyBook: Great Story - An excellent and in-depth review of what's happening in today's America from an objective point of view. #po\xe2\x80\xa6""",WorldWide,0.6,0.6166666666666667
2020-04-18 19:34:19,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'",As far from eu control as poss,0.0,0.0
2020-04-18 19:32:41,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'",,0.0,0.0
2020-04-18 19:32:41,"b""RT @TerriGivens: I'm an educator first - my textbook, Immigration in the 21st Century, with @petemohanty and @RachelNavarre is set to launc\xe2\x80\xa6""","San Francisco, CA",0.125,0.16666666666666666
2020-04-18 19:32:22,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'","England, United Kingdom",0.0,0.0
2020-04-18 19:32:04,"b'Man allegedly breaks into eatery amid COVID-19 lockdown \xe2\x80\x94 and spends 4 days eating, drinking thousands of dollars i\xe2\x80\xa6 https://t.co/5U7K2NxbuG'",At Your Fingertips,-0.1,0.1
2020-04-18 19:31:46,"b'Wish that #compassion would be the driving force behind #politics. Please #Retweet   Sep 1, 2019 Japanese march aga\xe2\x80\xa6 https://t.co/SzNLAMdtdE'","Massachusetts, USA",-0.2,0.35
2020-04-18 19:31:40,b'#FaithGoldy: The Attention-Seeking #FarRight Mouthpiece\n\n#Racism #Politics #Government #WhiteSupremacy\xe2\x80\xa6 https://t.co/2DbhL7UseR',,0.0,0.0
2020-04-18 19:31:22,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'",,0.0,0.0
2020-04-18 19:30:15,"b'Hey all here\'s an article you\'ve missed! Read about... ""Why We Need A Show Like Perfect Strangers Today""\xe2\x80\xa6 https://t.co/2y3q8PxuOu'",United States,1.0,1.0
2020-04-18 19:30:13,b'RT @London1701: My latest book: Territorial Disputes and State Sovereignty. International Law and Politics\n#law #politics #sovereignty #jur\xe2\x80\xa6',,0.25,0.45
2020-04-18 19:30:05,"b""RT @TerriGivens: I'm an educator first - my textbook, Immigration in the 21st Century, with @petemohanty and @RachelNavarre is set to launc\xe2\x80\xa6""","Massachusetts, USA",0.125,0.16666666666666666
2020-04-18 19:28:18,b'#Coronavirus pandemic forces US to begin planning post-China dependence on #manufacturing \n\n#COVID19 #c19 #business\xe2\x80\xa6 https://t.co/q94W4UQGxg',"The Meadowlands, NJ, USA",0.0,0.0
2020-04-18 19:28:17,b'Ok let\xe2\x80\x99s just face it @CNN @realDonaldTrump @potus is one of the most dangerous people on the planet. No doubt driv\xe2\x80\xa6 https://t.co/LArprGVRyP',"Warrington, England",0.13333333333333333,0.6333333333333333
2020-04-18 19:27:19,"b'@Politisite turned 22 today.  A pioneer in internet political news, polling analysis and commentary #politics'","South Carolina, USA",0.0,0.1
2020-04-18 19:26:29,"b'RT @WePoll_TheGame: Do you support people who are #protesting to end #isolation?\nA) Yes, #liberate us from this #tyranny.  They are like Ro\xe2\x80\xa6'","Madera, CA",0.0,0.0
2020-04-18 19:25:59,"b'RT @ZaraKhan_khi: Where there is no vision, there is no hope.\n\n#politics #political #zarakhan #auratawaz #pakistan #PakistanArmy #PakistanZ\xe2\x80\xa6'",,0.0,0.1
2020-04-18 19:25:35,"b'""They will have lasting consequences for sectors that rely on aggressive borrowing by households, a booming housing\xe2\x80\xa6 https://t.co/Go8lvGoZ2o'","Victoria, BC, Canada",0.0,0.0
2020-04-18 19:24:50,"b""RT @TerriGivens: I'm an educator first - my textbook, Immigration in the 21st Century, with @petemohanty and @RachelNavarre is set to launc\xe2\x80\xa6""",,0.125,0.16666666666666666
2020-04-18 19:24:47,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'",,0.0,0.0
2020-04-18 19:24:46,b'Twitter = Negativity \xf0\x9f\x92\xaf\n#TwitterIndia #Twitter #Politics #religions',India ,0.0,0.0
2020-04-18 19:23:57,"b""Who's your favorite pre-21st century POTUS or POTUS candidate and why? \n\n#Question #Election #Politics #President #America #USA #History""","Florida, USA",0.5,1.0
2020-04-18 19:23:32,"b""RT @SHOUTmyBook: Great Story - An excellent and in-depth review of what's happening in today's America from an objective point of view. #po\xe2\x80\xa6""",Worldwide,0.6,0.6166666666666667
2020-04-18 19:23:14,"b'RT @en_germany: Want to really take off in Germany? Let us give you a head start.\nAt @en_germany, you will find everything you need to know\xe2\x80\xa6'",,0.2,0.2
2020-04-18 19:23:11,"b'RT @peaseblossom7: Barack Obama &amp; Misty Copeland On Race, Body Image &amp; Staying Humble | The... https://t.co/8FKHl6DUpa via @YouTube #dance\xe2\x80\xa6'",,-0.2,0.4
2020-04-18 19:23:06,b'RT @JoaoDMendes: Law is a harmonic Principle of the Cosmos!\n\n#Awareness #Governance #politics #lawyer #law #music #OneWorldTogetherAtHome',,0.0,0.0
2020-04-18 19:23:01,b'RT @thebipress: Without Testing for COVID-19 \xe2\x80\x98We Are Flying Blind\xe2\x80\x99  #coronavirus #Economy #Healthcare #Left #News #Politics #Public #health\xe2\x80\xa6',,-0.16666666666666666,0.24444444444444444
2020-04-18 19:22:57,b'RT @xplorer1959: #politics\n#election2020\n#sanity\n#saveamerica\n#sorryfakeBerniesupporters\n How Joe Biden Could Stop the GOP\xe2\x80\x99s \xe2\x80\x98Mental Declin\xe2\x80\xa6',,-0.1,0.2
2020-04-18 19:22:40,"b'Barack Obama &amp; Misty Copeland On Race, Body Image &amp; Staying Humble | The... https://t.co/8FKHl6DUpa via @YouTube\xe2\x80\xa6 https://t.co/O026cRT26S'","Los Angeles, New York",-0.2,0.4
2020-04-18 19:22:38,b'Law is a harmonic Principle of the Cosmos!\n\n#Awareness #Governance #politics #lawyer #law #music #OneWorldTogetherAtHome',Boston/Los Angeles,0.0,0.0
2020-04-18 19:22:34,"b'RT @BobBurg: In order to effectively persuade someone to your point of view, you must first be able to *understand their* viewpoint. That d\xe2\x80\xa6'","Enterprise, AL",0.45,0.5861111111111111
2020-04-18 19:22:29,b'RT @TerenceSpeaks: Perspective | I was a \xe2\x80\x9960s #socialist. Today\xe2\x80\x99s #progressives are in danger of repeating my generation\xe2\x80\x99s mistakes https:/\xe2\x80\xa6',,0.0,0.0
2020-04-18 19:21:40,b'Without Testing for COVID-19 \xe2\x80\x98We Are Flying Blind\xe2\x80\x99  #coronavirus #Economy #Healthcare #Left #News #Politics #Public\xe2\x80\xa6 https://t.co/WRtN5aR44V',San Jose,-0.25,0.3333333333333333
2020-04-18 19:21:27,"b'RT @ZaraKhan_khi: Being a woman should be your supreme achievement and not your deepest fear, Celebrate Womanhood, fuel yourself with confi\xe2\x80\xa6'",Pakistan ,0.0,0.0
2020-04-18 19:21:08,"b""[2/4] @WHO relies HEAVILY on member states to communicate valid info in a timely manner.\n\nChina's protocol deviatio\xe2\x80\xa6 https://t.co/mdkBcedFWt""","Northern Greece, Thessaloniki",-0.2,0.5
2020-04-18 19:21:00,"b'RT @BobBurg: In order to effectively persuade someone to your point of view, you must first be able to *understand their* viewpoint. That d\xe2\x80\xa6'","Pretoria, South Africa",0.45,0.5861111111111111
2020-04-18 19:20:45,"b'RT @BobBurg: In order to effectively persuade someone to your point of view, you must first be able to *understand their* viewpoint. That d\xe2\x80\xa6'",New Berlin WI,0.45,0.5861111111111111
2020-04-18 19:19:46,"b""RT @SHOUTmyBook: Great Story - An excellent and in-depth review of what's happening in today's America from an objective point of view. #po\xe2\x80\xa6""",,0.6,0.6166666666666667
2020-04-18 19:19:25,"b'RT @AwazAurat: Never underestimate the difference YOU can make in the lives of others. Step forward, reach out and help.\n\n#politics #politi\xe2\x80\xa6'",,0.0,0.0
2020-04-18 19:19:17,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'","England, United Kingdom",0.0,0.0
2020-04-18 19:18:18,"b'RT @AwazAurat: Where there is no vision, there is no hope.\n\n#politics #political #zarakhan #auratawaz #pakistan #PakistanArmy #PakistanZind\xe2\x80\xa6'",,0.0,0.1
2020-04-18 19:18:06,"b""RT @SHOUTmyBook: Great Story - An excellent and in-depth review of what's happening in today's America from an objective point of view. #po\xe2\x80\xa6""",,0.6,0.6166666666666667
2020-04-18 19:17:43,"b""RT @TerriGivens: I'm an educator first - my textbook, Immigration in the 21st Century, with @petemohanty and @RachelNavarre is set to launc\xe2\x80\xa6""",San Francisco Bay Area,0.125,0.16666666666666666
2020-04-18 19:17:33,"b""RT @AwazAurat: Power isn't control at all-power is strength, and giving that strength to others.\n\n#politics #political #zarakhan #auratawaz\xe2\x80\xa6""",,0.0,0.1
2020-04-18 19:17:17,b'RT @madhu_tn: NTK reminding people and politicians that #politics is a #service.\n\n#\xe0\xae\xae\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d\xe0\xae\x9a\xe0\xaf\x87\xe0\xae\xb5\xe0\xaf\x88\xe0\xae\xaf\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8dNTK https://t.co/uh1wQGn8JN',Chennai,0.0,0.0
2020-04-18 19:17:01,"b'RT @ZaraKhan_khi: Being a woman should be your supreme achievement and not your deepest fear, Celebrate Womanhood, fuel yourself with confi\xe2\x80\xa6'",,0.0,0.0
2020-04-18 19:17:00,b'RT @KHiveQueenBee: MSNBC\xe2\x80\x99s Joy Reid slams lockdown protesters waving Confederate flags: \xe2\x80\x98What the hell does that have to do with a pandemic\xe2\x80\xa6',"Florida, USA",0.8,0.2
2020-04-18 19:16:46,b'#politics\n#election2020\n#sanity\n#saveamerica\n#sorryfakeBerniesupporters\n How Joe Biden Could Stop the GOP\xe2\x80\x99s \xe2\x80\x98Mental\xe2\x80\xa6 https://t.co/6DBM1ZiPSg',,0.0,0.0
2020-04-18 19:15:33,"b""It's always nice to hear what's going on at home, even if it's not YOUR home.\n#AmyMcGrath  #Elections\xe2\x80\xa6 https://t.co/iE8oIpdmHF""",,0.6,1.0
2020-04-18 19:15:18,"b'Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists\xe2\x80\x99\xe2\x80\xa6 https://t.co/iibkeDaC1K'","Washington, DC",0.0,0.0
2020-04-18 19:15:18,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'","Saint Albans, East",0.0,0.0
2020-04-18 19:15:06,b'RT @news_ghana: #Politics #April18 #AsanteAkimSouthconstituency NPP Parliamentary aspirant welcomes NEC\xe2\x80\x99s decision to postpone primaries ht\xe2\x80\xa6',Accra,0.0,0.0
2020-04-18 19:14:58,"b""I'm an educator first - my textbook, Immigration in the 21st Century, with @petemohanty and @RachelNavarre is set t\xe2\x80\xa6 https://t.co/KBADnDpCvo""","Menlo Park, CA",0.125,0.16666666666666666
2020-04-18 19:14:53,b'RT @samirmir: Today at Speak Karachi\xe2\x80\x9d Virtual show with Youth Leader Mir Murtaza Bughio. #Politics #Youth #COVID link: https://t.co/PgknZxs\xe2\x80\xa6',"Sindh, Pakistan",0.0,0.0
2020-04-18 19:14:01,b'Perspective | I was a \xe2\x80\x9960s #socialist. Today\xe2\x80\x99s #progressives are in danger of repeating my generation\xe2\x80\x99s mistakes\xe2\x80\xa6 https://t.co/CcnEtURHDm',"DMV, USA",0.0,0.0
2020-04-18 19:13:34,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'","Cambs, United Kingdom",0.0,0.0
2020-04-18 19:13:06,b'RT @MyArkLaMiss: Reopenings in one Louisiana parish; business groups weigh in -- https://t.co/8AiRDiSKOG #StateNews #Politics #Coronavirus',,0.0,0.0
2020-04-18 19:13:05,b'Fukushima Nuke Power Plant : Nothing serious. https://t.co/zQei4p5ntN #311 #3_11 #Politics #japan #earthquake #CNN #Economy #ABC #BBC #FOX',,-0.3333333333333333,0.6666666666666666
2020-04-18 19:13:02,b'RT @moderateRepand1: #SmallBusiness\nneeded $350 million on 4/17\n50% of #Economy\n\n#CONGRESS\xf0\x9f\x9b\x91#POLITICS\nFunded Non-Covid #PORK\n$2.38 Billion\n7\xe2\x80\xa6',,0.0,0.0
2020-04-18 19:12:59,"b'RT @PoliticsPollss: Britons have been urged to buy a newspaper as the press grapples ""with the biggest existential crisis in its history"".\xe2\x80\xa6'",,0.0,0.0
2020-04-18 19:12:32,b'RT @news_ghana: #Politics #April18 #AsanteAkimSouthconstituency NPP Parliamentary aspirant welcomes NEC\xe2\x80\x99s decision to postpone primaries ht\xe2\x80\xa6',"Accra, Ghana",0.0,0.0
2020-04-18 19:12:03,b'#Politics #April18 #AsanteAkimSouthconstituency NPP Parliamentary aspirant welcomes NEC\xe2\x80\x99s decision to postpone prim\xe2\x80\xa6 https://t.co/bZXPwT4ZKk',"Accra, Ghana",0.0,0.0
2020-04-18 19:11:59,b'More or less...\n#besafe #politics #wtf https://t.co/opIdM2iV3g',,-0.055555555555555546,0.5222222222222223
2020-04-18 19:11:16,b'Reason:  Judge Rejects Free Exercise Challenge to New Mexico Ban on In-Person Gatherings of &gt;5 People in Places of\xe2\x80\xa6 https://t.co/buZM5LfSGf',Maryland,0.2681818181818182,0.6272727272727273
2020-04-18 19:11:06,"b'RT @IndRevPod: Lord Shaftesbury, the #Tory politician who pushed for the increased worker protections and other regulations of #industry.\xe2\x80\xa6'","England, United Kingdom",-0.125,0.375
2020-04-18 19:10:49,"b""RT @MirchiRJSameer: Beyond parties- Who's the most interesting young politician you've come across of late?\n#politics #AP #telangana #apoli\xe2\x80\xa6""",Kadapa 🔄 Hyderabad,0.2,0.5
2020-04-18 19:10:47,b'RT @KHiveQueenBee: MSNBC\xe2\x80\x99s Joy Reid slams lockdown protesters waving Confederate flags: \xe2\x80\x98What the hell does that have to do with a pandemic\xe2\x80\xa6',"Connecticut, USA",0.8,0.2
2020-04-18 19:10:38,b'Dear #LadyGaga @ladygaga \xe2\x80\x9c #Politics &amp; #Corruption at #WHO #OMS GlobalResearch\xe2\x80\x9dAll these organisations are in a way\xe2\x80\xa6 https://t.co/0zfiDZ0IoN',roma,0.0,0.0
2020-04-18 19:10:09,"b""Great Story - An excellent and in-depth review of what's happening in today's America from an objective point of vi\xe2\x80\xa6 https://t.co/Ugl4fJygCJ""",,0.6,0.6166666666666667
2020-04-18 19:10:06,"b'CNN, Jim Acosta Run Interference For Communist China &amp; WHO, Calls Trump \xe2\x80\x98Baghdad Bob\xe2\x80\x99 https://t.co/fljj31ynJu #politics #thefederalistpapers'",DC,0.0,0.0
2020-04-18 19:10:03,"b'RT @PoliticsPollss: The government should stop underestimating the public by treating them ""like children"" in refusing to openly discuss lo\xe2\x80\xa6'",Yorkshire,0.0,0.2833333333333333
2020-04-18 19:10:02,b'Canada announces billions of dollars more in coronavirus aid https://t.co/KnX88gLK80 #Politics\xe2\x80\xa6 https://t.co/yVUT27t5iD',World,0.5,0.5
2020-04-18 19:10:00,b'Some extreme actions are needed to combat the #CoronavirusPandemic. But these? Read more from @Citizen_Kane4\xe2\x80\xa6 https://t.co/doSL1i0D31',"Washington, DC",0.1875,0.75
2020-04-18 19:09:09,"b""This election season, is like when you are hungry, but haven't gone shopping and you have several day old leftovers\xe2\x80\xa6 https://t.co/AdvXBuNVJg""",,0.05,0.1
2020-04-18 19:07:58,b'@DeborahEarth I see #politics in your eyes',Uganda,0.0,0.0
2020-04-18 19:07:53,b'RT @MMNewzz: De Blasio Wants New Yorkers To Rat On Neighbors. Don\xe2\x80\x99t Do It. https://t.co/7qLaei1Wq3 #politics #opinion https://t.co/wxbBhZCH\xe2\x80\xa6',,0.16818181818181818,0.2772727272727273
2020-04-18 19:07:51,b'RT @roylmurry425: RT&gt;&gt;&gt;#Like #subscribe @kenbucktweets\xe2\x80\x99 Congressman Ken Buck\xe2\x80\x99s \n\n         DRAIN THE SWAMP \n\n#USA #Politics #Government #boo\xe2\x80\xa6',Deutschland,0.0,0.0
2020-04-18 19:07:47,"b'RT @PutMoneyOnWork: This is what happens when #politics comes in, when we should focus on protecting humans life... jald hi ye all over the\xe2\x80\xa6'",,0.0,0.0
2020-04-18 19:07:38,b'RT @realFULCRUMNews: Understanding Adrenochrome And Political Elite Rituals\n\nhttps://t.co/UEtoaRuH5I\n\n#FulcrumNews #BreakingNews #News #Adr\xe2\x80\xa6',,0.0,0.1
2020-04-18 19:07:38,b'RT @PoliticsPollss: Peers in the House of Lords are demanding to receive their \xc2\xa3323 daily allowance while attending virtual parliamentary p\xe2\x80\xa6',Yorkshire,0.0,0.0
2020-04-18 19:06:58,b'RT @ZaraKhan_khi: Chairperson of Aurat Awaz party \n@AwazAurat \n\n#politics #political #zarakhan #auratawaz #pakistan #PakistanArmy #Pakistan\xe2\x80\xa6',,0.0,0.1
2020-04-18 19:06:45,"b'RT @en_germany: Want to really take off in Germany? Let us give you a head start.\nAt @en_germany, you will find everything you need to know\xe2\x80\xa6'",Kenya ,0.2,0.2
2020-04-18 19:05:13,b'De Blasio Wants New Yorkers To Rat On Neighbors. Don\xe2\x80\x99t Do It. https://t.co/7qLaei1Wq3 #politics #opinion https://t.co/wxbBhZCHNm',United States,0.16818181818181818,0.2772727272727273
2020-04-18 19:04:49,b'Pay attention to what CTPD is saying | Zambian Politics News - (Full Story: https://t.co/9WpkVZd7Lj ) #RT #Zambia\xe2\x80\xa6 https://t.co/28kLYCg6KS',Zambia,0.35,0.55
2020-04-18 19:04:36,"b""RT @AwazAurat: Power isn't control at all-power is strength, and giving that strength to others.\n\n#politics #political #zarakhan #auratawaz\xe2\x80\xa6""",,0.0,0.1
2020-04-18 19:04:33,"b'RT @ZaraKhan_khi: Being a woman should be your supreme achievement and not your deepest fear, Celebrate Womanhood, fuel yourself with confi\xe2\x80\xa6'",,0.0,0.0
2020-04-18 19:04:30,b'RT @realFULCRUMNews: Understanding Adrenochrome And Political Elite Rituals\n\nhttps://t.co/UEtoaRuH5I\n\n#FulcrumNews #BreakingNews #News #Adr\xe2\x80\xa6',,0.0,0.1
