2020-06-18 23:34:40,b'Follow me \n\nTAKE THE RED PILL!!!!!! \n\n Isn\xe2\x80\x99t it strange how FAMILY are the only ones we deeply care about changing\xe2\x80\xa6 https://t.co/WAnEhTDI7H',"PATRIOT,USA ",-0.0125,0.38749999999999996
2020-06-18 23:34:04,b'Next image in the pattern: \n-&gt; I predict that these Marxists will be burning any city that hosts a Trump rally. For\xe2\x80\xa6 https://t.co/h1k8pRMPxU',,0.0,0.0
2020-06-18 23:34:01,b'RT @news_ghana: #Politics #BonoRegionalSecretary #GNA All set for NPP parliamentary primaries- Bono Regional Secretary https://t.co/wTdQhML\xe2\x80\xa6',Accra,0.0,0.0
2020-06-18 23:34:01,b'RT @news_ghana: #Politics #BonoRegionalSecretary #GNA All set for NPP parliamentary primaries- Bono Regional Secretary https://t.co/wTdQhML\xe2\x80\xa6',"Accra, Ghana",0.0,0.0
2020-06-18 23:34:01,b'RT @news_ghana: #Politics #COVID19campaign #GhanaSecondaryCitiesSupportProgramme Tafo Municipal Assembly on course to achieve revenue targe\xe2\x80\xa6',"Accra, Ghana",0.0,0.0
2020-06-18 23:34:01,b'RT @news_ghana: #Politics #COVID19campaign #GhanaSecondaryCitiesSupportProgramme Tafo Municipal Assembly on course to achieve revenue targe\xe2\x80\xa6',Accra,0.0,0.0
2020-06-18 23:33:04,b'#Politics #BonoRegionalSecretary #GNA All set for NPP parliamentary primaries- Bono Regional Secretary https://t.co/wTdQhML4ZS',"Accra, Ghana",0.0,0.0
2020-06-18 23:33:03,b'#Politics #COVID19campaign #GhanaSecondaryCitiesSupportProgramme Tafo Municipal Assembly on course to achieve reven\xe2\x80\xa6 https://t.co/98bppG3kEy',"Accra, Ghana",0.0,0.0
2020-06-18 23:32:48,"b'RT @BronFredericks: Along with what\xe2\x80\x99s going to receive investment from gov, we also need investment for people to study #history #policy #l\xe2\x80\xa6'",Australia,0.0,0.0
2020-06-18 23:32:46,b'THE COMING WAR ON CHINA\xe2\x80\x9d\xe2\x80\x99....!?\n\n#JohnPilger\xe2\x80\x99s Documentary Revealing a build up to War by US on Doorstep if China\xe2\x80\xa6 https://t.co/RM6r85B7i3',Scotland جون فرانسيس مكابي,0.0,0.0
2020-06-18 23:32:26,b'RT @AmigoNewsUK: DAILY EXPRESS - #headlines #nation #politics Brexit betrayal: Boris urged to cave to EU demands by MPs in order to prevent\xe2\x80\xa6',Hogwarts,0.0,0.0
2020-06-18 23:32:21,b'BREAKING: EU comm on Enlargement calls for release of politicians detained in Belarus \n\n#Belarus #EU #Politics\xe2\x80\xa6 https://t.co/H9oMBqfdI8',Беларусь,0.0,0.0
2020-06-18 23:32:13,"b'RT @Ground_app: If you lean Right, check the Left #bias in the coverage of ""Top State Department official resigns in protest of Trump\xe2\x80\x99s res\xe2\x80\xa6'",USA,0.2619047619047619,0.3452380952380952
2020-06-18 23:31:10,"b'RT @BronFredericks: Along with what\xe2\x80\x99s going to receive investment from gov, we also need investment for people to study #history #policy #l\xe2\x80\xa6'",,0.0,0.0
2020-06-18 23:30:57,b'https://t.co/9NP16Q2YAz That would depend on those possessed with dicks feeling western civilization was worth savi\xe2\x80\xa6 https://t.co/BbRXeQi33y',"Portland, OR.",0.15,0.05
2020-06-18 23:30:40,"b""We really need @elonmusk to get invested in politics cause everything he touches he fixes... I'm ready for an A.I.\xe2\x80\xa6 https://t.co/HG9Xtxn75b""","Oshkosh, WI",0.2,0.35
2020-06-18 23:30:08,"b'Former Ambassador Jon Huntsman Says He Has COVID-19\nhttps://t.co/VNG5CfUHfq\nPublished: June 10th, 2020\nShared from\xe2\x80\xa6 https://t.co/N5XCTxCmaZ'",DC,0.0,0.0
2020-06-18 23:30:06,b'#OnThisDay #history #UN #UnitedNations #activist #activism #HumanRights #HumanRightsActivist #humanity #justice\xe2\x80\xa6 https://t.co/b6Hku9nULk',,0.0,0.0
2020-06-18 23:29:26,b'@veraroshchina Yes. #maths and #STEM degrees need critical thinking. #innovation is not possible without #critical\xe2\x80\xa6 https://t.co/iRDZzIwpeG',"Melbourne, Australia",0.0,0.9
2020-06-18 23:29:10,b'BREAKING: Australia says it is under a massive cyber attack by a foreign state actor #News #Economy #Politics',"London, England",-0.0625,0.5625
2020-06-18 23:28:30,"b""RT @lopezgovlaw: #Breaking  Minnesota mayor calls for city to remove \xe2\x80\x98chief\xe2\x80\x99 from city job titles because it\xe2\x80\x99s 'offensive' https://t.co/5yW\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-06-18 23:28:17,"b'If you lean Right, check the Left #bias in the coverage of ""Top State Department official resigns in protest of Tru\xe2\x80\xa6 https://t.co/S0y0OKNgxZ'",,0.2619047619047619,0.3452380952380952
2020-06-18 23:27:57,"b'Hey all! Here\'s a post for you to read! ""The Red Pill Overdose"" Don\'t forget to click the clapping hands!\xe2\x80\xa6 https://t.co/1ci1l0itNw'",United States,0.0,0.0
2020-06-18 23:27:47,"b'Political woman I hope you see this because I do not live by the Democratic rules, lies anymore I believe, my own b\xe2\x80\xa6 https://t.co/AlqZ7deHLN'",United States,0.17727272727272725,0.5333333333333333
2020-06-18 23:27:46,"b'\xe2\x80\x9cMoments of upheaval can change you, shift the trajectory of your life, and mold your character. The President\xe2\x80\x99s co\xe2\x80\xa6 https://t.co/w1hDgdOaee'",,0.0,0.0
2020-06-18 23:24:02,b'RT @CaroDiRusso: \xe2\x80\x98African states calling for an inquiry into police brutality and racism in the United States.\xe2\x80\x99\n\nTurns out it\xe2\x80\x99s comedy hour\xe2\x80\xa6',,0.0,0.0
2020-06-18 23:23:43,b'Donald trump. https://t.co/PUNrIIICGq The whole world in his hands. #Politics #hate #war #love #peace #satire #satire 4',United Kingdom,-0.03333333333333336,0.6333333333333333
2020-06-18 23:23:28,b'#protests Links to the PROTESTERS ##protesters #Trump #politics\nhttps://t.co/0y12onSD7k',"Rural Hall, North Carolina, USA",0.0,0.0
2020-06-18 23:22:15,"b'RT @ReformParty: Join us tonight at 8pm Eastern / 5pm Pacific for our one-on-one discussion with @sourayafaas, candidate for #president. We\xe2\x80\xa6'","Miami, FL",0.0,0.0
2020-06-18 23:22:11,"b'RT @ReformPartyVA: Join @michaelhackmer @ReformParty tonight at 8pm Eastern / 5pm Pacific for a one-on-one discussion with @sourayafaas, ca\xe2\x80\xa6'","Miami, FL",0.0,0.0
2020-06-18 23:20:39,"b""#Breaking  Minnesota mayor calls for city to remove \xe2\x80\x98chief\xe2\x80\x99 from city job titles because it\xe2\x80\x99s 'offensive'\xe2\x80\xa6 https://t.co/gqhT4ZfBFr""","Miami, Florida",0.0,0.0
2020-06-18 23:20:04,"b'Viva #Chavez, Viva La Causa, Viva La Huelga: Real Old Paper Gallery Returns To North Beach #posters #politics #art\xe2\x80\xa6 https://t.co/vLee9jrLDt'",SF~NY~MIA,0.15000000000000002,0.30000000000000004
2020-06-18 23:19:59,"b""RT @lopezgovlaw: #Breaking  'Fed up' police rally behind their own in face of post-George Floyd scrutiny https://t.co/Xjzu7rqo8L #News #Rep\xe2\x80\xa6""","Miami, FL",0.09999999999999998,0.85
2020-06-18 23:17:41,"b'Along with what\xe2\x80\x99s going to receive investment from gov, we also need investment for people to study #history\xe2\x80\xa6 https://t.co/OijSSeZU16'",Australia,0.0,0.0
2020-06-18 23:16:57,"b'RT @BlackRuckus: The Hong Kong Flu pandemic of 1968 killed over 100,000 Americans. It originated in China in July 1968 and lasted until 196\xe2\x80\xa6'",,-0.2,0.0
2020-06-18 23:16:45,b'RT @taisonbell: It\xe2\x80\x99s time for leaders in states with rising #Covid_19 cases and hospitalizations to take action now to stem the tide. It\xe2\x80\x99s\xe2\x80\xa6',,0.1,0.1
2020-06-18 23:16:43,b'Almost 46 Million Americans Have Now Filed for Unemployment Claims Since Lockdowns Began\xe2\x80\xa6 https://t.co/4zN1GNtx0l #TRoom #politics',United States,0.0,0.0
2020-06-18 23:15:50,b'RT @ColSDM: What was the rush to judgement? Why charge the officers without the investigation?\n\n#politics? #racist? \n\n#BlueFlu #TWGRP #Blue\xe2\x80\xa6',,0.0,0.0
2020-06-18 23:15:00,b'Thanks the #undergroundrailroad @freedomcenter for turning us on to  this one on #black #abolitionists and the\xe2\x80\xa6 https://t.co/CLuh6qT1NO',"Buffalo, NY",0.016666666666666677,0.31666666666666665
2020-06-18 23:14:34,"b'It\xe2\x80\x99s \xe2\x80\x9ccomplete decoupling\xe2\x80\x9d now. Trump says U.S. has option of #decoupling from China, contradicting his trade chief\xe2\x80\xa6 https://t.co/WdzTwEMTZF'",,0.1,0.4
2020-06-18 23:13:43,"b""Today's poem: 'Divine porkies' the synergies of sins, at https://t.co/gxFwDfasfS \n\n#Prayers #LiesLiesLies #Politics\xe2\x80\xa6 https://t.co/fKgWzAvmPL""",North Queensland... sometimes,0.0,0.0
2020-06-18 23:13:38,b'RT @CaroDiRusso: I wonder how many openly gay MPs there are in the Islamic utopia of Palestine...\n\nHelp me out @RitaPanahi \xf0\x9f\x98\x82\n\n#israel #poli\xe2\x80\xa6',qld australia,0.45833333333333337,0.5416666666666667
2020-06-18 23:12:41,b'No One Likes You \n\n#Trending #Politics #Twitter  @WhiteHouse https://t.co/MLFrmJeMnb',Talk is cheap.,0.0,0.0
2020-06-18 23:11:30,"b'Widespread Voting by Mail Poses Risks of Disenfranchising Voters, Delaying Election Results\xe2\x80\xa6 https://t.co/eqPkoEAV9S #TRoom #politics'",United States,0.0,0.0
2020-06-18 23:11:18,b'On Vote-By-Mail\xe2\x80\xa6 https://t.co/wXYtmfHqpC #TRoom #politics',United States,0.0,0.0
2020-06-18 23:10:37,b'Florida and other states are under no obligation to report restaurant employees who test positive for COVID-19.\xe2\x80\xa6 https://t.co/atpjeIv1rZ',"Maryland & Washington, DC ",0.05113636363636363,0.4602272727272727
2020-06-18 23:10:20,b'Dr. Fauci Admits That Public Health Experts Initially \xe2\x80\x98Downplayed\xe2\x80\x99 Face Masks Over Concerns About Supply\xe2\x80\xa6 https://t.co/WNla2L7ZRw',United States,0.0,0.03333333333333333
2020-06-18 23:10:05,b'#Politics \xe2\x97\x87 Devastating new revelations show that Trump is America\xe2\x80\x99s worst enemy \xe2\x80\x93 Raw Story https://t.co/JhXGYNwoX8',Wisconsin,-0.5236013986013986,0.7290209790209791
2020-06-18 23:10:05,b'RT @sagagist: #Politics Oshiomhole: APC gets 3 Acting National Chairman in 2 days as court installs Giadom https://t.co/vh1kW9ueox',"Lagos, Nigeria",0.0,0.0
2020-06-18 23:09:03,b'DAILY EXPRESS - #headlines #nation #politics Brexit betrayal: Boris urged to cave to EU demands by MPs in order to\xe2\x80\xa6 https://t.co/sQgLsM6YeP',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-18 23:07:36,b'RT @news_ghana: #Politics #2020Elections #CommitteeofParliament Majority Leader: EC to save Ghana millions in 2020 elections https://t.co/A\xe2\x80\xa6',Ghana,0.0,0.0
2020-06-18 23:07:33,b'RT @sagagistng: Oshiomhole: APC gets 3 Acting National Chairman in 2 days as court installs Giadom https://t.co/fsWCg6PKvK #Politics',Nigeria,0.0,0.0
2020-06-18 23:07:09,b'#Politics Oshiomhole: APC gets 3 Acting National Chairman in 2 days as court installs Giadom https://t.co/vh1kW9ueox',Nigeria,0.0,0.0
2020-06-18 23:07:09,b'Oshiomhole: APC gets 3 Acting National Chairman in 2 days as court installs Giadom https://t.co/fsWCg6PKvK #Politics',"Lagos, Nigeria",0.0,0.0
2020-06-18 23:06:54,b'RT @taisonbell: It\xe2\x80\x99s time for leaders in states with rising #Covid_19 cases and hospitalizations to take action now to stem the tide. It\xe2\x80\x99s\xe2\x80\xa6',"Bethesda, MD",0.1,0.1
2020-06-18 23:06:30,b'RT @MMNewzz: 60 Groups Ask Congress To Make Big Tech CEOs Testify In Antitrust Investigation https://t.co/7FyOxUkkoQ #politics #opinion htt\xe2\x80\xa6',,0.0,0.1
2020-06-18 23:05:07,b'Contracting out COVID-19 fines: Brampton sends private security to guard a volleyball court https://t.co/HQ4glqUMUU\xe2\x80\xa6 https://t.co/qW12mOUPPG',DC,0.0,0.375
2020-06-18 23:04:32,b'RT @NowIllinois: National News #Politics #bids Jennifer McClellan one of two black women mounting historic Virginia governor bids https://t\xe2\x80\xa6',"Princeton, IL",-0.08333333333333333,0.21666666666666667
2020-06-18 23:04:32,b'RT @NowIllinois: National News #Politics #bids Jennifer McClellan one of two black women mounting historic Virginia governor bids https://t\xe2\x80\xa6',"Sterling, IL",-0.08333333333333333,0.21666666666666667
2020-06-18 23:03:33,"b""Project Veritas : Facebook has a secretive 'Diversity Board', Those in the know ordered to keep it's existence priv\xe2\x80\xa6 https://t.co/rfEYdMSoPd""",,0.0,0.0
2020-06-18 23:02:39,b'RT @taisonbell: It\xe2\x80\x99s time for leaders in states with rising #Covid_19 cases and hospitalizations to take action now to stem the tide. It\xe2\x80\x99s\xe2\x80\xa6',United States,0.1,0.1
2020-06-18 23:02:30,b'Turkey\xe2\x80\x99s Big Bet Has Put Libya in Center of a Global Power Struggle\xe2\x80\xa6 https://t.co/N3se3B8iN9 #TRoom #politics',United States,-0.03333333333333333,0.06666666666666667
2020-06-18 23:02:27,b'Should convicted felons who are currently incarcerated be allowed to #vote? Check this out\xe2\x86\x92 https://t.co/dK7AFqOibe\xe2\x80\xa6 https://t.co/fwx5YevynY',Illinois,0.0,0.4
2020-06-18 23:02:03,b'RT @NowIllinois: National News #Politics #bids Jennifer McClellan one of two black women mounting historic Virginia governor bids https://t\xe2\x80\xa6',"Macomb, IL",-0.08333333333333333,0.21666666666666667
2020-06-18 23:02:02,b'RT @NowIllinois: National News #Politics #bids Jennifer McClellan one of two black women mounting historic Virginia governor bids https://t\xe2\x80\xa6',"Kewanee, IL",-0.08333333333333333,0.21666666666666667
2020-06-18 23:01:43,b'The Only Politician who deserves to be called the best is Mr. @AmitShah ji &amp; Mr. @myogiadityanath ji.\nShat Shat Nam\xe2\x80\xa6 https://t.co/bdenqz9n5r',,0.5,0.65
2020-06-18 23:01:30,b'A GREAT Employment-Opportunity For Teagabbers/Trumpoids!!! #politics Amazon MUST be looking to boost their workforc\xe2\x80\xa6 https://t.co/za9SAdiR82',United States of America,1.0,0.75
2020-06-18 23:01:18,b'The Digital Freedom Pass: Emancipation from Digital Slavery. DJ. Snower @DJSnower @glob_solutions\xe2\x80\xa6 https://t.co/lx1ERvaH4S',Sevilla,0.0,0.0
2020-06-18 23:01:15,"b'Have you caught up on the latest contributions? From #art, #education, #politics and more. \n\nCatch up here \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/iUF0bNjknS'",Global,0.5,0.7
2020-06-18 23:00:01,"b'Historic DACA ruling underscores urgent need for immigration reform, lawmakers say -- https://t.co/ujiNsopwQa #NationalNews #Politics'","West Monroe, La",0.0,0.0
2020-06-18 22:59:43,"b'#headlines What\xe2\x80\x99s a PAC in a HEADLINE? (I\xe2\x80\x99m more political now, so I know.) #politics #media\nhttps://t.co/zsfD9KNJJT'","Rural Hall, North Carolina, USA",0.25,0.3
2020-06-18 22:59:14,b'Pelosi orders portraits of Confederate speakers to be removed from House on Juneteenth #politics #news #USPolitiHUB https://t.co/lUjc3aR9ck',,0.0,0.0
2020-06-18 22:58:55,b'RT @coachblade: Who made Dr. Finkel \xe2\x80\x9cChief Scientist\xe2\x80\x9d?!\nDoesn\xe2\x80\x99t sound very competent in science. \xf0\x9f\xa7\xac\nRather...\nJust another arrogant male usi\xe2\x80\xa6',Australia ,0.35000000000000003,0.45555555555555555
2020-06-18 22:58:45,b'@PippaCrerar Are governments the true \xe2\x80\x98enemies of the people\xe2\x80\x99?\n\nhttps://t.co/jJRqPyFfso\n\n#people #enemies\xe2\x80\xa6 https://t.co/wLr4zjyTGe',Universal,0.35,0.65
2020-06-18 22:58:33,"b""#Breaking  'Fed up' police rally behind their own in face of post-George Floyd scrutiny https://t.co/Xjzu7rqo8L\xe2\x80\xa6 https://t.co/PysVs79ATT""","Miami, Florida",0.09999999999999998,0.85
2020-06-18 22:58:22,b'Welcome To The Show https://t.co/AVYmomxvHB  \n#Michigan #politics #talkshow #podcast #Conservative #NEWS',,0.8,0.9
2020-06-18 22:58:05,b'@10DowningStreet @Conservatives @MattHancock @DHSCgovuk @didoharding Are governments the true \xe2\x80\x98enemies of the peopl\xe2\x80\xa6 https://t.co/U81QwSVm19',Universal,0.35,0.65
2020-06-18 22:57:40,b'RT @taisonbell: It\xe2\x80\x99s time for leaders in states with rising #Covid_19 cases and hospitalizations to take action now to stem the tide. It\xe2\x80\x99s\xe2\x80\xa6',"Charlottesville, VA",0.1,0.1
2020-06-18 22:57:17,"b'#politics #government The world will never truly return to ""normal"" after the coronavirus: Things will never truly\xe2\x80\xa6 https://t.co/TjRFpImwMY'",Philadelphia PA,0.15,0.6499999999999999
2020-06-18 22:57:11,b'RT @taisonbell: It\xe2\x80\x99s time for leaders in states with rising #Covid_19 cases and hospitalizations to take action now to stem the tide. It\xe2\x80\x99s\xe2\x80\xa6',,0.1,0.1
