2020-02-28 19:23:49,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"Tennessee, USA",0.0,0.16666666666666666
2020-02-28 19:23:02,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"California, USA",0.0,0.16666666666666666
2020-02-28 19:22:58,"b""RT @alenspage: @rastus_who @MRobertsQLD @OneNationAus @PaulineHansonOz Cash alone implements the free citizen's ownership of purchasing pow\xe2\x80\xa6""",,0.4,0.8
2020-02-28 19:22:56,"b""I can always rely on writing about American politics to make me feel like I'm functioning. Haha. Haha. Ha.\xe2\x80\xa6 https://t.co/e9CD9U8eyc""","England, United Kingdom",0.13333333333333333,0.19999999999999998
2020-02-28 19:22:54,b'RT @alenspage: @rastus_who @MRobertsQLD @OneNationAus @PaulineHansonOz Crime involves attacks of various kinds on the rights of free citize\xe2\x80\xa6',,0.2,0.65
2020-02-28 19:21:36,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',United States,0.0,0.16666666666666666
2020-02-28 19:20:53,b'RT @KHiveQueenB: Poll: Biden retakes lead in Florida https://t.co/Zm34ccPWuS #politics #feedly',"Fuckvill,USA",0.0,0.0
2020-02-28 19:20:43,b'RT @BejahNEWS: Travelers at the Gare de Lyon railway station in southeast Paris were evacuated after violence ... Read full article \xc2\xbb #hiph\xe2\x80\xa6',Hyderabad,0.35,0.55
2020-02-28 19:20:15,b'Communist Cuba Praises Bernie Sanders On Front Page Of State-Run Newspaper https://t.co/xaw5feE2MJ #news #politics\xe2\x80\xa6 https://t.co/zGvYxnl3gI',United States,0.0,0.0
2020-02-28 19:20:08,"b'RT @DeondraRose: Career goal unlocked! I got to sit down with my brilliant colleague, @SandyDarity, to talk more about his research on #rep\xe2\x80\xa6'",,0.4148148148148148,0.5962962962962963
2020-02-28 19:20:05,"b'""Those who say religion has nothing to do with politics do not know what religion is.""\n~ Mahatma Gandhi #politics'",interwebs,0.0,0.0
2020-02-28 19:20:01,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',Florida ,0.0,0.16666666666666666
2020-02-28 19:20:00,"b'RT @soutikBBC: Fifty years ago, India\xe2\x80\x99s parliament discussed \xe2\x80\x98which part of the life is the most romantic\xe2\x80\x99. A gentle rebuke to a bachelor C\xe2\x80\xa6'",,0.2333333333333333,0.6
2020-02-28 19:19:57,"b""Reason:  If Bloomberg's Arrogance Worries You, His Weaselly Positions on Presidential Power Won't Reassure You\xe2\x80\xa6 https://t.co/MQNu8WEw9x""",Maryland,0.0,0.0
2020-02-28 19:19:46,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',lancaster,0.0,0.16666666666666666
2020-02-28 19:19:42,b'RT @theoryanalysis: Your Knowledge has expired.\n\nPlease upgrade your Data.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Del\xe2\x80\xa6',"La Haya, Holanda",0.0,0.0
2020-02-28 19:19:34,b'RT @theoryanalysis: Every word Marshall speaks here should be taken as if it were said today. Literally. Because that is the case.\n\n#Psycho\xe2\x80\xa6',"La Haya, Holanda",0.0,0.0
2020-02-28 19:18:47,b'RT @demonologian: Three days left to apply for the Political Demonologies conference! Will be of great interest to scholars of #Race #Gende\xe2\x80\xa6',#acrel,0.26666666666666666,0.2833333333333333
2020-02-28 19:18:38,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',America,0.0,0.16666666666666666
2020-02-28 19:18:36,"b'RT @DeondraRose: Career goal unlocked! I got to sit down with my brilliant colleague, @SandyDarity, to talk more about his research on #rep\xe2\x80\xa6'",United States,0.4148148148148148,0.5962962962962963
2020-02-28 19:18:36,b'I Am Done Apologizing and You Should Too - #USPolitics - #Medium @pensignal\n\n#transgender #lgbtq #freespeech\xe2\x80\xa6 https://t.co/cyPsSs0cAs',,0.0,0.0
2020-02-28 19:18:26,b'On this page I will be debunking bias politics and lead people to believe in the facts and not what cable news tell\xe2\x80\xa6 https://t.co/ynLxBEQuVH',"Kentucky, USA",0.0,0.0
2020-02-28 19:18:09,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",United Kingdom,0.2,0.2
2020-02-28 19:17:54,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:16:45,b'Surprises!  #Politics',Canada/Australia,0.0,0.0
2020-02-28 19:16:31,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:16:03,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:15:38,b'Travelers at the Gare de Lyon railway station in southeast Paris were evacuated after violence ... Read full articl\xe2\x80\xa6 https://t.co/7W4WmW0f8Y',World-Wide,0.35,0.55
2020-02-28 19:15:17,"b'RT @PeoplesWorld: Canada says Palestine not a state, ICC can\xe2\x80\x99t investigate Israeli war crimes\n#news #politics #government   https://t.co/Oa\xe2\x80\xa6'",,0.0,0.0
2020-02-28 19:15:12,b'#POLITICS: The Democrats fear they may have released their October surprise a little too early. #coronavirus',"New York, USA",-0.04375,0.4
2020-02-28 19:14:55,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:14:31,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:14:23,b'@SarahBurris Why is a voice representing the party in power complaining and whining? The stand should be - we will\xe2\x80\xa6 https://t.co/X38bbGdoXY',New Jersey,0.0,0.0
2020-02-28 19:13:33,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:13:29,b'RT @information3_11: Magna BSP of the company of Israel has managed the nuclear power plant of Japan. https://t.co/psp7uxrkn2 #Economy #ABC\xe2\x80\xa6',,0.0,0.0
2020-02-28 19:13:24,"b'RT @dailysoundnfury: Some company uses ""Life Unfiltered"" as an ad slogan. Welcome to Trump\'s new world.\n#Coronavirus  #DonaldTrump  #Politi\xe2\x80\xa6'",,0.4681818181818182,0.6772727272727272
2020-02-28 19:13:18,b'RT @WorldAltMedia: WATCH: MASSIVE OUTBREAK! Coronavirus To Infect 70% Of People? - Does The Pope Have Coronavirus?\nhttps://t.co/7G9KzS5Bh3\xe2\x80\xa6',,0.0,1.0
2020-02-28 19:13:11,b'RT @theoryanalysis: Your Knowledge has expired.\n\nPlease upgrade your Data.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Del\xe2\x80\xa6',,0.0,0.0
2020-02-28 19:13:07,b'RT @bcos_tv: Iroyinsgbaye #news #entertainment #politics #Oyostate #Nigeria #iroyin #crimealert #middaynews https://t.co/XpHupHiwQC',,0.0,0.0
2020-02-28 19:13:04,"b""RT @RegardPolitics: The Mayor Of Jackson, Mississippi, Has Endorsed Bernie Sanders' 2020 Campaign #politics #news #analysis https://t.co/TC\xe2\x80\xa6""",,0.0,0.0
2020-02-28 19:12:50,b'Magna BSP of the company of Israel has managed the nuclear power plant of Japan. https://t.co/psp7uxrkn2 #Economy #ABC #BBC #CIA #Politics',,0.0,0.0
2020-02-28 19:12:49,b'Original: https://t.co/Gw39fPx6D0 \n #Greenwald #Politics #poll #Sanders #Trump\n\nFull-List of bots:\xe2\x80\xa6 https://t.co/UwthSb74Vu',“Feel the Bern”  🔥 ❤️  ,0.375,0.75
2020-02-28 19:12:34,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',United States,0.0,0.16666666666666666
2020-02-28 19:12:24,"b'Some company uses ""Life Unfiltered"" as an ad slogan. Welcome to Trump\'s new world.\n#Coronavirus  #DonaldTrump\xe2\x80\xa6 https://t.co/IomHjiLOEr'",,0.4681818181818182,0.6772727272727272
2020-02-28 19:12:13,b'WATCH: MASSIVE OUTBREAK! Coronavirus To Infect 70% Of People? - Does The Pope Have Coronavirus?\xe2\x80\xa6 https://t.co/LIz5GVFlRl',,0.0,1.0
2020-02-28 19:11:58,b'RT @IndiaToday: #Delhi government gives go ahead to prosecute #KanhaiyaKumar. India Today\xe2\x80\x99s @MunishPandeyy gets the latest updates. Watch #\xe2\x80\xa6',आ र्या व र्त:,0.5,0.9
2020-02-28 19:11:36,b'Your Knowledge has expired.\n\nPlease upgrade your Data.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard\xe2\x80\xa6 https://t.co/TVqCXDgDno',"Cleveland, OH",0.0,0.0
2020-02-28 19:10:45,b'Iroyinsgbaye #news #entertainment #politics #Oyostate #Nigeria #iroyin #crimealert #middaynews https://t.co/XpHupHiwQC',"Ibadan, Nigeria",0.0,0.0
2020-02-28 19:10:24,"b""The Mayor Of Jackson, Mississippi, Has Endorsed Bernie Sanders' 2020 Campaign #politics #news #analysis https://t.co/TCWPFWPqX8""",,0.0,0.0
2020-02-28 19:10:21,"b'RT @tv6tnt: Premiering March 3rd, the TV6 News brings you 30 minutes more of content that matters to you.\n\n#politics #TrinidadandTobago #cr\xe2\x80\xa6'",Diego Martin,0.25,0.25
2020-02-28 19:10:17,b'Every word Marshall speaks here should be taken as if it were said today. Literally. Because that is the case.\xe2\x80\xa6 https://t.co/Xi98peWsa0',"Cleveland, OH",0.0,0.0
2020-02-28 19:10:06,"b'RT @jtighe08: Large gathering in #NorthCharleston #SouthCarolina for #KeepAmericaGreat2020 rally. Ppl camping out, vendors, large tv screen\xe2\x80\xa6'","South Carolina, USA",0.21428571428571427,0.42857142857142855
2020-02-28 19:10:02,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:09:13,b'Bracketology has Duke as a two seed playing in Greensboro in the west. In the west. Playing teams that travel from\xe2\x80\xa6 https://t.co/7pW09etGsW',Big Blue Planet,0.0,0.0
2020-02-28 19:08:47,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"South Carolina, USA",0.0,0.16666666666666666
2020-02-28 19:07:45,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',USA,0.0,0.16666666666666666
2020-02-28 19:07:42,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:07:39,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:07:33,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',Miami,0.0,0.16666666666666666
2020-02-28 19:07:27,"b'RT @cristinleach: All 4 episodes of #irelandportrayed are online here now. If you\xe2\x80\x99ve got some long car journeys coming up, they\xe2\x80\x99re each jus\xe2\x80\xa6'",Gallery of Photography Ireland,-0.05,0.4
2020-02-28 19:06:45,b'I joined Good Morning Washington this morning on @ABC7News to discuss the latest in #politics. \n\nWatch here:\xe2\x80\xa6 https://t.co/fScxNbIUb0',Washington D.C.,0.6,0.75
2020-02-28 19:06:34,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"Mississippi, USA",0.0,0.16666666666666666
2020-02-28 19:06:30,"b""RT @GETAnalysis: GETAnalysis: Why wouldn't #Putin do everything to re-elect @realDonaldTrump? #VladimirPutin &amp; #Russia have never had such\xe2\x80\xa6""",Toronto,0.0,0.0
2020-02-28 19:06:29,"b'RT @DeondraRose: Career goal unlocked! I got to sit down with my brilliant colleague, @SandyDarity, to talk more about his research on #rep\xe2\x80\xa6'","Austin, TX",0.4148148148148148,0.5962962962962963
2020-02-28 19:05:54,b'RT @ekoslof: #BREAKING: @timkaine endorses @JoeBiden for President. \n.\n.\n.\n#Virginia #SuperTuesday #Politics @wusa9 https://t.co/YHCOgZVpzH',"Washington, DC",0.0,0.0
2020-02-28 19:05:41,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:05:09,b'Do guys where shorts in freezing wheather to impress women? \nExhibiting risky behavior to provoke attention. \xf0\x9f\xa4\xa3 soun\xe2\x80\xa6 https://t.co/wbBXvR2L9H',,0.0,0.0
2020-02-28 19:05:03,"b'Michael Bloomberg Hasn\xe2\x80\x99t Jettisoned Enough Of His Masculinity For Democrats, But He\xe2\x80\x99s Trying\xe2\x80\xa6 https://t.co/yVxRM1FsoX'",United States,0.0,0.5
2020-02-28 19:04:18,b'You have to watch this video before you talk about china and it politics !!! #china #politics #ClimateChange\xe2\x80\xa6 https://t.co/959dRaZW1F',,0.0,0.0
2020-02-28 19:03:42,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:03:34,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:03:20,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',United States,0.0,0.16666666666666666
2020-02-28 19:02:42,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:02:32,b'Why Nigerian People should hold Buhari responsible \xe2\x80\x93 PDP - Coronavirus in Nigeria - https://t.co/FA7ejoKMtz #Notice\xe2\x80\xa6 https://t.co/kTVk7lp8VN',Nigeria,0.2,0.55
2020-02-28 19:02:25,"b'America\xe2\x80\x99s nightmare \xe2\x80\x93 Bernie Sanders, nominee https://t.co/AEiGAuKSkU #politics #democrats'","Toronto, Ontario",0.0,0.0
2020-02-28 19:01:57,"b'RT @771Alliance: \xf0\x9f\x93\xa3 New Podcast! ""\xf0\x9f\x98\xb1Southern Exposed \xf0\x9f\x98\xb1"" on @Spreaker #disney #emmetttill #politics #southernuniversity https://t.co/J80yzxCxlx'",Live Righteously ,0.17045454545454544,0.45454545454545453
2020-02-28 19:01:44,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:01:24,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 19:01:16,b'Scottish political leaders from all parties. #purplefriday #LGBTQ #Scotland #Politics \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/al722Q0x7f',"Los Angeles, CA",0.0,0.1
2020-02-28 19:01:11,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',Kansas,0.0,0.16666666666666666
2020-02-28 19:00:43,b'Corbyn just urged Keir Starmer to publish his donor list https://t.co/z3M1lEpIYM #labour #politics #JC4PM',Cornwall,0.0,0.0
2020-02-28 19:00:43,b'George Monbiot nails why trolls are hell bent on vilifying people like Greta Thunberg https://t.co/S5L4im386h #labour #politics #JC4PM',Cornwall,0.0,0.0
2020-02-28 19:00:38,b'RT @laetisiacarter: Tune in to BBC radio Oxford at 6pm. I\xe2\x80\x99m speaking about my experiences &amp; today\xe2\x80\x99s update Oxford City Council offering con\xe2\x80\xa6',"South East, England",0.0,0.0
2020-02-28 19:00:27,"b""The government still hopes to negotiate a seat at the EU's Horizon Science table after Brexit is done with #brexit\xe2\x80\xa6 https://t.co/3HyaG8OF73""",London,0.0,0.0
2020-02-28 18:59:56,b'He does seem to poll pretty well in some (not all) swing states against Trump. But probly bad news for Biden -- Blo\xe2\x80\xa6 https://t.co/XIwBRJUnxU',"Los Angeles, CA",-0.22499999999999992,0.8333333333333333
2020-02-28 18:58:49,"b'\xf0\x9f\x93\xa3 New Podcast! ""\xf0\x9f\x98\xb1Southern Exposed \xf0\x9f\x98\xb1"" on @Spreaker #disney #emmetttill #politics #southernuniversity https://t.co/J80yzxCxlx'","Baton Rouge, LA",0.17045454545454544,0.45454545454545453
2020-02-28 18:58:25,b'My review of America: The Farewell Tour by Chris Hedges: https://t.co/tVUvDSntFr #books #bookreview #nonfiction #politics',"Bristol, UK",0.0,0.0
2020-02-28 18:58:04,b'RT @realVictorTrump: Thanks Bernie... #memes #politics https://t.co/fS65dYxVyA',,0.2,0.2
2020-02-28 18:57:55,"b'RT @ComicCavePDX: In case you weren\xe2\x80\x99t aware, state reps are walking out of the Capitol to avoid voting on a \xe2\x80\x9ccap &amp; trade\xe2\x80\x9d bill on climate c\xe2\x80\xa6'",,0.25,0.25
2020-02-28 18:57:49,"b'RT @DoctorDecem: #Comics #Con Season is off and Running, so all of my #Nerd-Oriented #celebrity friends have forgotten their #Politics and\xe2\x80\xa6'",,0.0,0.0
2020-02-28 18:57:34,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"Hercules, CA",0.0,0.16666666666666666
2020-02-28 18:57:28,b'Thanks Bernie... #memes #politics https://t.co/fS65dYxVyA',The Heart of America,0.2,0.2
2020-02-28 18:57:09,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 18:56:57,b'RT @donagbaka: #POI is part of those whose rationale\xc2\xa0 for being in #politics is to bring development closer to the people.\xc2\xa0Instead of havin\xe2\x80\xa6',"Benin-City, Nigeria",0.0,0.0
2020-02-28 18:56:40,"b'In case you weren\xe2\x80\x99t aware, state reps are walking out of the Capitol to avoid voting on a \xe2\x80\x9ccap &amp; trade\xe2\x80\x9d bill on cli\xe2\x80\xa6 https://t.co/prcyHIJxkD'","Kenton, Portland",0.25,0.25
2020-02-28 18:55:38,b'RT @SidRothTV: UN BLACKLIST TARGETS ISRAELI COMPANIES: The UN Human Rights Council last week published a blacklist of companies operating i\xe2\x80\xa6',,0.0,0.08333333333333334
2020-02-28 18:55:00,"b'RT @soutikBBC: Fifty years ago, India\xe2\x80\x99s parliament discussed \xe2\x80\x98which part of the life is the most romantic\xe2\x80\x99. A gentle rebuke to a bachelor C\xe2\x80\xa6'",,0.2333333333333333,0.6
2020-02-28 18:54:30,b'@the_hindu What a shameful statistics we should be proud to our #netas and their petty electoral #politics',"Kolkata, India",0.8,1.0
2020-02-28 18:54:18,"b'#Comics #Con Season is off and Running, so all of my #Nerd-Oriented #celebrity friends have forgotten their\xe2\x80\xa6 https://t.co/N7WckfM6B1'","A galaxy far, far away...",0.0,0.0
2020-02-28 18:53:02,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"Texas, USA",0.0,0.16666666666666666
2020-02-28 18:53:01,b'I have never ceased to detest properly that date when I presented myself before a bloodthirsty one so despairing and so humane #politics',,-0.25,0.5
2020-02-28 18:52:32,b'The Democrats are spreading fear so that they can take control of the economy. #ClimateChange #Democrats\xe2\x80\xa6 https://t.co/88bEl64Qs8',United States,0.0,0.0
2020-02-28 18:52:27,"b'RT @soutikBBC: Fifty years ago, India\xe2\x80\x99s parliament discussed \xe2\x80\x98which part of the life is the most romantic\xe2\x80\x99. A gentle rebuke to a bachelor C\xe2\x80\xa6'",🇮🇳❣️🌐 ,0.2333333333333333,0.6
2020-02-28 18:52:21,b'RT @Gemma_Charles_: Should we pay their bill if they leave and want no part of the monarchy? #Megxit #princeharryandmeghan #theSun #thecamb\xe2\x80\xa6',Europe,0.0,0.0
2020-02-28 18:51:45,"b'RT @DeondraRose: Career goal unlocked! I got to sit down with my brilliant colleague, @SandyDarity, to talk more about his research on #rep\xe2\x80\xa6'",,0.4148148148148148,0.5962962962962963
2020-02-28 18:51:30,"b""RT @JaapvandenHelm: @visegrad24 @PinkNews My personal experience with gays is bad. These are measures that I don't like or want to approve,\xe2\x80\xa6""",España,-0.3499999999999999,0.4833333333333333
2020-02-28 18:51:15,"b'RT @GETAnalysis: The #politics in #India is taking an ever #lower #road (difficult but possible), and making #India even weaker https://t.c\xe2\x80\xa6'",Toronto,-0.25,1.0
2020-02-28 18:51:05,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"Cape Cod, Massachusetts",0.0,0.16666666666666666
2020-02-28 18:50:45,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 18:49:41,b'RT @WestJournalism: Obama-appointed U.S. District Judge Amy Berman Jackson teed off on #FoxNews host #TuckerCarlson during a hearing Tuesda\xe2\x80\xa6',"Greater Atlanta, GA",0.0,0.0
2020-02-28 18:49:23,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 18:49:22,b'RT @ItzNewsOfficial: Bloomberg advertizing costs skyrocket past $1bn\nhttps://t.co/eglAVDXjqq\n#Bloomberg2020 #Bloomberg #BloombergAds #2020E\xe2\x80\xa6',Massachusetts,-0.25,0.25
2020-02-28 18:49:19,"b'RT @soutikBBC: Fifty years ago, India\xe2\x80\x99s parliament discussed \xe2\x80\x98which part of the life is the most romantic\xe2\x80\x99. A gentle rebuke to a bachelor C\xe2\x80\xa6'","New Delhi, India",0.2333333333333333,0.6
2020-02-28 18:48:48,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',Somewhere near Heaven,0.0,0.16666666666666666
2020-02-28 18:48:46,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6', 🇺🇸 ,0.0,0.16666666666666666
2020-02-28 18:48:36,b'RT @TGRWorzel: The great con of the 21st Century.... #ClimateEmergency #Politics https://t.co/yBFml0dVkb',,0.4,0.375
2020-02-28 18:48:32,"b'RT @soutikBBC: Fifty years ago, India\xe2\x80\x99s parliament discussed \xe2\x80\x98which part of the life is the most romantic\xe2\x80\x99. A gentle rebuke to a bachelor C\xe2\x80\xa6'",India,0.2333333333333333,0.6
2020-02-28 18:47:40,b'@jmason5 Miners rock #industry #failure #politics',,-0.3166666666666667,0.3
2020-02-28 18:46:46,"b'There are four pillars to global order &amp; stability: #law &amp; #security, #education, #healthcare &amp; #economics\xe2\x80\xa6 https://t.co/xcwyZTH5tv'","Centreville, VA",0.0,0.0
2020-02-28 18:46:43,"b'Fifty years ago, India\xe2\x80\x99s parliament discussed \xe2\x80\x98which part of the life is the most romantic\xe2\x80\x99. A gentle rebuke to a b\xe2\x80\xa6 https://t.co/EVahjZwPmp'",BBC News,0.2333333333333333,0.6
2020-02-28 18:46:21,"b'Hey all! Here\'s a post you\'ve missed! Read about why.... ""Low-Income Housing Is Designed To Keep You Poor.""\xe2\x80\xa6 https://t.co/s8N7Dz1SVm'",United States,-0.4,0.6
2020-02-28 18:45:45,"b'RT @DeondraRose: Career goal unlocked! I got to sit down with my brilliant colleague, @SandyDarity, to talk more about his research on #rep\xe2\x80\xa6'","Gyeongju, South Korea",0.4148148148148148,0.5962962962962963
2020-02-28 18:45:13,"b'RT @Ground_app: ""U.S. appeals court blocks Trump policy forcing migrants to wait in Mexico"" Covered by 12 sources incl @WashTimes (Right) @\xe2\x80\xa6'","Chatham-Kent, On",0.2857142857142857,0.5357142857142857
2020-02-28 18:44:59,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"Santa Monica, CA",0.0,0.16666666666666666
2020-02-28 18:44:11,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"Washington, USA",0.0,0.16666666666666666
2020-02-28 18:44:08,b'RT @TurasPress: The 6th annual Imagine #Belfast #Festival #Politics &amp; #Ideas has just been formally launched for 23-29 March: 90 + great ev\xe2\x80\xa6',"Belfast, Northern Ireland",0.8,0.75
2020-02-28 18:44:04,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"The Boondocks, USA",0.0,0.16666666666666666
2020-02-28 18:44:01,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"Texas, USA",0.0,0.16666666666666666
2020-02-28 18:43:32,"b'RT @DShorb: Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal."" https://t.co/JseqG1u1ac #Homele\xe2\x80\xa6'",,-0.4,0.55
2020-02-28 18:43:23,b'RT @dailyreadlist: The wizard that was Warhol #politics https://t.co/wCYpuvWj2V',,0.0,0.0
2020-02-28 18:43:19,b'RT @TurasPress: The 6th annual Imagine #Belfast #Festival #Politics &amp; #Ideas has just been formally launched for 23-29 March: 90 + great ev\xe2\x80\xa6',Dublin,0.8,0.75
