2020-03-14 20:10:03,"b'Italian government to allocate 3.8 billion for mortgage aid, SMEs https://t.co/Ifwy03JW4p #Politics\xe2\x80\xa6 https://t.co/a258p9iBkm'",World,0.0,0.0
2020-03-14 20:09:47,"b'As coronavirus spreads, hastily produced books capitalize on fear https://t.co/XyETbsTLkC #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:09:24,"b'RT @paeznyc: Greece reports two more coronavirus fatalities, bans all flights to Italy https://t.co/7jhlqdMmRA #politics #feedly'",,0.5,0.5
2020-03-14 20:09:24,b'Senegal orders all schools closed in response to coronavirus https://t.co/fKxQZT98ob #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.1,0.1
2020-03-14 20:09:12,b'Yemen suspends all flights for two weeks over coronavirus https://t.co/QNYAVOiQzI #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:09:04,b'Dubai closes four theme parks until end of March over coronavirus https://t.co/joYUcrqVk0 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:08:57,"b'Greece reports two more coronavirus fatalities, bans all flights to Italy https://t.co/7jhlqdMmRA #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.5,0.5
2020-03-14 20:08:44,"b'U.S. not expecting to impose domestic travel curbs for now, DHS official says https://t.co/3Kc73NCV5p #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.1
2020-03-14 20:08:35,b'RT @ChampPR: VOTE THEM OUT. #COVID19 #CoronaVirusAZ #publichealth #politics #deplorablehumans',,0.0,0.0
2020-03-14 20:08:25,b'Virologist pours cold water on Trump claim his coronavirus test results won\xe2\x80\x99t be available for another day\xe2\x80\xa6 https://t.co/YMD9Xs1Zez',"#ßŔŐŃЖ, #ηєωуσяк",-0.09999999999999998,0.7
2020-03-14 20:08:08,b'Mar-a-Lago members avoiding resort \xe2\x80\x94 unless Trump is in town: report https://t.co/MMUHuDxqxm #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:07:53,b'Ex-Trump official questions why White House hasn\xe2\x80\x99t released president\xe2\x80\x99s coronavirus test results yet: \xe2\x80\x98It\xe2\x80\x99s astonis\xe2\x80\xa6 https://t.co/scBjT7KU4S',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:07:46,"b'Hey all! Here\'s a post you\'ve missed. Go read about....""Why Medicare For All Is The Best Solution.""\xe2\x80\xa6 https://t.co/PgvbwpzpZ8'",United States,1.0,0.3
2020-03-14 20:07:23,b'Russia shutting borders with Poland and Norway over coronavirus https://t.co/l74YnLnLcu #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:07:09,b'New psych_today article.\n.\n.\n.\n#psychologytoday #psychology #news #newspaper #instanews #currentaffairs #life #blog\xe2\x80\xa6 https://t.co/SK91cmgbKI',UK; USA; Australia,0.13636363636363635,0.45454545454545453
2020-03-14 20:06:36,b'RT @AarikaSamone: Pride and ego get in the way of getting shit done. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\n#UBIStimulus #UBI #coronavirus #SaturdayThoughts #politics #Ya\xe2\x80\xa6',,-0.2,0.8
2020-03-14 20:06:30,b'Musicians Bring Concerts Online as Tours and Shows Are Canceled: Code Orange and Gnash Play Livestreams\xe2\x80\xa6 https://t.co/hWN6ZQrvcz',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:05:59,b'Mouse Hunt: Lab Races To Grow Mice For COVID-19 Research https://t.co/w0oyxwD2OH #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:05:40,"b'@NateSilver538 Speaking as a layperson, there are more uncertainties with regard to the #economy, #COVID2019,\xe2\x80\xa6 https://t.co/1dqe72wV7d'",East Coast,0.5,0.5
2020-03-14 20:05:36,"b'U.S. internet well-equipped to handle work from home surge, experts say https://t.co/0gUQY1qdk1 #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:05:23,b'#politics #news #breaking Congress Fails to Reform FISA &amp; Patriot Act https://t.co/EgtGptQhsF via @YouTube',Wisconsin,-0.5,0.3
2020-03-14 20:04:43,"b""He's loving it! Rat hauling an Egg McMuffin in its mouth is New York's latest subway rodent star https://t.co/m8mRKj9Ahd #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.4621212121212121,0.7681818181818182
2020-03-14 20:04:33,"b""Domino's launches contact-free deliveries for customers concerned about coronavirus https://t.co/sfiXUna70w #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:04:16,"b""Elizabeth Hurley, 54, slips into a plunging black dress she's owned for 15 YEARS https://t.co/B23Ox8dIXe #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",-0.16666666666666666,0.43333333333333335
2020-03-14 20:03:56,"b""RT @DailyNewsEgypt: Daily News Egypt's#cartoon: Is the #IMF #loan a trap?\n#Egypt #economy #politics https://t.co/7ENJEZUEea""","Washington, DC",0.0,0.0
2020-03-14 20:03:51,"b'RT @paeznyc: Grocers limit food purchases, urge shoppers not to hoard as panic buying continues. Kroger ramps up hiring https://t.co/X0fMtr\xe2\x80\xa6'",Europe,0.0,0.0
2020-03-14 20:03:48,"b""RT @paeznyc: Stop Hoarding Toilet Paper - There's A Better Solution https://t.co/tDEvOfoyNJ #politics #feedly""",,0.23333333333333334,0.25
2020-03-14 20:03:47,b'Penelope Cruz backs Johnny Depp in his defamation suit against Amber Heard https://t.co/HS3x9LSgIN #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:03:32,"b'INTO THE VOID, Via @bpolitics : @SpeakerPelosi-led #HouseOfRepresentatives Passes #VirusResponseBill, Filling Vacuu\xe2\x80\xa6 https://t.co/Fm5xpk9Knm'","Washington, D.C.",0.0,0.0
2020-03-14 20:03:05,b'Distilleries are making hand sanitizer to combat coronavirus https://t.co/uuRPqDgNjq #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:02:57,"b""Stop Hoarding Toilet Paper - There's A Better Solution https://t.co/tDEvOfoyNJ #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.23333333333333334,0.25
2020-03-14 20:02:43,b'RT @paeznyc: Second Amazon employee in Seattle tests positive for the coronavirus https://t.co/QqLY9SYqNO #politics #feedly',,0.11363636363636363,0.2727272727272727
2020-03-14 20:02:43,b'The U.S. Is Now Under A Level 2 Travel Advisory https://t.co/tej0tunFgQ #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:02:39,"b""RT @ImagineBelfast: Look out for announcements next week as we reboot #Imaginebelfast as #Belfast's first virtual #festival during 23-29 Ma\xe2\x80\xa6""","Belfast, Northern Ireland",0.125,0.16666666666666666
2020-03-14 20:02:26,b'Norway Closes All Airports To Foreigners As Coronavirus Cases Mount https://t.co/5Pr3RTFbD9 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:01:56,b'@sardesairajdeep Always make confused in political on the way when @BJP4India and always clear when on the way\xe2\x80\xa6 https://t.co/NeWGSzNhjs',India,-0.09999999999999999,0.3944444444444444
2020-03-14 20:01:46,"b'RT @nickgross: I think it\xe2\x80\x99s time we add a political party to the list. The Republicans, the Dems, and the Misfits. \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\n\n#politics #thefutu\xe2\x80\xa6'",,0.0,0.1
2020-03-14 20:01:38,b'Second Amazon employee in Seattle tests positive for the coronavirus https://t.co/QqLY9SYqNO #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.11363636363636363,0.2727272727272727
2020-03-14 20:01:31,"b'Grocers limit food purchases, urge shoppers not to hoard as panic buying continues. Kroger ramps up hiring\xe2\x80\xa6 https://t.co/ypeFYSgo7Q'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:01:13,b'RT @paeznyc: Hand Sanitizer Shortages Push FDA to Let Pharmacists Make It https://t.co/YJoWWFSuxG #politics #feedly',"Pittsburgh, PA",0.0,0.0
2020-03-14 20:00:29,b'Hand Sanitizer Shortages Push FDA to Let Pharmacists Make It https://t.co/YJoWWFSuxG #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 20:00:10,b'WATCH: All the times the media used the RACIST terminology \xe2\x80\x9cWuhan\xe2\x80\x9d or \xe2\x80\x9cChinese\xe2\x80\x9d coronavirus https://t.co/nvvpP4SOuD #politics #therightscoop',"Here, there, everywhere",0.0,0.0
2020-03-14 20:00:09,b'Laura Loomer on Big Tech Censorship: \xe2\x80\x98People Need to Wake Up\xe2\x80\x99 https://t.co/5GeTD4rJjf #breitbart #politics',"Here, there, everywhere",0.0,0.1
2020-03-14 19:59:57,"b""'Don't underestimate virus', says Wolves chairman Shi https://t.co/0sYrHATlbg #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 19:59:40,b'The pandemic highlights the man-made disasters to come https://t.co/b8pvByCtas #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 19:59:28,b'China took unprecedented measures to get the coronavirus epidemic under control https://t.co/cE36YnBc4L #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.6,0.9
2020-03-14 19:58:45,"b""Afghan gov't delays Taliban prisoner release endangering the deal https://t.co/GlPscw3m9W #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-03-14 19:58:35,b'RT @SocialyteOnRyte: Never Say \xe2\x80\x98Never Trump\xe2\x80\x99 https://t.co/I6VVoI4UzL via @TheAtlantic #politics #Trump #NeverTrump',USA,0.0,0.0
2020-03-14 19:57:47,b'Brexit threatens UK\xe2\x80\x99s ability to respond to a future pandemic\nhttps://t.co/VtHzB271uT\n+1 EuroBot #europe #politics',Internet,0.0,0.125
2020-03-14 19:57:40,b'Brexit means coronavirus vaccine will be slower to reach the UK\nhttps://t.co/bkukuSaKO3\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-03-14 19:56:00,b'Never Say \xe2\x80\x98Never Trump\xe2\x80\x99 https://t.co/I6VVoI4UzL via @TheAtlantic #politics #Trump #NeverTrump',"Midwest, USA",0.0,0.0
2020-03-14 19:55:12,b'New blog is up! What is ideology? https://t.co/FpEFfCqaAX #politics #ideology #UK #UKGoverment',,0.17045454545454544,0.45454545454545453
2020-03-14 19:54:19,"b""Trust is strength in all relationships; The administrator's work must give the administration unequivocal condition\xe2\x80\xa6 https://t.co/H7gZ42Hgne""","Distrito Federal, México",0.0,0.0
2020-03-14 19:54:08,b'RT @headlinepoets: My spider sense says people got extra time on their hands. I know- I\xe2\x80\x99m a gifted witch.\n\nWhy not poetize for Headline? We\xe2\x80\xa6',we are everywhere,0.25,0.55
2020-03-14 19:53:57,"b'""Syria to delay parliamentary elections to May 20 on coronavirus concerns"" Covered by 10 sources incl @YahooNews (L\xe2\x80\xa6 https://t.co/j5l10VqOuh'",,0.0,0.0
2020-03-14 19:52:49,"b'Participants needed for online survey!\n\nTopic: ""Motivation in ESOL &amp; ESL Curriculums"" https://t.co/6Y9GX9pdr9 via\xe2\x80\xa6 https://t.co/26w7MMRvWI'",,0.0,0.0
2020-03-14 19:52:31,"b'RT @AarikaSamone: So the #UBIStimulus got denied. To all the working families, hourly workers, and people impacted by this decision I am de\xe2\x80\xa6'",,0.0,0.0
2020-03-14 19:52:21,b'What did Unions give us? - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government\xe2\x80\xa6 https://t.co/4HgWwifbSU',,0.0,0.0
2020-03-14 19:52:13,b'A \xe2\x80\x9cLiving Wage\xe2\x80\x9d - via @smedian_network \n\n.@Medium #medium #blog #essay #politics #socialism #capitalism #livingwage\xe2\x80\xa6 https://t.co/oWMn0MOMqS',,0.0,0.0
2020-03-14 19:51:45,"b'RT @AarikaSamone: So the #UBIStimulus got denied. To all the working families, hourly workers, and people impacted by this decision I am de\xe2\x80\xa6'",,0.0,0.0
2020-03-14 19:50:36,b'RT @ismofBlah: The ism of Blah is a narrative to the absurdity of modern existence. \nPart 2: #FakeNews \n\nhttps://t.co/4koUzIEx4V\n#satire #p\xe2\x80\xa6',"Ulverston, England",0.2,0.3
2020-03-14 19:50:04,"b""RT @muckyoutv: The rescue animals of Mucker's Farm have been unleashed!  Check out their story!  #news #politics #American #satire #animati\xe2\x80\xa6""",,0.0,0.0
2020-03-14 19:49:19,"b""The marriage of #capitalism &amp; #Politics... It's a beautiful thing! #KAG2020LandslideVictory \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa0\xf0\x9f\x98\x8e https://t.co/9xhyV0w4L5""",not far from a mobile device,1.0,1.0
2020-03-14 19:48:35,"b'RT @AWF_podcast: If you are in isolation, pop us on in the background.\nhttps://t.co/hOK64pXWSn Learn something new!  Anita Whittaker and Fr\xe2\x80\xa6'",,0.17045454545454544,0.45454545454545453
2020-03-14 19:47:51,"b'RT @AWF_podcast: If you are in isolation, pop us on in the background.\nhttps://t.co/hOK64pXWSn Learn something new!  Anita Whittaker and Fr\xe2\x80\xa6'",London UK,0.17045454545454544,0.45454545454545453
2020-03-14 19:47:49,b'@PTI_News Lei goob nan magne!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n@ArvindKejriwal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nDude are you like trying to give competition to your brother\xe2\x80\xa6 https://t.co/4P17ab9fL6',Bengaluru,0.0,0.0
2020-03-14 19:47:39,b'RT @BinaNepram: 87% world\xe2\x80\x99s top arms exporters are in #NorthAmerica &amp; in #Europe &amp; 85% global displacement/humanitarian crisis due to wars\xe2\x80\xa6',"Nyon, Switzerland",0.125,0.2916666666666667
2020-03-14 19:46:31,"b'So, exactly who is propping up @TulsiGabbard @TulsiPress presidential campaign? Just curious... #politics #StateOfTheCampaign'","Athens, GA",0.075,0.625
2020-03-14 19:46:02,"b'""#Politics News: #Trump says he got tested for new coronavirus, no results yet #News"": https://t.co/AmvyfWuu1g'",RT's Are FYI Purposes Only,0.13636363636363635,0.45454545454545453
2020-03-14 19:45:55,"b'RT @sdlizlifestyle: @MollyNagle3 @JoeBiden @ewarren Oh, okay, so Corporate America wud rather ruin The People\xe2\x80\x99s credit by UNDO\xe2\x80\x99ing #bankrup\xe2\x80\xa6'","New Hampshire, USA",0.25,0.25
2020-03-14 19:45:06,b'#politics #government AOC to New Yorkers: Stop jamming into the bars: Rep. Alexandria Ocasio-Cortez urged young New\xe2\x80\xa6 https://t.co/QZGDXz27Ur',Philadelphia PA,0.11818181818181818,0.42727272727272725
2020-03-14 19:45:05,b'#politics Trump disbanded NSC pandemic unit that experts had praised https://t.co/8FqbpAecg6 https://t.co/GA5oXyiqcm https://t.co/pLb71ML7r0',Canada,0.0,0.0
2020-03-14 19:45:04,b'RT @Serpentine202: you can thank Mitch McConnell\n\n#p2 #news #politics #MitchMcConnell #Kentucky #KY #RT https://t.co/MZW9uZdq0L',,0.0,0.0
2020-03-14 19:45:02,"b'RT @WhatsUp_Canada: With no ""Bread &amp; Circus"" events to distract the planet, we can get to talking about real world issues. 7 pm MTN\n#Politi\xe2\x80\xa6'",,0.2,0.30000000000000004
2020-03-14 19:44:53,b'RT @ProjectPulso: Politician AOC took part deciding who would win the Drag Presidency! #DragRace  #Politics\nhttps://t.co/U08kGZYxjz',,0.3375,0.23541666666666666
2020-03-14 19:43:48,b'THIS is How you cross examine someone who avoids answering questions! \xe2\x9e\xa1\xef\xb8\x8f #Follow @EsqHires here &amp; on #LinkedIn\xe2\x80\xa6 https://t.co/IQ1TIdr2fz',United States,0.0,0.0
2020-03-14 19:43:36,b'Romanian parliament backs Orban government\nhttps://t.co/w8lHeopX0r\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-03-14 19:42:54,"b'RT @Dennis_Kucinich: Last week I joined @TulsiGabbard &amp; @stephenkinzer for a Townhall. We covered US history, #politics &amp; #ForeignPolicy re\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-03-14 19:42:25,"b'RT @Arendt_Center: Session 4 of the VRG is up!  The group explores The Wannsee Conference or Pontius Pilate, Duties of a Law-Abiding Citize\xe2\x80\xa6'","Jasper, Georgia",0.0,0.0
2020-03-14 19:42:10,b'RT @sudhvir: #Denmark already has community transmission &amp; high  #\xe2\x80\x99s of #COVID19. Closing the border shouldn\xe2\x80\x99t really be a priority: #polit\xe2\x80\xa6',New York City,0.18,0.37
2020-03-14 19:40:54,"b'With no ""Bread &amp; Circus"" events to distract the planet, we can get to talking about real world issues. 7 pm MTN\xe2\x80\xa6 https://t.co/1aXU4EK8uS'",Calgary,0.2,0.30000000000000004
2020-03-14 19:40:52,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',"Owings, MD",0.0,0.0
2020-03-14 19:40:24,b'RT @quixoteglobe: The War for the Public Mind - https://t.co/eITLpI82e2 #PsychologicalWarfare #Psyops #Deception #Politics #USA #Europe @WB\xe2\x80\xa6',Maxwell AFB,0.0,0.06666666666666667
2020-03-14 19:39:00,b'Politician AOC took part deciding who would win the Drag Presidency! #DragRace  #Politics\nhttps://t.co/U08kGZYxjz',United States,0.3375,0.23541666666666666
2020-03-14 19:38:36,b'RT @theangiestanton: Everything he says about @realdonaldtrump he meant to say about himself. I\xe2\x80\x99m praying that God exposes every Wolf \xf0\x9f\x90\xba in\xe2\x80\xa6',,0.0,0.0
2020-03-14 19:37:58,"b""Can somebody who Kyle hasn't muted please explain to him how things work? It is so irritating to have somebody as i\xe2\x80\xa6 https://t.co/tFS2VQTQJs""",,-0.4,0.8
2020-03-14 19:37:53,"b'Dear Radio 4, we\xe2\x80\x99re facing more pressing issues than surviving 14-days of isolation and no sport\xe2\x80\xa6 https://t.co/T5DP3ysC3j'",Cornwall,0.5,0.5
2020-03-14 19:37:47,b'House Democrats schedule vote on bill to dismantle Trump travel ban - Washington Times #news #politics https://t.co/AkcOFapATi',,0.0,0.0
2020-03-14 19:36:34,b'RT @conserv_tribune: Talk about something Barack Obama never would have done. #Coronavirus #DonaldTrump #Faith #God #Health #politics #pray\xe2\x80\xa6',Cookeville Tennessee,0.0,0.0
2020-03-14 19:36:24,"b'RT @Dennis_Kucinich: Last week I joined @TulsiGabbard &amp; @stephenkinzer for a Townhall. We covered US history, #politics &amp; #ForeignPolicy re\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-03-14 19:36:13,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/etTBTlkUaY',,0.7,0.6000000000000001
2020-03-14 19:35:05,b'Norway suspends airline fees amid coronavirus outbreak https://t.co/hiNVZEBXZp #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/4U9OBPLozO',World,0.0,0.0
2020-03-14 19:35:04,"b'If you are interested in #truecrime, #history, #moviereviews, #TVShowReviews, #bookreviews, #recipes, #politics,\xe2\x80\xa6 https://t.co/3lwcATHHCw'",,0.25,0.5
2020-03-14 19:35:03,"b'Italian government to allocate 3.8 billion for mortgage aid, SMEs https://t.co/Ifwy03JW4p #Politics\xe2\x80\xa6 https://t.co/nx50I2shuT'",World,0.0,0.0
2020-03-14 19:34:36,"b""I don't know if my cartoons would ever make it to a newspaper again..the space to dissent is so narrow. #cartoonist\xe2\x80\xa6 https://t.co/2kviOEfNmo""","Goa, India",-0.2,0.4
2020-03-14 19:34:02,b'RT @LogosOfHealth: Joe Biden forgets the year. He asks people to vote for Trump. He says he\xe2\x80\x99s running for senate. He wants kids to sit on h\xe2\x80\xa6',,0.2,0.1
2020-03-14 19:33:50,"b'RT @Arendt_Center: Session 4 of the VRG is up!  The group explores The Wannsee Conference or Pontius Pilate, Duties of a Law-Abiding Citize\xe2\x80\xa6'","Arizona, USA",0.0,0.0
2020-03-14 19:33:44,b'RT @AarikaSamone: Pride and ego get in the way of getting shit done. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\n#UBIStimulus #UBI #coronavirus #SaturdayThoughts #politics #Ya\xe2\x80\xa6',Decentralized,-0.2,0.8
2020-03-14 19:33:30,b'Vote or else #tshirt in my #etsy shop: https://t.co/BGWCemrkZk #trendybydesignshop #vote #vote2020 #shopping\xe2\x80\xa6 https://t.co/rsLp3Z17j5',"Illinois, USA",0.0,0.0
2020-03-14 19:32:07,"b'RT @AarikaSamone: So the #UBIStimulus got denied. To all the working families, hourly workers, and people impacted by this decision I am de\xe2\x80\xa6'",Washington DC,0.0,0.0
2020-03-14 19:32:03,b'Subaltern Social Groups: A Critical Edition of Prison Notebook 25 (European Perspectives: a Series in Social Though\xe2\x80\xa6 https://t.co/tJEAbHdqWO',,0.016666666666666666,0.23333333333333334
2020-03-14 19:30:40,"b'RT @sdlizlifestyle: @MollyNagle3 @JoeBiden @ewarren Oh, okay, so Corporate America wud rather ruin The People\xe2\x80\x99s credit by UNDO\xe2\x80\x99ing #bankrup\xe2\x80\xa6'",Vegas  http://bit.ly/2XHBq8W,0.25,0.25
2020-03-14 19:30:24,b'Andy Morray Tweets Racist Image! Pope to Lead Complaints #Politics #HoldTheFrontPage https://t.co/GsYROspp5l',UK,0.0,0.0
2020-03-14 19:30:23,b'@hvgoenka Same goes for #POLITICS',,0.0,0.125
2020-03-14 19:30:18,b'#Gas Could Be In Even Bigger Trouble Than #Oil \n\nhttps://t.co/PCnwk5MD9j\n\n#energy #PetroPolitics #GeoPolitics\xe2\x80\xa6 https://t.co/bX4XuNhga8',"Pensnett Estate, Dudley, UK",-0.1,0.35
2020-03-14 19:29:32,"b""RT @moderateRepand1: @ConlonTisch \xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\nHappy St Patrick's Day\nWeekend\n\nErin go Braugh\nSlaintche\n\nGrand daughter of #Irish\xe2\x80\xa6""",NJ,0.65,1.0
2020-03-14 19:28:21,"b'My dethronement letter was badly written, it\xe2\x80\x99s unprofessional \xe2\x80\x93 https://t.co/ouwD7QcX0d https://t.co/EFaccqdNrj #politics'",Nigeria,-0.6999999999999998,0.6666666666666666
2020-03-14 19:27:25,b'RT @theangiestanton: Continue to fight for our children to live @realdonaldtrump we\xe2\x80\x99re paying attention. We see who the ppl are that want o\xe2\x80\xa6',,0.13636363636363635,0.5
2020-03-14 19:26:58,"b'RT @Arendt_Center: Session 4 of the VRG is up!  The group explores The Wannsee Conference or Pontius Pilate, Duties of a Law-Abiding Citize\xe2\x80\xa6'",Bard College,0.0,0.0
2020-03-14 19:26:57,b'RT @16Activate: Some statistics on #VotesAt16 from @electoralreform \n#politics https://t.co/3jY5OKre2G',LDN,0.0,0.0
2020-03-14 19:25:47,b'Some statistics on #VotesAt16 from @electoralreform \n#politics https://t.co/3jY5OKre2G',Campaining in the UK,0.0,0.0
2020-03-14 19:25:29,"b""The rescue animals of Mucker's Farm have been unleashed!  Check out their story!  #news #politics #American #satire\xe2\x80\xa6 https://t.co/vjBshKqCg3""","Mucker's Farm, United States",0.0,0.0
2020-03-14 19:24:17,b'Incredibly disappointing #covid19 #coronavirus #publicpolicy #congress #economy #commongood #politics #usa https://t.co/GOsnIYCvzV',"Summerville, S.C.",-0.6,0.7
2020-03-14 19:23:45,"b""RT @ImagineBelfast: Look out for announcements next week as we reboot #Imaginebelfast as #Belfast's first virtual #festival during 23-29 Ma\xe2\x80\xa6""",Belfast,0.125,0.16666666666666666
2020-03-14 19:21:56,b'RT @Serpentine202: Why the #coronavirus is different from flu and warrants major action \n\nhttps://t.co/myHnHkyBnl\n\n#p2 #news #politics #sci\xe2\x80\xa6',,0.05416666666666667,0.4000000000000001
2020-03-14 19:21:51,b'@Yamiche @TheLastWord @MSNBC @JoyAnnReid This is another example of #Republicans @GOP @senatemajldr @GOPLeader\xe2\x80\xa6 https://t.co/8p3H3FLRWx',"Pennsylvania, USA",0.0,0.0
2020-03-14 19:20:16,b'\xe2\x80\x98NO CRYING IN BASEBALL\xe2\x80\x99: Tom Hanks Posts Message From Coronavirus Quarantine https://t.co/GMWuFfKnhj #news\xe2\x80\xa6 https://t.co/eaVcIuxXiR',United States,0.1,0.6
2020-03-14 19:19:45,b'@Airblair3 @StarTribune I did now. Thanks #politics #makesportsgreatagain #notmysportsworld #fakesport',,0.2,0.2
2020-03-14 19:18:57,b'RT @KHiveQueenB: Biden Takes Double Digit Lead Over Sanders in New Poll https://t.co/zkORVLB2C5 #politics #feedly',"Los Angeles, CA",0.06818181818181818,0.22727272727272727
2020-03-14 19:17:03,b'RT @Serpentine202: Why the #coronavirus is different from flu and warrants major action \n\nhttps://t.co/myHnHkyBnl\n\n#p2 #news #politics #sci\xe2\x80\xa6',,0.05416666666666667,0.4000000000000001
2020-03-14 19:16:53,b'Why the #coronavirus is different from flu and warrants major action \n\nhttps://t.co/myHnHkyBnl\n\n#p2 #news #politics #science',,0.05416666666666667,0.4000000000000001
2020-03-14 19:16:29,b'RT @Blackth15120555: Making sense of the gravity of #COVID\xe3\x83\xbc19 by comparing it to familiar doomsday-virus thriller movies (its #epidemiology\xe2\x80\xa6',London,0.375,0.5
2020-03-14 19:16:19,b'RT @KHiveQueenB: Bernie Sanders wins Northern Mariana Islands caucuses https://t.co/JKRzLsDu1O #politics #feedly',PA,0.3,0.2
2020-03-14 19:16:18,"b""RT @ultrascanhumint: Anti-money laundering controls failing to detect terrorists, cartels, and sanctioned states - Of course, it doesn't wo\xe2\x80\xa6""","Paris, Ile-de-France",0.0,0.0
2020-03-14 19:16:12,"b""RT @ultrascanhumint: Anti-money laundering controls failing to detect terrorists, cartels, and sanctioned states - Of course, it doesn't wo\xe2\x80\xa6""","Paris, France",0.0,0.0
2020-03-14 19:16:05,"b""RT @ultrascanhumint: Anti-money laundering controls failing to detect terrorists, cartels, and sanctioned states - Of course, it doesn't wo\xe2\x80\xa6""",Haarlem,0.0,0.0
2020-03-14 19:16:00,"b""RT @ultrascanhumint: Anti-money laundering controls failing to detect terrorists, cartels, and sanctioned states - Of course, it doesn't wo\xe2\x80\xa6""","Haarlemmermeer, Nederland",0.0,0.0
2020-03-14 19:15:56,"b""RT @ultrascanhumint: Anti-money laundering controls failing to detect terrorists, cartels, and sanctioned states - Of course, it doesn't wo\xe2\x80\xa6""",,0.0,0.0
2020-03-14 19:15:03,"b'call\xe2\x80\x99em fences, obscales; sometimes they are peace lines\n\nhttps://t.co/0lurSGZM5f\n\n#architecture #peace\xe2\x80\xa6 https://t.co/fKIPFpSG6q'","Echternach, Luxembourg",0.0,0.0
2020-03-14 19:14:46,"b""To be sure, hasn't been at any #massgatherings lately:  https://t.co/pzHLvuxMNi #Biden #JoeBiden #ChinaVirus\xe2\x80\xa6 https://t.co/XtEeArJvPK""","Riverdale Park, MD ",0.1,0.7444444444444445
