2020-03-11 23:46:40,"b""#JoeBiden Tells Confused Crowd About 'The Time Dan Ate the Clouds Like Cotton Candy'\nhttps://t.co/A83xJ9xXnj\xe2\x80\xa6 https://t.co/WEtdyWVxDU""","Granby, CO",-0.4,0.7
2020-03-11 23:46:24,b'RT @WestJournalism: Trump even received more votes than all the Democratic candidates combined in at least one state. #2020election #Bernie\xe2\x80\xa6',,0.1,0.45
2020-03-11 23:46:18,b'RT @WestJournalism: At least 15 rockets hit a #military base in #Iraq. #Iran #Iraq #MiddleEast #Military #politics #USArmy #WorldNews https\xe2\x80\xa6',,-0.32500000000000007,0.4
2020-03-11 23:46:15,"b""RT @lee_azevado: I'm a Top #Writer on @Medium, writing #Satire, #Humor, #MentalHealth, #Politics, #Love. #WritingCommunity Writers, follow\xe2\x80\xa6""",Upstate NY,0.5,0.55
2020-03-11 23:46:14,"b'IT might be the conspiracy in me however does the ""emergency powers act"" allow a president to hold off elections un\xe2\x80\xa6 https://t.co/UXfPjJAC68'","Alberta, Canada",0.0,0.0
2020-03-11 23:46:13,b'RT @WestJournalism: The Democratic establishment likely has no answer for this. #2020election #DemocratPrimary #DonaldTrump #JoeBiden #poli\xe2\x80\xa6',,0.0,1.0
2020-03-11 23:46:02,"b'""#Politics News: Note to candidates (especially Donald #Trump): Cancel your rallies! #News"": https://t.co/IuZCflYgLM'",RT's Are FYI Purposes Only,0.0,1.0
2020-03-11 23:46:01,"b'""#Politics News: House passes measure limiting #Trump\'s ability to take military action against Iran #News"": https://t.co/je25X6jfO5'",RT's Are FYI Purposes Only,0.0,0.1
2020-03-11 23:45:50,b'RT @WestJournalism: The Democratic establishment likely has no answer for this. #2020election #DemocratPrimary #DonaldTrump #JoeBiden #poli\xe2\x80\xa6',"Eugene,OR. USA",0.0,1.0
2020-03-11 23:45:32,b'The Democratic establishment likely has no answer for this. #2020election #DemocratPrimary #DonaldTrump #JoeBiden\xe2\x80\xa6 https://t.co/6domWmlfSy',"Phoenix, AZ",0.0,1.0
2020-03-11 23:45:15,b'Surprised the Mayor had time to make the call with his wife being charged for taking bribes and all #Morristown\xe2\x80\xa6 https://t.co/TOJbbzNWjm',,0.1,0.9
2020-03-11 23:44:41,"b""RT @POTUSNetwork: Democrat Response to Coronavirus: End Trump's Travel Bans on China, Iran #POTUS #Political #Politics https://t.co/u08vG4B\xe2\x80\xa6""",,0.0,0.1
2020-03-11 23:41:55,"b""Democrat Response to Coronavirus: End Trump's Travel Bans on China, Iran #POTUS #Political #Politics https://t.co/u08vG4BhyD""","Washington, DC",0.0,0.1
2020-03-11 23:41:32,"b'RT @RajiniFollowers: No extra mile boosting tweets, this time from us..\xf0\x9f\x98\x89\n\nLet\xe2\x80\x99s wait till tomorrow, to know if turns to a celebration day \xf0\x9f\xa4\x9e\xe2\x80\xa6'",Canada,0.0,0.1
2020-03-11 23:38:49,b'RT @KHiveQueenB: MSNBC Says Chris Jansing \xe2\x80\x98Felt Threatened\xe2\x80\x99 By Bernie Supporter Who Questioned Her in Viral Gotcha Video https://t.co/V6oE5\xe2\x80\xa6',Ventrolateral Frontal Cortex,0.0,0.0
2020-03-11 23:36:51,"b'RT @amber_juliette_: Stop belittling the youth. Just because you\xe2\x80\x99re older, does not mean you\xe2\x80\x99re in any way more knowledgeable about a certa\xe2\x80\xa6'",,0.2743055555555555,0.5069444444444444
2020-03-11 23:35:35,"b'After contributing to @WBSM1420 for some time, I got my first crack at hosting. What an experience. Thanks to\xe2\x80\xa6 https://t.co/TVqKbcJsQs'","South Coast, MA",0.225,0.26666666666666666
2020-03-11 23:33:43,b'Rush Limbaugh Accuses Barack Obama of Planting Moles In WH To Sabotage Trump #politics #readify https://t.co/aFJu2rC8Sv via @jmurcbc',,0.0,0.0
2020-03-11 23:33:10,"b'RT @BXPDiary: Leavers of #London - If you contribute ONE thing to #politics this year, vote for @ShaunBaileyUK \n\nWe cannot carry on with th\xe2\x80\xa6'",,0.0,0.0
2020-03-11 23:32:53,b'RT @WestJournalism: At least 15 rockets hit a #military base in #Iraq. #Iran #Iraq #MiddleEast #Military #politics #USArmy #WorldNews https\xe2\x80\xa6',USA,-0.32500000000000007,0.4
2020-03-11 23:32:46,b'RT @SelfPubShowcase: Overwhelmed by the utter nonsense that passes as discourse in #politics? @Andendall https://t.co/wRncrGux1J  https://t\xe2\x80\xa6',,0.0,1.0
2020-03-11 23:32:07,b'RT @WestJournalism: At least 15 rockets hit a #military base in #Iraq. #Iran #Iraq #MiddleEast #Military #politics #USArmy #WorldNews https\xe2\x80\xa6',"Missouri, USA.     America 1st",-0.32500000000000007,0.4
2020-03-11 23:31:57,"b""RT @ThePROffice: Chancellor Rishi Sunak delivered the first financial statement of Boris Johnson's majority government. Check out PRO's sum\xe2\x80\xa6""",London,0.125,0.16666666666666666
2020-03-11 23:31:03,b'At least 15 rockets hit a #military base in #Iraq. #Iran #Iraq #MiddleEast #Military #politics #USArmy #WorldNews https://t.co/8d9fmnulfD',"Phoenix, AZ",-0.32500000000000007,0.4
2020-03-11 23:30:59,b'RT @ClaireCardwell: Exclusive: White House told federal health agency to classify... https://t.co/gzaT0WcTgd this is ridiculous - the gall\xe2\x80\xa6',South Africa,-0.16666666666666666,0.5
2020-03-11 23:30:50,"b'RT @BXPDiary: Leavers of #London - If you contribute ONE thing to #politics this year, vote for @ShaunBaileyUK \n\nWe cannot carry on with th\xe2\x80\xa6'","England, United Kingdom",0.0,0.0
2020-03-11 23:30:46,"b""RT @AgentsUnknown00: Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VUDU,\xe2\x80\xa6""",Team Fortress 2,0.0,0.0
2020-03-11 23:30:38,b'The emperor has no clue: Trump seems to believe coronavirus will just go away  https://t.co/V8YJlpA0C6 #trump\xe2\x80\xa6 https://t.co/0o3oQP6avL',South Africa,0.0,0.0
2020-03-11 23:30:19,b'Overwhelmed by the utter nonsense that passes as discourse in #politics? @Andendall https://t.co/wRncrGux1J  https://t.co/z9X7Nr95Uq',Worldwide,0.0,1.0
2020-03-11 23:30:15,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/a8hHfpVkLs""",,0.0,0.0
2020-03-11 23:30:15,"b'RT @BXPDiary: Leavers of #London - If you contribute ONE thing to #politics this year, vote for @ShaunBaileyUK \n\nWe cannot carry on with th\xe2\x80\xa6'","England, United Kingdom",0.0,0.0
2020-03-11 23:29:57,b'RT @paeznyc: Eerily Deserted Images From Around The World As A Result Of The Coronavirus https://t.co/k0IPftXoXW #politics #feedly',"Chicago, IL, Lakefront",0.0,0.0
2020-03-11 23:29:33,b'RT @chrisoldcorn: Contact us if you are in self-isolation or #quarantine because of COVID-19? @SaultAreaHosp @SaultAreaCEO @TerrySheehanMP\xe2\x80\xa6',,0.0,0.0
2020-03-11 23:29:26,"b'RT @JoanneSpruceC21: ""Bernie Sanders vows to stay in 2020 race and says he is looking forward to debate with Joe Biden"" https://t.co/GtwzGT\xe2\x80\xa6'",,0.0,0.0
2020-03-11 23:29:20,b'RT @ClaireCardwell: Exclusive: White House told federal health agency to classify... https://t.co/gzaT0WcTgd this is ridiculous - the gall\xe2\x80\xa6',,-0.16666666666666666,0.5
2020-03-11 23:29:16,"b'RT @news_ghana: #Politics #Agb\xc3\xa9yom\xc3\xa9 #CharlesEpiphanyAtivor Togo National Assembly summons opposition leader, accuses him of plotting coup h\xe2\x80\xa6'",,0.0,0.0
2020-03-11 23:29:00,b'Contact us if you are in self-isolation or #quarantine because of COVID-19? @SaultAreaHosp @SaultAreaCEO\xe2\x80\xa6 https://t.co/deWhEMr900',,0.0,0.0
2020-03-11 23:28:38,"b'""Bernie Sanders vows to stay in 2020 race and says he is looking forward to debate with Joe Biden""\xe2\x80\xa6 https://t.co/16eW3HHG0Y'","British Columbia, Canada",0.0,0.0
2020-03-11 23:28:28,"b""@davidsirota + @ddayen: #American people lust #celebrity cult in their #POTUS. \n\nThey've possibly had enough of str\xe2\x80\xa6 https://t.co/DrVMaTuoK2""","Balham, London, U.K.",0.0,0.5
2020-03-11 23:27:46,b'RT @Mauro4Texas: This is why  #LeadershipMatters . #Vote2020 @Mauro4Texas for #CD20 on #May26 #TexasPrimary #Runoff! Lets begin the #Fight\xe2\x80\xa6',"Texas, USA",0.0,0.0
2020-03-11 23:26:48,b'RT @ClaireCardwell: Exclusive: White House told federal health agency to classify... https://t.co/gzaT0WcTgd this is ridiculous - the gall\xe2\x80\xa6',USA,-0.16666666666666666,0.5
2020-03-11 23:25:32,b'Exclusive: White House told federal health agency to classify... https://t.co/gzaT0WcTgd this is ridiculous - the g\xe2\x80\xa6 https://t.co/pFophJwsBp',South Africa,-0.16666666666666666,0.5
2020-03-11 23:24:02,"b'RT @news_ghana: #Politics #Agb\xc3\xa9yom\xc3\xa9 #CharlesEpiphanyAtivor Togo National Assembly summons opposition leader, accuses him of plotting coup h\xe2\x80\xa6'",Accra,0.0,0.0
2020-03-11 23:23:44,b'Stage Four: Depression.\n\n#politics #Bernie #Biden \n\nhttps://t.co/yms56AbfWC',,0.0,0.0
2020-03-11 23:23:33,"b'#Politics #Agb\xc3\xa9yom\xc3\xa9 #CharlesEpiphanyAtivor Togo National Assembly summons opposition leader, accuses him of plottin\xe2\x80\xa6 https://t.co/wojmIf0UdO'","Accra, Ghana",0.0,0.0
2020-03-11 23:23:13,"b'RT @SHOUTmyBook: A very nice book - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mik\xe2\x80\xa6'",Worldwide,0.16,0.5555555555555556
2020-03-11 23:23:10,b'RT @theangiestanton: Americans voting for and endorsing @joebiden remind me of those family members that did nothing when we told them that\xe2\x80\xa6',"Raleigh, NC🙏🏼❤️🇱🇷💪🚂",0.0,0.0
2020-03-11 23:23:09,"b""House votes to curtail Trump's Iran war powers, setting up veto fight - POLITICO #PoliticalViews #Politics\xe2\x80\xa6 https://t.co/csDiw9hLnY""","Washington, DC",0.0,0.0
2020-03-11 23:23:03,b'Amazon Launches Business Selling Automated Checkout to Retailers\xe2\x80\xa6 https://t.co/H0YB1SqkOz #TRoom #politics',United States,0.0,0.0
2020-03-11 23:22:57,"b'RT @AffableIdiots: Tomorrow, 9am ET, you get to play along with @TheJessieNeal and @ChadMikeInnis as they play ""Tracy Jordan or Politician!\xe2\x80\xa6'","Providence, RI",0.0,0.0
2020-03-11 23:22:28,b'RT @theangiestanton: Americans voting for and endorsing @joebiden remind me of those family members that did nothing when we told them that\xe2\x80\xa6',"New York, USA",0.0,0.0
2020-03-11 23:22:24,"b'RT @BradPay41400759: Robert Peston must be annoying to talk to, so many stutters and pauses in his sentences\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Peston #RobertPeston #it\xe2\x80\xa6'",,-0.15000000000000002,0.7
2020-03-11 23:20:15,"b'Fox Business Host Unloads On The Left For Politicizing Coronavirus, Hurting Americans: \xe2\x80\x98Another Attempt To Impeach\xe2\x80\xa6 https://t.co/dY6hau4XbA'",United States,0.0,0.0
2020-03-11 23:19:57,b'i just HOLLERED @TiffanyDCross #NoLiesDetected #politics https://t.co/tO6E2z0dwr',"Washington, DC",0.0,0.0
2020-03-11 23:19:53,"b'@SCB_Sports Remember kids, never forget to play the race card every chance you get! #politics'","Texas, USA",0.0,0.0
2020-03-11 23:19:30,"b'Well, that put a smile on my face.\n#DonaldTrump\n#WorstPresidentInHistory\n#politics #nosurprise #potus #nolie https://t.co/D4LC6JTY3f'",Atlanta,0.3,0.1
2020-03-11 23:19:12,b'RT @carolmswain: President Trump has signed legislation granting 8.4 billion dollars for emergency aid. \n\n#BlackVoicesForTrump2020 #Coronav\xe2\x80\xa6',"California, USA",0.0,0.0
2020-03-11 23:18:54,"b'RT @SHOUTmyBook: A very nice book - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mik\xe2\x80\xa6'",,0.16,0.5555555555555556
2020-03-11 23:18:14,"b'3 Killed, Including 2 U.S. Troops, in Rocket Attack on Iraq\xe2\x80\x99s Camp Taji Base\xe2\x80\xa6 https://t.co/v2kgblnUHS #TRoom #politics'",United States,-0.2,0.0
2020-03-11 23:18:11,b'RT @paeznyc: Eerily Deserted Images From Around The World As A Result Of The Coronavirus https://t.co/k0IPftXoXW #politics #feedly',"Sonoma County, California",0.0,0.0
2020-03-11 23:16:58,b'RT @patsemkin: #politics #refugees #EU A new wave of refugees is attacking Greece. Turkey is unleashing a new flood of illegal migrants on\xe2\x80\xa6',We are here to contribute to this world.,-0.07575757575757576,0.4696969696969697
2020-03-11 23:16:32,b'RT @news_ghana: #Politics #AlbertAllotey #FiftyoneNPPparliamentarycandidates Fifty one NPP parliamentary candidates recommended to NEC http\xe2\x80\xa6',Accra,0.0,0.0
2020-03-11 23:16:12,b'RT @paeznyc: Eerily Deserted Images From Around The World As A Result Of The Coronavirus https://t.co/k0IPftXoXW #politics #feedly',New York City,0.0,0.0
2020-03-11 23:16:03,b'#Politics #AlbertAllotey #FiftyoneNPPparliamentarycandidates Fifty one NPP parliamentary candidates recommended to\xe2\x80\xa6 https://t.co/XhDpc1Tgal',"Accra, Ghana",0.0,0.0
2020-03-11 23:16:00,b'Three Things: More Family Fun with COVID-19\nhttps://t.co/LAkkucAf6I\n+1 LeftyBot #LeftWing #Politics',Internet,0.4,0.35
2020-03-11 23:15:48,b'RT @carolmswain: President Trump has signed legislation granting 8.4 billion dollars for emergency aid. \n\n#BlackVoicesForTrump2020 #Coronav\xe2\x80\xa6',United States,0.0,0.0
2020-03-11 23:15:21,"b""#Politics: National wrote some of the regulation it wants to dump. \n\nThe @NZNationalParty's labelling of its policy\xe2\x80\xa6 https://t.co/gKIqKhaPoM""",New Zealand,0.2,0.1
2020-03-11 23:14:41,"b'RT @theangiestanton: So NOW the truth is hate,\n\nMen are women,\n\n&amp; ABORTION is healthcare...\n\nOn what planet? \n\n#BackToCommonSense #Politics'",,-0.8,0.9
2020-03-11 23:14:39,b'RT @walaa_news: L Murugan appointed Tamil Nadu BJP president https://t.co/IKIhYRdGJs #politics',,0.0,0.0
2020-03-11 23:14:31,"b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8e Sad to say, but after this pandemic is over, no matter how devastating it might be, we will probably return to\xe2\x80\xa6 https://t.co/dbGt8TKmIT'",United States,-0.75,1.0
2020-03-11 23:14:23,b'RT @zahidsafi19: Award to winner in Afghanistan lmao hahahah watch till end #hate #Politics https://t.co/Xt63HqEu8r',,-0.10000000000000003,0.95
2020-03-11 23:14:19,"b""RT @SusanHaughtBKS: Between #covid19 #canceleverything #Politics &amp; a family member who's convinced I'll die before him (WTH?) I'm ready to\xe2\x80\xa6""",,0.2,0.5
2020-03-11 23:14:17,b'RT @paulosbourne: The #coronavirus and the #budget dominate the latest #podcast - online now... #uk #politics #news https://t.co/WyYtf1Ujn8\xe2\x80\xa6',,0.5,0.9
2020-03-11 23:13:20,b'L Murugan appointed Tamil Nadu BJP president https://t.co/IKIhYRdGJs #politics',,0.0,0.0
2020-03-11 23:11:22,b'RT @theangiestanton: Americans voting for and endorsing @joebiden remind me of those family members that did nothing when we told them that\xe2\x80\xa6',,0.0,0.0
2020-03-11 23:11:18,b'RT @FXstreetNews: CME will close its Chicago trading floor at end-Friday By @ross_burland https://t.co/MyHtJACGXX #UnitedStates #DollarInde\xe2\x80\xa6',Pennsylvania,0.0,0.0
2020-03-11 23:10:46,b'Award to winner in Afghanistan lmao hahahah watch till end #hate #Politics https://t.co/Xt63HqEu8r',Mountains,-0.10000000000000003,0.95
2020-03-11 23:09:25,"b'RT @amber_juliette_: Stop belittling the youth. Just because you\xe2\x80\x99re older, does not mean you\xe2\x80\x99re in any way more knowledgeable about a certa\xe2\x80\xa6'",☭ Баиаиа Яэрцъlіс,0.2743055555555555,0.5069444444444444
2020-03-11 23:09:16,"b""Between #covid19 #canceleverything #Politics &amp; a family member who's convinced I'll die before him (WTH?) I'm ready\xe2\x80\xa6 https://t.co/17jdoHqNWo""",Arizona,0.0,0.0
2020-03-11 23:09:10,"b'RT @SHOUTmyBook: A very nice book - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mik\xe2\x80\xa6'",,0.16,0.5555555555555556
2020-03-11 23:09:07,b'The #coronavirus and the #budget dominate the latest #podcast - online now... #uk #politics #news\xe2\x80\xa6 https://t.co/NYrzGfNjLP',London,0.5,0.9
2020-03-11 23:08:59,"b'Sammy Wilson: The Brexit Withdrawal Agreement is the worst of all worlds, not the best of both\xe2\x80\xa6 https://t.co/YQRQhKFrYu #Brexit #Politics'",United Kingdom,0.0,0.65
2020-03-11 23:08:53,b'UK\xe2\x80\x99s antivirus measures disguise radicalisation of Brexit - Financial Times: UK\xe2\x80\x99s antivirus\xe2\x80\xa6 https://t.co/oZEiv86wFk #Brexit #Politics',United Kingdom,0.0,0.0
2020-03-11 23:08:49,"b'RT @SHOUTmyBook: A very nice book - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mik\xe2\x80\xa6'","Austin, TX",0.16,0.5555555555555556
2020-03-11 23:08:20,"b'Stop belittling the youth. Just because you\xe2\x80\x99re older, does not mean you\xe2\x80\x99re in any way more knowledgeable about a ce\xe2\x80\xa6 https://t.co/Nrs0PNVju6'",,0.2743055555555555,0.5069444444444444
2020-03-11 23:07:51,b'Von der Leyen postpones trip to Greece over coronavirus\nhttps://t.co/C77yLDQBhd\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-03-11 23:07:08,b'Elizabeth Warren Is Unlikely to Endorse Bernie Sanders. Here\xe2\x80\x99s Why.\nhttps://t.co/BZFRQUQBEj\n+1 WonkBot #LeftWing #Politics',Internet,-0.5,0.5
2020-03-11 23:06:44,b'RT @theangiestanton: Americans voting for and endorsing @joebiden remind me of those family members that did nothing when we told them that\xe2\x80\xa6',,0.0,0.0
2020-03-11 23:06:38,b'Why Sanders Is Staying In\nhttps://t.co/LTvz0jfqGq\n+1 WonkBot #LeftWing #Politics',Internet,0.0,0.0
2020-03-11 23:06:21,"b'RT @BXPDiary: Leavers of #London - If you contribute ONE thing to #politics this year, vote for @ShaunBaileyUK \n\nWe cannot carry on with th\xe2\x80\xa6'",W10,0.0,0.0
2020-03-11 23:05:51,"b'Robert Peston must be annoying to talk to, so many stutters and pauses in his sentences\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Peston #RobertPeston #itv #COVID19 #politics'",,-0.15000000000000002,0.7
2020-03-11 23:05:36,b'RT @UnionwearUSA: The appetite for election promos make it a compelling market for distributors. #MadeinUSA #MAGA #RDC #Elections #Politics\xe2\x80\xa6',"New York, USA",0.3,0.6
2020-03-11 23:05:11,b'CME will close its Chicago trading floor at end-Friday By @ross_burland https://t.co/MyHtJACGXX #UnitedStates\xe2\x80\xa6 https://t.co/WSdClCmcN0',Barcelona,0.0,0.0
2020-03-11 23:05:01,"b""Let's talk about what the media won't. https://t.co/hlBTyuzESL  #JoeBidenHasDementia #JoeBiden2020 #PoliticsLive\xe2\x80\xa6 https://t.co/bMktd3ndtn""",,0.0,0.0
2020-03-11 23:04:35,"b'RT @SHOUTmyBook: A very nice book - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mik\xe2\x80\xa6'",,0.16,0.5555555555555556
2020-03-11 23:04:29,"b'RT @SHOUTmyBook: A very nice book - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mik\xe2\x80\xa6'",WorldWide,0.16,0.5555555555555556
2020-03-11 23:03:11,"b'RT @MMNewzz: Exclusive \xe2\x80\x94 As Coronavirus Crisis Rages, Tom Cotton Launches Television Ads Exposing Joe Biden\xe2\x80\x99s Chinese Corruption https://t.\xe2\x80\xa6'", New York - not the city,0.0,0.0
2020-03-11 23:03:07,"b'#Health #News #Politics Trump to provide update on U.S. coronavirus measures, including executive actions\xe2\x80\xa6 https://t.co/BhMmYE1iIV'",Canada,0.0,0.0
2020-03-11 23:03:06,"b'#Politics #World #2020uselection After Trump-Russia probe, U.S. congress to tighten federal surveillance rules\xe2\x80\xa6 https://t.co/4WX0rxg43T'",Canada,0.0,0.0
2020-03-11 23:03:00,"b'RT @SHOUTmyBook: A very nice book - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mik\xe2\x80\xa6'",,0.16,0.5555555555555556
2020-03-11 23:02:35,b'RT @KHiveQueenB: MSNBC Says Chris Jansing \xe2\x80\x98Felt Threatened\xe2\x80\x99 By Bernie Supporter Who Questioned Her in Viral Gotcha Video https://t.co/V6oE5\xe2\x80\xa6',"Texas, USA",0.0,0.0
2020-03-11 23:02:22,b'Had a good time on @bbcdebatenight first time doing anything like that was a good experience \xf0\x9f\x98\x8a\n#BBCDebateNight\xe2\x80\xa6 https://t.co/z9GZ5nGVFl',,0.5499999999999999,0.5111111111111112
2020-03-11 23:01:42,"b""RT @conserv_tribune: He's right. #2020election #Congress #DemocratPrimary #Democrats #DonaldTrump #EricTrump #JoeBiden #Politics #USNews ht\xe2\x80\xa6""","Taxes city ,TX",0.2857142857142857,0.5357142857142857
2020-03-11 23:01:34,b'Election Dissection: Will The Coronavirus Hurt Biden Or Trump More In The General Election? https://t.co/e4SqS060Tq\xe2\x80\xa6 https://t.co/ncEpMvWico',RT's Are FYI Purposes Only,0.275,0.5
2020-03-11 23:00:25,b'The appetite for election promos make it a compelling market for distributors. #MadeinUSA #MAGA #RDC #Elections\xe2\x80\xa6 https://t.co/OrzFV58Pth',"Newark, NJ",0.3,0.6
2020-03-11 23:00:19,b'RT @paeznyc: Eerily Deserted Images From Around The World As A Result Of The Coronavirus https://t.co/k0IPftXoXW #politics #feedly',"Durham, NC",0.0,0.0
2020-03-11 23:00:16,"b""RT @imassoc: Are you exhausted by all the divisiveness?  Here's what everyone is really fighting about, from my experience (and some resear\xe2\x80\xa6""","Tempe, AZ, USA",-0.1,0.44999999999999996
2020-03-11 23:00:11,b'Trump Announces Financial Help for Americans Affected by Coronavirus: https://t.co/jLt922ZqLn\n\n #Health #Politics\xe2\x80\xa6 https://t.co/Lo7PPi9vLI',"Boca Raton, FL",0.0,0.0
2020-03-11 23:00:00,b'Government can do whaterver thing? #obama #republican #politics #pope #amazonbooks https://t.co/CrpX1R9uy5',"New York, USA",0.0,0.0
2020-03-11 22:59:40,"b'RT @libaanilyaas: President mohamed Farmaajo shared this Twitter a short time ago, but deleted it within minutes., \xf0\x9f\x98\xae. #M_farmaajo #Somalia\xe2\x80\xa6'",,0.0,0.3
2020-03-11 22:59:28,b'RT @Lynxotic1: #Books #Politics #AVeryStableGenius #AnyoneNutTrump Five New Books about how We can Change the Direction of the USA in Novem\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
