2020-04-04 23:45:10,"b'""Livin\' Proof.""\n\n#NewProject #NewSingle #HiphopNation #Independent #InternationalHustle #International #MusicNation\xe2\x80\xa6 https://t.co/4W6agWRWRK'","Seattle,Wa",0.0,0.0625
2020-04-04 23:45:03,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/RjQCtGLpnZ""",,0.0,0.0
2020-04-04 23:44:56,"b""I have an idea for American #politics. Let's put the people who like business in charge of business. And let's put\xe2\x80\xa6 https://t.co/nj4b0zd48O""",,0.0,0.0
2020-04-04 23:44:37,"b""Curious about the programming? Let's see what's going on here. THREAD.\n#trump #politics #programming https://t.co/QFji8aLqJb""",Global,-0.1,1.0
2020-04-04 23:44:17,b'RT @davidbezartist: Two paintings from the Empire series. #painting #empire #politics #history #davidbezartist https://t.co/I4hhKOmpxS',"Somerset, UK",0.0,0.0
2020-04-04 23:43:54,b'@DruckerPhilip .@OregonGovBrown @GovInslee @GavinNewsom have been rock stars!  All are focused on #science &amp;\xe2\x80\xa6 https://t.co/zq9fMPadtZ',"Oakland, CA",0.0,0.0
2020-04-04 23:43:38,b'Australian #politics is a little different than it is over here hahaha fuck I miss #Australia ! Where my #Aussies a\xe2\x80\xa6 https://t.co/mkq0JLohRb',Los Angeles,-0.0975,0.42000000000000004
2020-04-04 23:43:29,"b'Some #crypto Twitter, sometimes #COVID Twitter, sometimes #politics Twitter, sometimes #kindergarten Twitter. What\xe2\x80\xa6 https://t.co/JPBpoBmuxE'",België,0.0,0.0
2020-04-04 23:42:30,b'#Politics #DO - Dominican Republic declares a state of emergency - @DominicanToday #IslandsCaribbean #Hwehttps://do\xe2\x80\xa6 https://t.co/HYH0aP7YAW',"Kingston, Jamaica",0.0,0.0
2020-04-04 23:40:39,b'What I Love About #America: #FreeSpeech @pensignal\n.@Medium #medium #blog #essay #news #politics #government\xe2\x80\xa6 https://t.co/F5Ps9Ah9sg',,0.5,0.6
2020-04-04 23:40:29,b'#JimmyDore  #Politics  #Covid_19  #Medicare4All\n\nBreaking News: Bernie Drops Fight For Med4All During Pandemic. WTF\xe2\x80\xa6 https://t.co/WmsemeLq2i',"Adelaide, South Australia",0.0,0.0
2020-04-04 23:37:30,"b'RT @TheEconomian: Coronavirus, worldwide.\n\nCases: 1,199,000\n\nDeaths: 64,350\n\nRecoveries: 246,000 #News #Economy #Politics'",,0.0,0.0
2020-04-04 23:37:23,"b'RT @TheEconomian: UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104th birt\xe2\x80\xa6'",,0.0,0.0
2020-04-04 23:37:17,b'RT @JPColinArtCrow: Watch. Laugh. Learn. Like. Share. https://t.co/n5PWdRZKp8 #COVID19 #COVID #StimulusPlan #Health #HealthcareHeroes #Heal\xe2\x80\xa6',,0.3,0.1
2020-04-04 23:37:08,b'RT @GillaFiume: Thanks @GCrivellini treasurer of @Radicali for being the first one to tell me about this story. It makes wonder..how this c\xe2\x80\xa6',,0.225,0.26666666666666666
2020-04-04 23:36:07,b'RT @emediaworld: \xf0\x9f\x8e\xaf Bureau of Prisons Continue to Stonewall Political Prisoner Despite Act of Congress https://t.co/JngOc7OysU\n\n#CaryLeePete\xe2\x80\xa6',,0.0,0.1
2020-04-04 23:35:33,b'@SkyNews But @michaelgove and every other #tory #minister or #mp blatantly lies to us all and then just claims they\xe2\x80\xa6 https://t.co/aYuDijddOT',Narnia,-0.3125,0.4375
2020-04-04 23:34:46,"b'RT @Freedom4Horses: ""We must make our voices heard! BLM is still pushing through EAs that began as the pandemic began. Several of these pro\xe2\x80\xa6'","Florida, USA",0.0,0.0
2020-04-04 23:34:42,b'Listen: @realDonaldTrump extends social distancing guidelines as governors warn of shortages  as aired on: AP News\xe2\x80\xa6 https://t.co/MtJ0YugiXe',"Michigan, USA",0.06666666666666667,0.3833333333333333
2020-04-04 23:34:13,"b'Coronavirus, worldwide.\n\nCases: 1,199,000\n\nDeaths: 64,350\n\nRecoveries: 246,000 #News #Economy #Politics'","London, England",0.0,0.0
2020-04-04 23:34:13,"b'UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104t\xe2\x80\xa6 https://t.co/ARobNzF4JP'","London, England",0.0,0.0
2020-04-04 23:31:03,"b'RT @Freedom4Horses: ""We must make our voices heard! BLM is still pushing through EAs that began as the pandemic began. Several of these pro\xe2\x80\xa6'","Home in MI & Kissimmee, FL",0.0,0.0
2020-04-04 23:30:03,b'Watch. Laugh. Learn. Like. Share. https://t.co/n5PWdRZKp8 #COVID19 #COVID #StimulusPlan #Health #HealthcareHeroes\xe2\x80\xa6 https://t.co/9As4NCUydM',The Haunted American Southwest,0.3,0.1
2020-04-04 23:28:31,"b'RT @DrRoySmythe: SCIENCE IS REAL.\nThis is not a time for political propaganda, or magical thinking.\nSO JUST STOP.\n#scienceisreal #medicine\xe2\x80\xa6'","Georgia, USA",0.15,0.375
2020-04-04 23:27:48,b'Thanks @GCrivellini treasurer of @Radicali for being the first one to tell me about this story. It makes wonder..ho\xe2\x80\xa6 https://t.co/897YJUYOuL',"Brussel, België",0.225,0.26666666666666666
2020-04-04 23:27:42,b'#politics is the only consideration. https://t.co/E2L7I5FFc3',Australia,0.0,1.0
2020-04-04 23:27:33,b'Economic Thought: Adam Smith \xe2\x80\x9cWealth of Nations\xe2\x80\x9d - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog\xe2\x80\xa6 https://t.co/Yu8dAlPglz',,0.2,0.2
2020-04-04 23:27:19,b'#Politics #Caribbean - CCJ provides opinion on freedom of movement in @CARICOMorg | @JamaicaGleaner https://t.co/Uz7OHrZGQp',"Kingston, Jamaica",0.0,0.0
2020-04-04 23:26:28,"b""Boris Johnson's Brexit Conundrum - Foreign Policy: Boris Johnson's Brexit Conundrum Foreign\xe2\x80\xa6 https://t.co/MUV3CTQD42 #Brexit #Politics""",United Kingdom,-0.125,0.125
2020-04-04 23:23:40,"b'Hey all! Here\'s a post you\'ve missed. Go read about....""Why Medicare For All Is The Best Solution.""\xe2\x80\xa6 https://t.co/6dvEJrRfF3'",United States,1.0,0.3
2020-04-04 23:23:36,b'RT @Styx666Official: https://t.co/cbln8j9WwB\n\nBill Maher declares openly what other liberals only think secretly; they want the economy to\xe2\x80\xa6',,-0.13125,0.64375
2020-04-04 23:23:31,"b""If a corporation or individual goes beyond their means, then it doesn't matter how much they make?\n\xe2\x80\xa2\n#economics #politics #peopleactivity""",USA,0.1,0.30000000000000004
2020-04-04 23:22:24,b'RT @KulpaBart: #Denmark \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 prepares to ease coronavirus restrictions @AJENews https://t.co/ut4H62uatc #Copenhagen #Europe #politics #corona\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-04-04 23:20:57,b'RT @paeznyc: Trump is preparing the ground for a totalitarian dictatorship https://t.co/B1MYq2UvQq #politics #feedly',Bitch planet,0.0,0.0
2020-04-04 23:20:20,b'Schumer Huffs Of Trump\xe2\x80\x99s Scathing Letter: \xe2\x80\x98I\xe2\x80\x99m Just Appalled\xe2\x80\x99 https://t.co/lkRcAlNGT8 #news #politics #opinion https://t.co/X4bs8lSLbs',United States,-0.7,1.0
2020-04-04 23:20:07,"b""RT @WePoll_TheGame: Does the #American #economy need an overhaul?\nA) No, it's the best\nB) Only small fixes\nC) Large fixes to help individua\xe2\x80\xa6""",South Dakota ,0.19285714285714287,0.4257142857142857
2020-04-04 23:18:39,b'Watch my UN speeches on defending human rights &amp; subscribe to my YouTube channel\nhttps://t.co/AesPajHU35\xe2\x80\xa6 https://t.co/F1uhljWnbR',,0.0,0.1
2020-04-04 23:18:02,"b'""What do you call Ann Coulter?"" \nTwo-seconds. \n""Why is that?"" \nShe can kill an erection in two-seconds. \n""Oh.""  \n\n#amwriting #politics #poem'",,0.0,0.0
2020-04-04 23:16:43,b'#Politics #DO - Dominican Republic announces U$6.06B aid package - @DominicanToday https://t.co/rdGVQozVLJ',"Kingston, Jamaica",0.0,0.0
2020-04-04 23:16:33,b'RT @Chris_1791: Mike Pence: Pray for Our Hero Health Care Workers During Holy Week https://t.co/UIufoco7Iz #Politics #AnthonyFauci via @Bre\xe2\x80\xa6',,0.0,0.0
2020-04-04 23:16:23,b'Coronavirus: Ship whose captain was sacked for raising alarm sees more infections #politics #news #analysis https://t.co/TKPHZXSQun',,0.5,0.5
2020-04-04 23:15:04,b'RT @Serpentine202: Kushner\xe2\x80\x99s Claims About National Stockpile Contradicted by Trump\xe2\x80\x99s Own Administration \n\nhttps://t.co/HcQj6REDE9 via @thed\xe2\x80\xa6',Arizona,0.6,1.0
2020-04-04 23:12:32,b'RT @CharlotteEMears: My Dictator: Growing up in Ceausescu\xe2\x80\x99s Romania. Fascinating comparison between nationalist propaganda and its appearan\xe2\x80\xa6',Oakland,0.3,0.47500000000000003
2020-04-04 23:12:22,b'We\xe2\x80\x99re all human. #politics #racism #religion #WereInThisTogether https://t.co/eLoKV1ffiy',,0.0,0.1
2020-04-04 23:11:24,"b""RT @woke_legends: It's Saturday &amp; I am playing #WoW stop by &amp; chat https://t.co/DCEjeScB5Q #Twitch #GameOp #SupportSmallStreamers #SmallStr\xe2\x80\xa6""",Worldwide,0.1,1.0
2020-04-04 23:10:52,b'RT @Chris_1791: Mike Pence: Pray for Our Hero Health Care Workers During Holy Week https://t.co/UIufoco7Iz #Politics #AnthonyFauci via @Bre\xe2\x80\xa6', North Carolina USA,0.0,0.0
2020-04-04 23:10:40,"b""RT @dailysoundnfury: There is NO difference between Trump's cirus briefings and the old WH briefings. The solution is the same.\n#Coronaviru\xe2\x80\xa6""",Newmarket,0.05,0.1625
2020-04-04 23:09:21,b'@Jason_Scarbro @realDonaldTrump @3M And you know why he is doing g this? This impeached @potus is trying to score\xe2\x80\xa6 https://t.co/yQpZZGQe5N',Leeds and the Thousand Islands,0.0,0.0
2020-04-04 23:09:13,"b""RT @lopezgovlaw: Trump rips into fired intelligence community IG: 'Disgrace to IGs' https://t.co/oljacThAy5 via #FoxNews #Politics""","Forest, VA",0.0,0.0
2020-04-04 23:07:37,b'RT @KitBobko: Looking for something new to read while in #QuarantineLife? This will help you understand the #politics of everything happeni\xe2\x80\xa6',"California, USA",0.13636363636363635,0.45454545454545453
2020-04-04 23:07:30,b'RT @KitBobko: Looking for something new to read while in #QuarantineLife? This will help you understand the #politics of everything happeni\xe2\x80\xa6',"California, USA",0.13636363636363635,0.45454545454545453
2020-04-04 23:04:21,b'ITALY: Number of patients in intensive care has dropped for the first time since the crisis began #News #Economy #Politics',"London, England",0.25,0.3333333333333333
2020-04-04 23:03:17,"b'Hey all! Here\'s a post you might have missed. Read about....""The Spreading Infodemic Of Misinformation.""\xe2\x80\xa6 https://t.co/hmY5oMIU7B'",United States,0.0,0.0
2020-04-04 23:03:04,b'Out of sight...out of mind. At this moment they have no voter value.\n#bcpoli #vanpoli #britishcolumbia #abpoli\xe2\x80\xa6 https://t.co/iYLCZ6wr9b',"Spuzzum, British Columbia",0.0,0.0
2020-04-04 23:03:01,b'I hate #Politics',,-0.8,0.9
2020-04-04 23:00:58,b'RT @ThineArt: #paperback prime paperback #pantsonfirebooks \n\nundercover lovers #paperbackpants\n\nfantasy romance\n\nhttps://t.co/B4gnyfOvjN\n\nr\xe2\x80\xa6',"Alpha Centauri, NY",0.0,0.0
2020-04-04 23:00:02,b'New bill by @RepMikeQuigley (@TheDemocrats) introduced in House : To direct the Director of the Federal Bureau of I\xe2\x80\xa6 https://t.co/6dDe3mEFMI',"Los Angeles, CA",0.11818181818181818,0.42727272727272725
2020-04-04 22:57:23,"b'Quebec police get new power to enforce social distancing, consider new COVID-19 squad\xe2\x80\xa6.\n\n#canada #cdnpoli\xe2\x80\xa6 https://t.co/qHQfriHwSf'",,0.10202020202020201,0.3252525252525253
2020-04-04 22:56:02,b'Mike Pence: Pray for Our Hero Health Care Workers During Holy Week https://t.co/UIufoco7Iz #Politics #AnthonyFauci\xe2\x80\xa6 https://t.co/ijkPOgoxXX',"Philadelphia PA, USA",0.0,0.0
2020-04-04 22:56:02,"b'Who are ""we""? \nRalph Gomory, applied mathematician: How to Rebuild Manufacturing \n#economics #politics #RalphGomory https://t.co/1WEZpxxqSA'","Oceanside, CA, USA",0.0,0.0
2020-04-04 22:55:34,b'It\xe2\x80\x99s horrible to think the stimulus package was dragged on bc the hardest hit states were blue states. #coronavirus\xe2\x80\xa6 https://t.co/ibCcWC651q',,-0.5,0.55
2020-04-04 22:55:00,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/GbEVEdAGpR',,0.7,0.6000000000000001
2020-04-04 22:54:30,b'RT @freeag8: The wisdom\xf0\x9f\xa4\x94of crowds? @freeag8 @freeagentglobal  https://t.co/kEBaPvPl5j  #business #Entrepreneurs #entrepreneur #startup #Lea\xe2\x80\xa6',,0.0,0.0
2020-04-04 22:54:29,b'RT @freeag8: Do nice guys really finish last in #business and #Politics? @freeag8 @freeagentglobal @BernieSanders @realDonaldTrump  https:/\xe2\x80\xa6',,0.26666666666666666,0.4222222222222222
2020-04-04 22:53:54,b'RT @freeag8: Do nice guys really finish last in #business and #Politics? @freeag8 @freeagentglobal @BernieSanders @realDonaldTrump  https:/\xe2\x80\xa6',"California, USA",0.26666666666666666,0.4222222222222222
2020-04-04 22:53:45,b'RT @freeag8: The wisdom\xf0\x9f\xa4\x94of crowds? @freeag8 @freeagentglobal  https://t.co/kEBaPvPl5j  #business #Entrepreneurs #entrepreneur #startup #Lea\xe2\x80\xa6',,0.0,0.0
2020-04-04 22:53:43,b'RT @freeag8: The wisdom\xf0\x9f\xa4\x94of crowds? @freeag8 @freeagentglobal  https://t.co/kEBaPvPl5j  #business #Entrepreneurs #entrepreneur #startup #Lea\xe2\x80\xa6',"California, USA",0.0,0.0
2020-04-04 22:52:41,b'RT @HubBucket: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #CORONAVIRUS / #COVID19\n\n\xe2\x9a\x95\xef\xb8\x8f #COVID19 DOES NOT CARE ABOUT YOUR\n\n#Religion\n#Politics\n#Race / #Ethic Group\n#Gender\n#Age\n#Sex\xe2\x80\xa6',,0.0,0.0
2020-04-04 22:52:38,b'RT @SackvilleSenior: Retweet Demian Hammock\n#poll #polls #vote #SaturdayThoughts\n#cononavirus #politics #TheHill #COVID19\n\n#SocialDistanaci\xe2\x80\xa6',,0.0,0.0
2020-04-04 22:52:36,b'RT @Strong_n_Him: #Politics #SaveAmerica #AmericaFirst #FakeNews #Constitution_Of_SupremeGod #GodBlessAmerica\n#Americans #Covid19Out #Masks\xe2\x80\xa6',,0.0,0.0
2020-04-04 22:52:30,b'RT @KulpaBart: #Denmark \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 prepares to ease coronavirus restrictions @AJENews https://t.co/ut4H62uatc #Copenhagen #Europe #politics #corona\xe2\x80\xa6',,0.0,0.0
2020-04-04 22:52:26,"b'RT @aheidrich: Because defining the pandemic as ""Chinese virus"" or ""Wuhan virus"" is a cowardly way to escape the problem:\n\n#Covid19 #Politi\xe2\x80\xa6'",,0.0,0.0
2020-04-04 22:52:11,b'RT @HubBucket: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #CORONAVIRUS / #COVID19\n\n\xe2\x9a\x95\xef\xb8\x8f #COVID19 DOES NOT CARE ABOUT YOUR\n\n#Religion\n#Politics\n#Race / #Ethic Group\n#Gender\n#Age\n#Sex\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-04-04 22:50:18,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #CORONAVIRUS / #COVID19\n\n\xe2\x9a\x95\xef\xb8\x8f #COVID19 DOES NOT CARE ABOUT YOUR\n\n#Religion\n#Politics\n#Race / #Ethic Group\n#Gender\xe2\x80\xa6 https://t.co/mWUA5rGW6Z',"New York, NY",0.0,0.0
2020-04-04 22:50:14,"b'RT @JoshuaAstor: Premium news subscriptions like #AppleNews+ should be free for the duration of the #crisis. @Apple can take the hit, an in\xe2\x80\xa6'","Tampa, FL",0.4,0.8
2020-04-04 22:50:13,b'Retweet Demian Hammock\n#poll #polls #vote #SaturdayThoughts\n#cononavirus #politics #TheHill #COVID19\xe2\x80\xa6 https://t.co/5cZwLtPBDo',"Sackville, New Brunswick",0.0,0.0
2020-04-04 22:48:03,"b""RT @lopezgovlaw: Trump rips into fired intelligence community IG: 'Disgrace to IGs' https://t.co/oljacThAy5 via #FoxNews #Politics""","Miami, FL",0.0,0.0
2020-04-04 22:47:26,b'RT @freeag8: The wisdom\xf0\x9f\xa4\x94of crowds? @freeag8 @freeagentglobal  https://t.co/kEBaPvPl5j  #business #Entrepreneurs #entrepreneur #startup #Lea\xe2\x80\xa6',"California, USA",0.0,0.0
2020-04-04 22:47:09,"b'RT @moviesmarkus: ""Be gracious."" -Donald Trump. My 150th doodle.\n#doodle #trump #pressbriefing #coronavirustaskforce #donaldtrump #andrewcu\xe2\x80\xa6'",,0.0,0.0
2020-04-04 22:45:33,b'#Politics #SaveAmerica #AmericaFirst #FakeNews #Constitution_Of_SupremeGod #GodBlessAmerica\n#Americans #Covid19Out\xe2\x80\xa6 https://t.co/bFKdzaeNza',"New Mexico, USA",0.0,0.0
2020-04-04 22:45:20,b'RT @freeag8: Do nice guys really finish last in #business and #Politics? @freeag8 @freeagentglobal @BernieSanders @realDonaldTrump  https:/\xe2\x80\xa6',"California, USA",0.26666666666666666,0.4222222222222222
2020-04-04 22:44:57,b'RT @emediaworld: \xf0\x9f\x8e\xaf Bureau of Prisons Continue to Stonewall Political Prisoner Despite Act of Congress https://t.co/JngOc7OysU\n\n#CaryLeePete\xe2\x80\xa6',,0.0,0.1
2020-04-04 22:44:08,b'#Denmark \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 prepares to ease coronavirus restrictions @AJENews https://t.co/ut4H62uatc #Copenhagen #Europe\xe2\x80\xa6 https://t.co/O8QibWvOqd',"London, UK",0.0,0.0
2020-04-04 22:43:25,"b""RT @ChuckDalldorf: Scotland's hospitals prepare for the Covid-19 peak via @BBCNews https://t.co/SMPM1zxlta\n#Scotland #UK #NHS #Covid19 #cor\xe2\x80\xa6""","Scotland, United Kingdom",0.0,0.0
2020-04-04 22:43:17,"b'Because defining the pandemic as ""Chinese virus"" or ""Wuhan virus"" is a cowardly way to escape the problem:\xe2\x80\xa6 https://t.co/46mzO9shsf'",,0.0,0.0
2020-04-04 22:41:04,b'Trump\xe2\x80\x99s choice for coronavirus inspector general wins praise from some oversight experts as Democrats slam pick - T\xe2\x80\xa6 https://t.co/pzccoDsNZi',"Washington, DC",0.175,0.35
2020-04-04 22:41:03,"b""Trump 'decapitating' intelligence leadership amid coronavirus crisis \xe2\x80\x93 Schiff - The Guardian #POTUS #Politics #Trump https://t.co/PlifEAmcLh""","Washington, DC",0.0,0.0
2020-04-04 22:39:50,b'You can literally save the world by eating Cheetos while watching Tiger King.\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#eating #snacks #covid19 #lazy\xe2\x80\xa6 https://t.co/aMdO8kuMbA',,0.0,0.0
2020-04-04 22:38:42,b'A fair representation of how I\xe2\x80\x99m feeling about our current state in politics. #politics https://t.co/nABcXgc5RW',1920s,0.35,0.65
2020-04-04 22:37:11,b'RT @KulpaBart: Creeping Authoritarianism Has Finally Prevailed @anneapplebaum https://t.co/N9cdOrZx3t #Hungary #Budapest #Orban #Fidesz #po\xe2\x80\xa6',"Coimbra, Portugal",0.0,1.0
2020-04-04 22:36:53,"b'Is an average American Republican open to share ""political stuff"" on his/her profile on Facebook?\n\n#campaign\xe2\x80\xa6 https://t.co/mU0hTPEqtP'",,-0.0375,0.24999999999999997
2020-04-04 22:36:08,b'What Can You Briefly Say About  Kojo Hon. Oppong Nkrumah @konkrumah Per His efforts Towards The Fight Against COVID\xe2\x80\xa6 https://t.co/mKrbd9d1ih',"Accra, Ghana",0.0,0.3333333333333333
2020-04-04 22:35:31,b'Hate that I can\xe2\x80\x99t get on a social media platform without seeing #politics \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f kinda annoying',"Near Yosemite, California, USA",-0.5222222222222223,0.6222222222222222
2020-04-04 22:35:17,b'RT @emediaworld: \xf0\x9f\x8e\xaf Bureau of Prisons Continue to Stonewall Political Prisoner Despite Act of Congress https://t.co/JngOc7OysU\n\n#CaryLeePete\xe2\x80\xa6',,0.0,0.1
2020-04-04 22:35:10,b'Looking for something new to read while in #QuarantineLife? This will help you understand the #politics of everythi\xe2\x80\xa6 https://t.co/xDPHdHCLgf',Southern California,0.13636363636363635,0.45454545454545453
2020-04-04 22:35:00,"b""RT @fuseboxradio: Check out the old school &amp; latest #FuseBoxRadio's #podcast episodes of tunes and talk anytime with your favorite podcast\xe2\x80\xa6""",USA; presently in MD/DC Metro,0.3666666666666667,0.7000000000000001
2020-04-04 22:34:28,b'Creeping Authoritarianism Has Finally Prevailed @anneapplebaum https://t.co/N9cdOrZx3t #Hungary #Budapest #Orban\xe2\x80\xa6 https://t.co/7KVvHPdw2a',"London, UK",0.0,1.0
2020-04-04 22:34:07,"b""Do you have confidence in President Trump's handling of the coronavirus crisis? #News #Economy #Politics""","London, England",0.0,0.0
2020-04-04 22:32:54,b'RT @StonehillBirch: @CPAC \xe2\x80\x9c\xe2\x80\xa6Nothing you love [about America] will survive without #WhitePeople\xe2\x80\xa6\xe2\x80\x9d\n\nhttps://t.co/izemE7wppF\n\n#ItsOkayToBeWhit\xe2\x80\xa6',,0.5,0.6
2020-04-04 22:31:57,"b""There is NO difference between Trump's cirus briefings and the old WH briefings. The solution is the same.\xe2\x80\xa6 https://t.co/MCRkNhbz6A""",,0.1,0.2
