2020-06-20 23:44:28,b'As finger-pointing begins over quarantine lapses we look at big changes to health. Also the newly released labour l\xe2\x80\xa6 https://t.co/JaCYNQLAQi',New Zealand,0.06818181818181818,0.2772727272727273
2020-06-20 23:42:25,b'RT @AmigoNewsUK: DAILY EXPRESS - #politics #world #ctp_video Macron on the brink as French President\xe2\x80\x99s mistake could cost him the local ele\xe2\x80\xa6',"England, United Kingdom",0.0,0.0
2020-06-20 23:41:02,b'DAILY EXPRESS - #politics #world #ctp_video Macron on the brink as French President\xe2\x80\x99s mistake could cost him the lo\xe2\x80\xa6 https://t.co/DfbEXkjfNZ',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-20 23:40:28,"b""RT @KHiveQueenBee: 'I want to see myself:' Black women mount public and private campaign for Biden to pick a Black woman running mate https\xe2\x80\xa6""","Pasadena, CA",-0.08333333333333333,0.32708333333333334
2020-06-20 23:40:04,b'Six Advance Trump Campaign Staffers in Tulsa Test Positive for Coronavirus #PoliticalParties #PoliticalViews\xe2\x80\xa6 https://t.co/bfRjM87Ndd',"Washington, DC",0.22727272727272727,0.5454545454545454
2020-06-20 23:39:37,"b'RT @brianfraga: Raymond Arroyo, Fox News contributor and EWTN personality, will interview the POTUS on his @EWTN show. #CatholicTwitter #po\xe2\x80\xa6'",New York,0.0,0.0
2020-06-20 23:39:31,"b""Trump's tweet exploits and defames toddlers - CNN #Trump #Whitehouse #Politics https://t.co/oXvtnOfkmD""","Washington, DC",0.0,0.0
2020-06-20 23:39:30,b'Trump Fires Berman at S.D.N.Y. After Tensions Over Inquiries - The New York Times #Politics #Political\xe2\x80\xa6 https://t.co/oDzIrTjYU5',"Washington, DC",0.13636363636363635,0.45454545454545453
2020-06-20 23:38:30,b'RT @Albertesoro: Qui\xc3\xa9n iba a pensar que no se adaptar\xc3\xada.\nWho would have thought that he would not adapt?\n#cartoon #cartoonstyle #cartoonske\xe2\x80\xa6',,0.0,0.0
2020-06-20 23:38:27,b'#news #politics - Obaseki: Defection not news to us - APC https://t.co/XAFAhtkVOH',Lagos - Nigeria,0.0,0.0
2020-06-20 23:37:02,"b'BREITBART - #2020Election #Politics #DonaldTrump ***Live Updates*** Trump in Tulsa, Oklahoma: \xe2\x80\x98Great American Comeb\xe2\x80\xa6 https://t.co/sqKh00wZtl'","Teesdale Park, Thornaby, UK",0.31212121212121213,0.4166666666666667
2020-06-20 23:35:03,"b""RT @KHiveQueenBee: 'I want to see myself:' Black women mount public and private campaign for Biden to pick a Black woman running mate https\xe2\x80\xa6""","Illinois, USA",-0.08333333333333333,0.32708333333333334
2020-06-20 23:33:45,b'RT @trekx100: Do you talk to the tv \xf0\x9f\x93\xba? #doyoutalktothetv #news #sports #politics #scarymovies #COVID__19 #protests2020 #Television #Trump #\xe2\x80\xa6',Global,0.0,0.0
2020-06-20 23:32:48,"b'RT @ecJulie: @tmorrisuk @UxbEconomist07 @Conservatives @BorisJohnson @pritipatel BLM student #politics ideas are new(-ish) &amp; unthinkable, i\xe2\x80\xa6'","London, England",-0.05,0.8
2020-06-20 23:32:02,"b'RT @sagagist: #Politics Edo: Obaseki opens up on certificates, chances after PDP screening https://t.co/Zm7nDJBR4n'","Lagos, Nigeria",0.0,0.0
2020-06-20 23:31:51,b'@tmorrisuk @UxbEconomist07 @Conservatives @BorisJohnson @pritipatel BLM student #politics ideas are new(-ish) &amp; unt\xe2\x80\xa6 https://t.co/2Fi5LrbBJT',UK,0.0,0.0
2020-06-20 23:30:01,"b'#Politics Edo: Obaseki opens up on certificates, chances after PDP screening https://t.co/Zm7nDJBR4n'",Nigeria,0.0,0.0
2020-06-20 23:28:45,b'RT @lopezgovlaw: #Breaking  Biden forms early White House transition team https://t.co/s11ezJOkxb #News #Report via #FoxNews #Politics',"Miami, FL",0.05,0.15
2020-06-20 23:26:12,"b'Just wow, the leader of our country ladies and gentlemen \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f  #Politics #ScottyFromMarketing https://t.co/9yu6e4B4u5'","Brisbane, Queensland",0.1,1.0
2020-06-20 23:25:54,"b""This is my first tweet and it's sad that we need to talk about it.\nI'm supporting the #BLACK_LIVES_MATTER movement,\xe2\x80\xa6 https://t.co/AuJEG182FA""",,0.0,0.5277777777777778
2020-06-20 23:25:51,b'Barr said trump fired Berman... trump denies... WhoTheWhatThe #politics #facts #Berman #barr #bizarre https://t.co/SQv5GLe5ct',,0.4,0.6
2020-06-20 23:24:00,b'#Breaking  Biden forms early White House transition team https://t.co/s11ezJOkxb #News #Report via #FoxNews #Politics',"Miami, Florida",0.05,0.15
2020-06-20 23:23:46,"b'RT @CaroDiRusso: Somehow, I don\xe2\x80\x99t think it\xe2\x80\x99s white people dealing in slavery in Africa. \xf0\x9f\xa7\x90\n\nAnd why isn\xe2\x80\x99t BLM standing up for the rights of\xe2\x80\xa6'","Melbourne, Victoria",0.0,0.0
2020-06-20 23:23:00,"b""RT @KHiveQueenBee: 'I want to see myself:' Black women mount public and private campaign for Biden to pick a Black woman running mate https\xe2\x80\xa6""","Lincoln, NE",-0.08333333333333333,0.32708333333333334
2020-06-20 23:22:17,"b'RT @MsLaToshaBrown: Watch AM Joy at 11:30am tomorrow Saturday, June 20th on MSNBC. I will be on a panel with radio commentator Joe Madison\xe2\x80\xa6'",,0.4,0.1
2020-06-20 23:21:41,b'RT @shiharaneez: #SriLanka #politics has been always with diversion. @MahindanandaA\xe2\x80\x99s match fixing at 2011 @cricketworldcup comes after his\xe2\x80\xa6',Singapore,0.0,0.0
2020-06-20 23:21:13,b'RT @_Tiga_b: Fastest fingers \nNight deal \nToks  2005 \nACURA MDX \nPrice: # 1.550 million \nPls Retweet \n\n#BHAARS #Owambesaturday #Edo #acura\xe2\x80\xa6',Deluxe Global Incorporated ,0.0,0.0
2020-06-20 23:20:28,"b'Florida may become new coronavirus epicenter\nhttps://t.co/l26MXGKWQL\nPublished: June 19th, 2020\nShared from our Dec\xe2\x80\xa6 https://t.co/1B0khXPKqa'",DC,0.13636363636363635,0.45454545454545453
2020-06-20 23:20:10,"b""Dorothy's Friends Accused of Exaggerating Their Charity Donations! Brexit Will Sort it Out #Politics #ExtraNews https://t.co/hscCaZ3EQD""",UK,0.0,0.0
2020-06-20 23:20:08,b'RT @aHEMandias: If you have to sign a waiver of liability to be indoors with a heaving crowd of 19K screaming Trump supporters because of r\xe2\x80\xa6',,0.0,0.0
2020-06-20 23:19:09,"b'Hey all! Here\'s a post you might have missed! Read about....""The Truth Only Matters If You Hear It?""\xe2\x80\xa6 https://t.co/mzG7qsrcof'",United States,0.0,1.0
2020-06-20 23:18:40,"b'RT @cfburch4: The most staggering part of this article on candidate John Gallman is in the second half, headed ""Intimidating Witnesses."" #M\xe2\x80\xa6'",South Carolina,0.11111111111111112,0.2222222222222222
2020-06-20 23:18:20,b'RT @aHEMandias: If you have to sign a waiver of liability to be indoors with a heaving crowd of 19K screaming Trump supporters because of r\xe2\x80\xa6',Civic Center Tenderloin,0.0,0.0
2020-06-20 23:17:43,b'RT @BipartisanBrief: Am I the only person who feels like #Democrats are willing to let the economy go to 0 to save 1 life while #Republican\xe2\x80\xa6',"Houston, TX",0.125,0.875
2020-06-20 23:17:35,b'Masha Gessen on Surviving #autocracy https://t.co/lTjT23ekUd via @YouTube\nRe #Revolution #globalhistory\xe2\x80\xa6 https://t.co/uZrOuDWQsd',Europe,0.0,0.0
2020-06-20 23:17:29,b'Am I the only person who feels like #Democrats are willing to let the economy go to 0 to save 1 life while\xe2\x80\xa6 https://t.co/pwIEMNZUeb',,0.125,0.875
2020-06-20 23:15:13,"b""RT @DailyNewsEgypt: Daily News #Egypt's Sunday issue cover\n#politics #economy #news #business https://t.co/Y8P7SN16kh""",,0.0,0.0
2020-06-20 23:14:09,b'@SpeakerPelosi I could totally C #Pelosi as #POTUS #STF Stranger things have happened (JS) #USA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8#Politics is\xe2\x80\xa6 https://t.co/gkNkq3gCNA',,0.0,0.75
2020-06-20 23:13:40,b'A good recap of #USA history with #politics and #racism https://t.co/iNknqOLOk3',"Riyadh♥, KSA🇸🇦",0.7,0.6000000000000001
2020-06-20 23:12:39,b'RT @VoterChoice2020: \xf0\x9f\x99\x8f Thank you Senator Edward J. Markey for supporting #RankedChoiceVoting! \nSubscribe to campaign updates at https://t.c\xe2\x80\xa6',Massachusetts,0.3125,0.25
2020-06-20 23:12:26,"b""RT @errinspelling: no immunity\nhe's afraid to leave office\nRosenberg's get chair\n\n#Russia #JuliusandEthelRosenberg #Resist #VoteBlue\n#Haiku\xe2\x80\xa6""",,-0.6,0.9
2020-06-20 23:11:32,b'Law enforcement Arrest Tranquil Protester Sitting down By yourself By Trump Rally Location https://t.co/EozfEqifOo #Politics',"Miami Beach, FL",-0.1027777777777778,0.14444444444444446
2020-06-20 23:11:18,b'@theWillWitt in his first 5 min vid for @PragerU \nWhat would #America look like if the Left took over &amp; what would\xe2\x80\xa6 https://t.co/ttFemhT6Za',FL & TN intermittently ,0.125,0.16666666666666666
2020-06-20 23:11:08,"b'RT @Sonarayanan: Half of Hongkongers now believe that the city has already entered ""one country, one system,"" according to a survey publish\xe2\x80\xa6'",Tokyo,-0.16666666666666666,0.16666666666666666
2020-06-20 23:10:42,b'RT @ecJulie: @UxbEconomist07 @Conservatives @BorisJohnson @pritipatel The more dangerous anarchy groups are given a platform the more they\xe2\x80\xa6',United Kingdom,0.13333333333333333,0.6333333333333333
2020-06-20 23:10:05,b'Oakland Mayor Launches Hate Crime Probe Into \xe2\x80\x98Nooses\xe2\x80\x99 In Trees. Black Man Says It\xe2\x80\x99s Exercise Equipment He Put There\xe2\x80\xa6 https://t.co/ipV2dPfTIP',United States,-0.48333333333333334,0.6666666666666667
2020-06-20 23:10:03,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/4usHtBl9aS""",,0.0,0.0
2020-06-20 23:09:13,b'RT @theangiestanton: Did you catch me last night on @seanhannity Defunding the Police is NOT the answer! #FoxNews #Politics #StantonKingFor\xe2\x80\xa6',East Coast USA,0.0,0.06666666666666667
2020-06-20 23:08:33,b'#JustThinking #politics #sos #WarInAmerica #act #themida #noparty \nI have no party that I stand with for one reason\xe2\x80\xa6 https://t.co/Q00cLAcaAx',ThisStateDoesNotExst,0.0,0.0
2020-06-20 23:07:30,"b""Spanky's Sheep Got LOST????? #politics https://t.co/PVIHHljCM8\nHow-the-Hell do 1 million fans get lost??? https://t.co/j3cWTNoXJs""",United States of America,0.0,0.0
2020-06-20 23:07:30,"b""In Japan, people don't like it when you know a lot about politics. What about in other countries?\n#politics""",Tokyo Japan,-0.125,0.375
2020-06-20 23:07:24,"b'Desire For #wealth &amp; Prestige Vs Environment #politics It would appear that, so far in our history, the human drive\xe2\x80\xa6 https://t.co/fOsDP15DXg'",United States of America,0.05,0.55
2020-06-20 23:07:16,b'RT @AmigoNewsUK: BREITBART - #Politics #PreViral #SocialJustice Raleigh Confederate Monuments Removed After Protesters Wreck Statues https:\xe2\x80\xa6',,0.0,0.0
2020-06-20 23:07:07,b'Imagine being hated because you have a \xe2\x80\x9cD\xe2\x80\x9d or \xe2\x80\x9cR\xe2\x80\x9d right beside your name. Why\xe2\x80\x99s that? Let\xe2\x80\x99s talk. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #TulsaTrumpRally  #politics',United States,-0.30714285714285716,0.6178571428571429
2020-06-20 23:06:56,"b'RT @Human42LM: From @guardian News:\n""Within two hours of learning that the Trump administration wanted him out, Berman moved to reassure th\xe2\x80\xa6'","Portland, OR",0.0,0.0
2020-06-20 23:06:24,"b'Meet me at the Trump rally, \nI will point out five-dimensional skies, \nmourn my #coronavirus death, \nan allegorical\xe2\x80\xa6 https://t.co/MQcZdkKVpK'",,0.0,0.0
2020-06-20 23:05:49,"b'that\'s their version of ""virtue-signaling"". Ironically, when they ridicule virtue-signaling, they themselves are vi\xe2\x80\xa6 https://t.co/zUPkiqYmLz'",,0.0,0.0
2020-06-20 23:05:09,b'Brexit loophole exposed: Former MEP highlights worrying aspect of UK-EU future masterplan\xe2\x80\xa6 https://t.co/XsDJE25yuQ #Brexit #Politics',United Kingdom,0.0,0.0625
2020-06-20 23:05:07,b'Law Enforcement Officials Meet With Trump to Discuss Policing Reforms\nhttps://t.co/A8cvLxeWjg\nPublished:\xe2\x80\xa6 https://t.co/uB3wGla4Dd',DC,0.0,0.0
2020-06-20 23:05:00,"b""RT @newscompare: Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to support a\xe2\x80\xa6""",,0.2,0.4
2020-06-20 23:04:00,"b'Bye Bye, No More Eskimo Pie #politics #feedly https://t.co/zKHOnruS6K And what do I get instead as a brand name This is crazy stupid'",Texas,-0.5499999999999999,0.7999999999999999
2020-06-20 23:03:06,b'See how the @AP coverage compares against other news outlets on Ground News #WilliamBarr #DonaldTrump\xe2\x80\xa6 https://t.co/0DdZbMHVeB',,-0.125,0.375
2020-06-20 23:02:52,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/KoEMuuqvXi""",,0.2,0.4
2020-06-20 23:00:10,"b""RT @NewellChook52: Today's poem: 'Divine porkies' the synergies of sins, at https://t.co/gxFwDfasfS \n\n#Prayers #LiesLiesLies #Politics #Poe\xe2\x80\xa6""",North Queensland... sometimes,0.0,0.0
2020-06-20 23:00:06,"b'#Politics: Recently, it was the 50th anniversary of the earthquake in Yungay, Peru. We decided to see what were the\xe2\x80\xa6 https://t.co/6rNyEiG7Dl'",,0.0,0.25
2020-06-20 23:00:01,"b'""There is no better time than now to heed [this] timely call for political awakening, and \'spring into the season o\xe2\x80\xa6 https://t.co/V6aT0AaCPi'",Vancouver,-0.125,0.3
2020-06-20 22:59:03,b'America Just Learned About Two More Impeachable Offenses by Trump and Barr #impeach #politics #news #USPolitiHUB https://t.co/ljRtUzzCta',,0.5,0.5
2020-06-20 22:57:36,b'RT @AmigoNewsUK: BREITBART - #Politics #antipolice #BlueLivesMatter Jacksonville Police Find Mannequin Dressed as Cop Hanging Above Overpas\xe2\x80\xa6',River Avon,0.0,0.1
2020-06-20 22:57:29,b'RT @Dragofix: Reduce the number of #Calgarians living in #poverty https://t.co/4Bs1u33rL9 #Calgary #humanrights #politics #economy #Canada\xe2\x80\xa6',,0.0,0.0
2020-06-20 22:56:41,b'For Sale: Hydroxychloroquine Pills.....Realllllllllly CHEAP!!!! #politics https://t.co/F2WhUVjcnv\nContact: Ohio Dep\xe2\x80\xa6 https://t.co/OTinAarSxD',United States of America,0.9765625,0.7
2020-06-20 22:56:30,b'RT @Dragofix: Reduce the number of #Calgarians living in #poverty https://t.co/4Bs1u33rL9 #Calgary #humanrights #politics #economy #Canada\xe2\x80\xa6',Finland,0.0,0.0
2020-06-20 22:55:02,b'RT @KHiveQueenBee: Biden Veepstakes: Should Elizabeth Warren Follow Klobuchar\xe2\x80\x99s Lead and Step Aside in Favor of a Woman of Color? https://t\xe2\x80\xa6',Paris,0.0,0.0
2020-06-20 22:54:36,"b'Raymond Arroyo, Fox News contributor and EWTN personality, will interview the POTUS on his @EWTN show.\xe2\x80\xa6 https://t.co/NuTxuhelCF'",Massachusetts ,0.0,0.0
2020-06-20 22:54:02,"b'\xe2\x80\x9cNow, some experts fear that the world risks a future with more traffic, more pollution, and climate change that wo\xe2\x80\xa6 https://t.co/N7dyV5DyOJ'","Denver, Colorado",0.3333333333333333,0.375
2020-06-20 22:52:40,b'RT @RamalanEisa: \xe2\x80\x9cWe as politicians have done nothing to make this country proud compared to what our Cricketers done. They are the real he\xe2\x80\xa6',"Гродно, Беларусь",0.5,0.65
2020-06-20 22:52:29,b'RT @_Tiga_b: Fastest fingers \nNight deal \nToks  2005 \nACURA MDX \nPrice: # 1.550 million \nPls Retweet \n\n#BHAARS #Owambesaturday #Edo #acura\xe2\x80\xa6',,0.0,0.0
2020-06-20 22:52:20,"b'RT @MsLaToshaBrown: Watch AM Joy at 11:30am tomorrow Saturday, June 20th on MSNBC. I will be on a panel with radio commentator Joe Madison\xe2\x80\xa6'",,0.4,0.1
2020-06-20 22:51:03,b'What the fuck is wrong with people that support that orange fool. Seriously how out of touch are all these wankers?\xe2\x80\xa6 https://t.co/kurlglLmuQ',Sydney,-0.41111111111111115,0.7222222222222222
2020-06-20 22:49:51,"b'RT @tomorrowsworld: Do we get too emotionally attached to our nation\xe2\x80\x99s politics? \n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\nFor more, read/download ""The World Ahead: What Will I\xe2\x80\xa6'","San Diego, CA",0.25,0.575
2020-06-20 22:49:32,b'RT @wonkedition: San Francisco to make police changes amid Black Lives Matter\n\nhttps://t.co/LkbSpGdywf\n#SanFrancisco #BlackLivesMatter #BLM\xe2\x80\xa6',Panama,-0.16666666666666666,0.43333333333333335
2020-06-20 22:49:15,"b'RT @MsLaToshaBrown: Watch AM Joy at 11:30am tomorrow Saturday, June 20th on MSNBC. I will be on a panel with radio commentator Joe Madison\xe2\x80\xa6'","California, USA",0.4,0.1
2020-06-20 22:48:49,"b""@CharlesPPierce You don't? #politics""",,0.0,0.0
2020-06-20 22:48:39,b'Geoffrey Berman: Trump fires top US prosecutor who refused to quit #Politics #Whitehouse #PoliticalParties https://t.co/J3qd5YOv2x',"Washington, DC",0.5,0.5
2020-06-20 22:48:20,"b'RT @TJAnderson1: The premier issue of #TheAndersonReport will be broadcast LIVE on multiple #SocialMedia platforms at 7:00 pm EST Saturday,\xe2\x80\xa6'",,0.06818181818181818,0.25
2020-06-20 22:48:06,"b'RT @MsLaToshaBrown: Watch AM Joy at 11:30am tomorrow Saturday, June 20th on MSNBC. I will be on a panel with radio commentator Joe Madison\xe2\x80\xa6'","New York, NY",0.4,0.1
2020-06-20 22:48:04,"b'RT @TJAnderson1: The premier issue of #TheAndersonReport will be broadcast LIVE on multiple #SocialMedia platforms at 7:00 pm EST Saturday,\xe2\x80\xa6'",United States,0.06818181818181818,0.25
2020-06-20 22:48:04,b'RT @lopezgovlaw: #Breaking  Trump expected to sign executive order expanding immigration restrictions https://t.co/fCRyuQDojv #News #Report\xe2\x80\xa6',"Miami, FL",-0.1,0.4
2020-06-20 22:47:13,b'Vile.\n#MAGA #transitiontogreatness #donaldtrump #republican #democrat #GOP #trump2020 #politics #election #vote\xe2\x80\xa6 https://t.co/BfkKgDCqER',,0.0,0.0
2020-06-20 22:47:07,b'RT @theangiestanton: Did you catch me last night on @seanhannity Defunding the Police is NOT the answer! #FoxNews #Politics #StantonKingFor\xe2\x80\xa6',"Miami, FL",0.0,0.06666666666666667
2020-06-20 22:46:46,b'RT @AmigoNewsUK: BREITBART - #Politics #antipolice #BlueLivesMatter Jacksonville Police Find Mannequin Dressed as Cop Hanging Above Overpas\xe2\x80\xa6',"England, United Kingdom",0.0,0.1
2020-06-20 22:46:07,b'What Types of #Taxation Work?\n\n#medium #tlot #tcot #politics #government #tax #economy #finance #socialism\xe2\x80\xa6 https://t.co/F5HMOcSDzt',,0.0,0.0
2020-06-20 22:45:40,"b'RT @MsLaToshaBrown: Watch AM Joy at 11:30am tomorrow Saturday, June 20th on MSNBC. I will be on a panel with radio commentator Joe Madison\xe2\x80\xa6'",,0.4,0.1
2020-06-20 22:45:33,b'BREITBART - #Politics #antipolice #BlueLivesMatter Jacksonville Police Find Mannequin Dressed as Cop Hanging Above\xe2\x80\xa6 https://t.co/S7xRCvsiaF',"Teesdale Park, Thornaby, UK",0.0,0.0
2020-06-20 22:45:33,b'BREITBART - #Education #Politics #Tech Only 1 of the Top 100 Universities Featured a Conservative Graduation Speake\xe2\x80\xa6 https://t.co/H5XLX9s46J',"Teesdale Park, Thornaby, UK",0.25,0.75
2020-06-20 22:44:56,b'RT @_Tiga_b: Fastest fingers \nNight deal \nToks  2005 \nACURA MDX \nPrice: # 1.550 million \nPls Retweet \n\n#BHAARS #Owambesaturday #Edo #acura\xe2\x80\xa6',Lagos,0.0,0.0
2020-06-20 22:44:48,"b'RT @TheT_Room: LIVESTREAM: PRESIDENT TRUMP RALLY IN TULSA, OKLAHOMA\xe2\x80\xa6 https://t.co/2SW8xQQT0D #TRoom #politics'","in a Galaxy Far, Far Away...",0.0,0.0
2020-06-20 22:44:15,b'Just posted a review of The Package by @AuthorBryan at https://t.co/pG0kjp1WJe #BookReview #BookReviewBlogger\xe2\x80\xa6 https://t.co/9qTSDaadGP',"Muncie, IN",0.0,0.0
2020-06-20 22:43:56,"b'RT @DebbieAAldrich: \xf0\x9f\x93\xa3 New Podcast! ""Dems never ever take responsibility for their decades failed policies_"" on @Spreaker #democraticleaders\xe2\x80\xa6'",United States,-0.1647727272727273,0.37727272727272726
2020-06-20 22:43:44,b'@RasuShrestha @stacy_hurt @CDCgov @nkagetsu @KBDeSalvo @GavinNewsom @ASlavitt @TomVargheseJr @arghavan_salles\xe2\x80\xa6 https://t.co/WXex9ocTI9',"Dallas, TX",0.0,0.0
2020-06-20 22:43:34,"b'RT @MsLaToshaBrown: Watch AM Joy at 11:30am tomorrow Saturday, June 20th on MSNBC. I will be on a panel with radio commentator Joe Madison\xe2\x80\xa6'",Ohlone & Ramaytush Land (SF),0.4,0.1
