2020-06-21 23:55:31,b'Sad to hear that @AMNH is pandering. Taking down the #Roosevelt statue is tantamount to hypocrisy for a MUSEUM! Bee\xe2\x80\xa6 https://t.co/gPRRvXuwKw',"New York, NY",-0.3472222222222222,0.6444444444444445
2020-06-21 23:55:09,"b'RT @tickertvau: ""The #Trump campaign said there was supposed to be a million people in attendance..."" \n\n@JGosnellNews gives us the lowdown\xe2\x80\xa6'",On Your 📺 or In Your 📰,0.0,0.0
2020-06-21 23:55:03,"b'In 2051, America is destroyed, separating into the Unity and the outands. https://t.co/CcwpGQCOER #politics #scifi'",Floating in the Bibliosphere,0.0,0.0
2020-06-21 23:55:00,"b""RT @fuseboxradio: You can now listen to all of the latest #FuseBoxRadio's #podcast episodes of #music &amp; #talk anytime through the folks at\xe2\x80\xa6""",USA; presently in MD/DC Metro,0.5,0.9
2020-06-21 23:54:57,"b'Waddaya say, @springsteen? https://t.co/xtWA7tIdpD #JoeBiden #politics #Election2020'",Boston,0.0,0.0
2020-06-21 23:54:54,b'RT @TheMarineRapper: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9a\xab\xf0\x9f\x97\x9e\nExtra! Extra! @allhiphopcom . \nI don\xe2\x80\x99t like fake news. Share if you agree.\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinerapper #allhiphop #all\xe2\x80\xa6',USA,-0.16666666666666666,0.39999999999999997
2020-06-21 23:54:48,"b""\xe2\x80\x9c....The world you desire can be won. It exists.. it is real.. it is possible.. it's yours.\xe2\x80\x9d  All you have to do, i\xe2\x80\xa6 https://t.co/FogKThnIJb""","Venice/Santa Monica, CA",0.0,1.0
2020-06-21 23:53:33,"b'""The #Trump campaign said there was supposed to be a million people in attendance..."" \n\n@JGosnellNews gives us the\xe2\x80\xa6 https://t.co/La8h7abvVM'",Melbourne,0.0,0.0
2020-06-21 23:53:01,b'Health Minister Dr Adham Baba has urged all parties to stop making negative assumptions (sangkaan buruk) about his\xe2\x80\xa6 https://t.co/JbAQqVsOUa',Selangor,-0.3,0.4
2020-06-21 23:52:54,b'RT @TheMarineRapper: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9a\xab\xf0\x9f\x97\x9e\nExtra! Extra! @allhiphopcom . \nI don\xe2\x80\x99t like fake news. Share if you agree.\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinerapper #allhiphop #all\xe2\x80\xa6',,-0.16666666666666666,0.39999999999999997
2020-06-21 23:51:37,b'Last chance! #campaign #fashion #advertising #marketing #covid #creative #ss #america #forever #instagram\xe2\x80\xa6 https://t.co/MQLdyJdYiQ',Everywhere!!!,0.25,0.5333333333333333
2020-06-21 23:50:27,b'Poverty Solutions\n\n#medium #Homeless #Poverty #Charity #Housing #news #politics #government #tcot #MAGA #GOP #RNC\xe2\x80\xa6 https://t.co/9xhl273sSq',,0.0,0.0
2020-06-21 23:50:07,b'I think the over saturation of unneeded info is part of the reason extremes are growing in politics and religion. N\xe2\x80\xa6 https://t.co/S4HfKAGsgK',"Maryland, USA",0.0,0.0
2020-06-21 23:49:56,b'I miss @SenJohnMcCain   #johnmccain #politics #election2020',"Venice/Santa Monica, CA",0.0,0.0
2020-06-21 23:49:51,"b'#showbiz &amp; #politics is an  organizedcrime scene,\nunder pimp boss\nsat-un,\nsowing\nconfusion\ndestruction\nperversity\ns\xe2\x80\xa6 https://t.co/5zKFv5MQZq'",London England UK ,0.0,0.0
2020-06-21 23:48:12,"b""RT @dailysoundnfury: The GOP has their excuse for Trump's puny crowd size, but it sounds like they're not very haooy with it,.\n#2020Electio\xe2\x80\xa6""",Sverige,-0.07500000000000001,0.175
2020-06-21 23:47:31,"b""The GOP has their excuse for Trump's puny crowd size, but it sounds like they're not very haooy with it,.\xe2\x80\xa6 https://t.co/LwKNoTzLbX""",,-0.07500000000000001,0.175
2020-06-21 23:47:28,"b""The GOP has their excuse for Trump's puny crowd size, but it sounds like they're not very haooy with it,.\xe2\x80\xa6 https://t.co/UuM6JoIfaF""",USA,-0.07500000000000001,0.175
2020-06-21 23:47:23,"b'RT @YourMarkLubbers: Our political system is completely corrupted. With big money deciding the rules, our politicians are only different in\xe2\x80\xa6'",,0.02,0.44000000000000006
2020-06-21 23:47:09,b'Umno vice-president Ismail Sabri Yaakob said the current Perikatan Nasional government was not a strong one and is\xe2\x80\xa6 https://t.co/TKlTamiggV',Malaysia,-0.10833333333333332,0.5666666666666667
2020-06-21 23:46:24,"b'The #Bitcoin Before The Horse | #Bitcoin, as ... https://t.co/Irru2qO99s #Adoption #Congress #Cryptocurrency\xe2\x80\xa6 https://t.co/7Mbd2WloTe'",U.S.A.,0.0,0.0
2020-06-21 23:45:48,"b'RT @YourMarkLubbers: Our political system is completely corrupted. With big money deciding the rules, our politicians are only different in\xe2\x80\xa6'",,0.02,0.44000000000000006
2020-06-21 23:44:49,"b'RT @___WWG1WGA___: Michael Flynn DC Circuit Court of Appeals Hearing - June 12, 2020\nhttps://t.co/2KZK1wmyni\nPublished: June 12th, 2020 htt\xe2\x80\xa6'",,0.0,0.0
2020-06-21 23:44:18,"b'Pakatan Harapan did discuss Dr Mahathir Mohamad as a second option for prime minister, said PKR president Anwar Ibr\xe2\x80\xa6 https://t.co/oeqbn2YGuk'",Malaysia,0.0,0.0
2020-06-21 23:43:59,b'RT @TheMarineRapper: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9a\xab\xf0\x9f\x97\x9e\nExtra! Extra! @allhiphopcom . \nI don\xe2\x80\x99t like fake news. Share if you agree.\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinerapper #allhiphop #all\xe2\x80\xa6',The United States of America,-0.16666666666666666,0.39999999999999997
2020-06-21 23:43:45,"b'""#Politics Today News: Art teacher arrested at #Trump rally plans to fight charge #News"": https://t.co/e35kjvLgbg'",RT's Are FYI Purposes Only,0.0,0.0
2020-06-21 23:43:03,b'#PoliticsToday #politics #elections Past present future merging site asks: The #impeachment attempt by #Indian Supr\xe2\x80\xa6 https://t.co/IUbbn4bTRY',United Kingdom,-0.08333333333333333,0.125
2020-06-21 23:42:19,"b'Progress has been too slow, Committee warns football authorities https://t.co/zWZ9YkBlOc #politics #Scotland'","Edinburgh, Scotland",-0.30000000000000004,0.39999999999999997
2020-06-21 23:40:46,"b'RT @Politics_PR: Al Franken Eviscerates Donald Trump: John Tesh, The Pips (W/O Gladys Knight) had Bigger Crowds at Tulsa Rally Venue https:\xe2\x80\xa6'",,0.0,0.5
2020-06-21 23:39:25,b'@KamalaHarris All the Father\xe2\x80\x99s that work in the police department keeping us save. #AllLivesMatter #Politics #',"Phoenix, Arizona",0.0,0.0
2020-06-21 23:36:56,"b""Great work Yolanda! Becker's Yolanda Cash Jackson served as the moderator on a Virtual Candidate Forum hosted by th\xe2\x80\xa6 https://t.co/iMCogpbw0O""","Miami,Fl",1.0,0.75
2020-06-21 23:35:08,"b'Michael Flynn DC Circuit Court of Appeals Hearing - June 12, 2020\nhttps://t.co/2KZK1wmyni\nPublished: June 12th, 202\xe2\x80\xa6 https://t.co/qm4FFRZbCD'",DC,0.0,0.0
2020-06-21 23:32:30,b'RT @suzieswimcoach: #Politics can be funny',"Elizabethtown, PA",0.25,1.0
2020-06-21 23:31:10,"b""we don't have a horse in this race\nbut can't resist noting the lack of a Democratic nominee that reflects current p\xe2\x80\xa6 https://t.co/qLQIDN6fWD""",🌠🌌,0.0,0.4
2020-06-21 23:30:46,"b'I have a statement that I believe everyone from the political left, right, and in between can agree with: politics is toxic. #politics'",Bikini Bottom,0.09523809523809523,0.2119047619047619
2020-06-21 23:30:33,"b'RT @zeynep20sen: A discussion with @EdstromErik , author of Un-American and @masspeaceaction In the words of @LAReviewofBooks ""Eloquent, de\xe2\x80\xa6'","Boston, Massachusetts",0.0,0.0
2020-06-21 23:30:01,b'#trumps #warped #universe is now his black hole \xf0\x9f\x95\xb3 close as he\xe2\x80\x99ll get to the bunker @TheLeadCNN @ProjectLincoln\xe2\x80\xa6 https://t.co/bJo0CTjSbJ',,-0.16666666666666666,0.43333333333333335
2020-06-21 23:27:43,b'Idiots follow idiots. Smart people think for themselves and trust science. #politics #democracy #coronavirus https://t.co/RlYYCwAdr2',Miami,-0.461904761904762,0.7476190476190476
2020-06-21 23:25:43,b'LUNGU PUTTING OFF ACC\xe2\x80\xa6he is wining and dining with suspects \xe2\x80\x93 Changala | Zambian Politics News - (Full Story:\xe2\x80\xa6 https://t.co/fV66fzEbQz',Zambia,0.35,0.55
2020-06-21 23:25:37,"b""RT @gdand_: The Other Side\nThank you! #NovumWorldofGraphicDesign review in July\xe2\x80\x99s issue! 'A thought-provoking, insightful book that combine\xe2\x80\xa6""",,0.10234375000000001,0.3375
2020-06-21 23:25:03,"b'RT @agfnzn1: A few weeks ago I thought about making this interesting publication in @Cent which involves art and politics, I leave you the\xe2\x80\xa6'","New York, USA",0.15,0.3
2020-06-21 23:25:00,"b""You know it's bad when even Alyce is amazed at how strange things have gotten...\n\nhttps://t.co/U3QQpozju5\xe2\x80\xa6 https://t.co/tA6mnwbaCE""","In #Fairie, where else? ;-)",-0.37499999999999994,0.4083333333333333
2020-06-21 23:24:56,b'RT @TheMarineRapper: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9a\xab\xf0\x9f\x97\x9e\nExtra! Extra! @allhiphopcom . \nI don\xe2\x80\x99t like fake news. Share if you agree.\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinerapper #allhiphop #all\xe2\x80\xa6',,-0.16666666666666666,0.39999999999999997
2020-06-21 23:23:43,"b'RT @Politics_PR: Al Franken Eviscerates Donald Trump: John Tesh, The Pips (W/O Gladys Knight) had Bigger Crowds at Tulsa Rally Venue https:\xe2\x80\xa6'",,0.0,0.5
2020-06-21 23:23:26,b'When Politics Becomes the Backdrop of a Really Bad TV Reality Show.... #politics #DonaldTrump\n#JoeBiden\xe2\x80\xa6 https://t.co/wOP4kg4UjY',San Diego CA USA,-0.6999999999999998,0.6666666666666666
2020-06-21 23:22:43,b'#Politics can be funny https://t.co/aPN06gLdaB',San Francisco Bay Area,0.25,1.0
2020-06-21 23:22:21,b'RT @StaticRainChris: Labour councils in England hit harder by #austerity than Tory areas. #politics #brexit https://t.co/6N9h6D0zCh',United Kingdom,-0.1,0.0
2020-06-21 23:21:35,"b'RT @Politics_PR: Al Franken Eviscerates Donald Trump: John Tesh, The Pips (W/O Gladys Knight) had Bigger Crowds at Tulsa Rally Venue https:\xe2\x80\xa6'",,0.0,0.5
2020-06-21 23:21:32,"b'RT @moritheil: I lost about 80% of the respect I had for Raz.\n\nThe shirts are still a meme, but who goes, ""We on our own, to hell with your\xe2\x80\xa6'",Shadow Autonomous Zone (SAZ),0.6,1.0
2020-06-21 23:20:52,"b'RT @Politics_PR: Al Franken Eviscerates Donald Trump: John Tesh, The Pips (W/O Gladys Knight) had Bigger Crowds at Tulsa Rally Venue https:\xe2\x80\xa6'",,0.0,0.5
2020-06-21 23:18:46,"b'Hey all! Here\'s a post you might have missed. Read about....""The Spreading Infodemic Of Misinformation.""\xe2\x80\xa6 https://t.co/2b6hED9Q1Y'",United States,0.0,0.0
2020-06-21 23:17:29,"b'RT @Politics_PR: Al Franken Eviscerates Donald Trump: John Tesh, The Pips (W/O Gladys Knight) had Bigger Crowds at Tulsa Rally Venue https:\xe2\x80\xa6'","Arkansas, USA",0.0,0.5
2020-06-21 23:16:46,"b'Why Argue?\nhttps://t.co/zVz27jOd1P\n\nGiven that I spend half my time arguing online these days, I thought I better w\xe2\x80\xa6 https://t.co/EVJPCyo0yA'","Glasgow, Scotland",0.16666666666666669,0.3333333333333333
2020-06-21 23:16:44,"b'RT @Politics_PR: Al Franken Eviscerates Donald Trump: John Tesh, The Pips (W/O Gladys Knight) had Bigger Crowds at Tulsa Rally Venue https:\xe2\x80\xa6'",,0.0,0.5
2020-06-21 23:16:27,"b""RT @UK_ElectionNews: BBC bias row: How broadcaster 'deliberately scared people about Brexit!' - https://t.co/RgM9x9fHhk: BBC\xe2\x80\xa6 https://t.co/\xe2\x80\xa6""",England,0.0,0.0
2020-06-21 23:16:27,b'Polling Poll (Simplified):\n#Politics #Republicans #Democrats #MakeEntertainmentEntertainingAgain #TheFandomMenace',Earth,0.0,0.0
2020-06-21 23:16:02,b'#hypocrisy is the latest craze in #politics and #society as a whole.\n\n@OzraeliAvi @JulieBorowski @James78141017\xe2\x80\xa6 https://t.co/q5X2SATE9a',,0.35,0.65
2020-06-21 23:15:33,"b'Al Franken Eviscerates Donald Trump: John Tesh, The Pips (W/O Gladys Knight) had Bigger Crowds at Tulsa Rally Venue\xe2\x80\xa6 https://t.co/XZK03Tuo1b'",Minnesota,0.0,0.5
2020-06-21 23:15:29,b'\xe2\x80\x9cThe time of individual #leaders is over\xe2\x80\x9d by Zsolt Hermann #politics #leadership https://t.co/0b4VfKxZf1',Israel,0.0,0.4
2020-06-21 23:15:24,"b'Future days not distant, near\xe2\x80\xa6now here, \ncitizens of mega-most nation need not fear, \nwe have always lived in the b\xe2\x80\xa6 https://t.co/PigAbv7Urn'",,0.025,0.2375
2020-06-21 23:15:16,"b'RT @YourMarkLubbers: Our political system is completely corrupted. With big money deciding the rules, our politicians are only different in\xe2\x80\xa6'","Guayas, Ecuador",0.02,0.44000000000000006
2020-06-21 23:15:11,b'RT @AlecLace: #HappyFathersDay to all the #Dads out there!!\n\nIf you are looking for something awesome to listen to this #FathersDay be sure\xe2\x80\xa6',United States,1.0,1.0
2020-06-21 23:14:49,"b'RT @antoniousoares7: Help us get to 2,000 views! Share with your friends &amp; family so they\xe2\x80\x99re informed on a piece of Portuguese history. Alm\xe2\x80\xa6'",Artistron,0.0,0.0
2020-06-21 23:12:02,b'Brexit - World - Axios: Brexit - World Axios https://t.co/5h2KY78ZZV #Brexit #Politics',United Kingdom,0.0,0.0
2020-06-21 23:11:57,"b""BBC bias row: How broadcaster 'deliberately scared people about Brexit!' - https://t.co/RgM9x9fHhk: BBC\xe2\x80\xa6\xe2\x80\xa6 https://t.co/ePf2EqKj7E""",United Kingdom,0.0,0.0
2020-06-21 23:11:23,b'It has come to my attention that people find interacting with and understanding local government challenging. I wan\xe2\x80\xa6 https://t.co/y3dTlMt3XI',,0.25,0.5
2020-06-21 23:10:28,b'Labour councils in England hit harder by #austerity than Tory areas. #politics #brexit https://t.co/6N9h6D0zCh',,-0.1,0.0
2020-06-21 23:10:05,"b'Oklahoma State Football Coach Wore T-Shirt With Conservative #News Logo. Outrage Ensued, He Apologized. The Left Is\xe2\x80\xa6 https://t.co/ahomc2B1lT'",United States,0.0,0.0
2020-06-21 23:09:56,b'Answer to Do you think the #politics of today attracts people who are drawn to #power rather than to #public\xe2\x80\xa6 https://t.co/sHhatwxLlE',Israel,0.0,0.0
2020-06-21 23:09:27,b'Midnight Hour https://t.co/pRdHFd6wuE follows up where Midnight Hour left off https://t.co/scrue6RLoF. Political le\xe2\x80\xa6 https://t.co/pS0naki08c',,0.0,0.05
2020-06-21 23:09:26,"b""The train is segregated, unsegregated,\nthere will be no stop at Washington, D. C., \nThe Supreme Court doesn't know\xe2\x80\xa6 https://t.co/KSTiAXUwqi""",,0.0,0.0
2020-06-21 23:06:53,b'RT @CaroDiRusso: And the academy award for the virtue-signalling toss-pot of the year goes to...\n\n#auspol #canada #whiteguilt #politics',United Kingdom,0.0,0.0
2020-06-21 23:06:14,"b'Trump campaign boasted that one million registered for his rally. Only 6,200 turned up #politics #news #analysis https://t.co/tIHA8wpDjy'",,0.0,1.0
2020-06-21 23:04:56,b'RT @CaroDiRusso: And the academy award for the virtue-signalling toss-pot of the year goes to...\n\n#auspol #canada #whiteguilt #politics',,0.0,0.0
2020-06-21 23:04:35,b'RT @Dragofix: Take care2 #petitions https://t.co/ILw7RuW9iF #animals #education #environment #wildlife #humanrights #AnimalRights #AnimalsM\xe2\x80\xa6',,0.0,0.0
2020-06-21 23:04:13,b'I have been Vindicated \xe2\x80\x95 https://t.co/B3q8LkyirC https://t.co/kh9KQLlXSy #politics',Nigeria,0.0,0.0
2020-06-21 23:04:10,b'RT @VoterChoice2020: \xf0\x9f\x99\x8f Thank you Senator Edward J. Markey for supporting #RankedChoiceVoting! \nSubscribe to campaign updates at https://t.c\xe2\x80\xa6',"Massachusetts, USA",0.3125,0.25
2020-06-21 23:04:01,"b""50 Years After Disastrously Dynamiting a Sperm Whale, Oregon Opens Its 'Exploding Whale Memorial Park' (VIDEO)\xe2\x80\xa6 https://t.co/Gn46Scq1fj""",Texas,-0.7,0.8
2020-06-21 23:03:59,"b'The politician immersed in a sex scandal,\nwill realize he is an oxygenated cliche \nand attempt and fail, to separat\xe2\x80\xa6 https://t.co/q2UZIgBRWR'",,-0.5,0.29999999999999993
2020-06-21 23:03:42,"b'RT @zeynep20sen: A discussion with @EdstromErik , author of Un-American and @masspeaceaction In the words of @LAReviewofBooks ""Eloquent, de\xe2\x80\xa6'","Cambridge, MA",0.0,0.0
2020-06-21 23:03:39,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/4RUtPxwgzk""",,0.2,0.4
2020-06-21 23:03:36,b'RT @Dragofix: Take care2 #petitions https://t.co/ILw7RuW9iF #animals #education #environment #wildlife #humanrights #AnimalRights #AnimalsM\xe2\x80\xa6',Finland,0.0,0.0
2020-06-21 23:02:34,"b'Scrap UK rule that has left 1m migrant workers at risk of destitution, say MPs https://t.co/Pk63MiqKe4\xe2\x80\xa6 https://t.co/AxkR5OVEps'","London, UK",0.0,0.0
2020-06-21 23:02:22,"b'Sally Banes, Distinguished Dance Critic and Historian, Dies at 69 https://t.co/c7VFTuzy8f via @nytimesbooks\xe2\x80\xa6 https://t.co/G318QPDXYZ'",United States,0.0,0.0
2020-06-21 23:00:39,b'I follow people on the left and the right on Twitter. They both claim their candidate will win in a landslide and t\xe2\x80\xa6 https://t.co/xm4YG5NXgW',,0.36190476190476195,0.3119047619047619
2020-06-21 23:00:26,"b'RT @DPietrusza: Better than #BOGO? Yes! Both my ""1920: The Year of the 6 Presidents"" &amp; my ""1960: LBJ vs JFK vs Nixon"" are on sale for just\xe2\x80\xa6'",meeeshigun,0.625,0.5
2020-06-21 23:00:09,b'DOJ releases reforms for Section 230 to crack down on social media companies who arbitrarily censor speech\xe2\x80\xa6 https://t.co/x0X2GXTkpW',DC,-0.07407407407407408,0.3185185185185185
2020-06-21 22:59:08,"b'Tulsa fire department says just under 6,200 people attended Trump rally #politics #news #USPolitiHUB https://t.co/Q9bqCkY1yO'",,0.0,0.0
2020-06-21 22:58:38,b'#Hyperbole is the lingua franca of #politics.  Always has been? https://t.co/9cNSRCHnwg',New York,0.0,0.0
2020-06-21 22:58:05,"b'#Politics #World #BlackLivesMatter Facing political instability, Brazil\xe2\x80\x99s Bolsonaro says military exists to defend\xe2\x80\xa6 https://t.co/tiz2Kxopqf'",Canada,-0.05,0.1
2020-06-21 22:57:59,"b'RT @YourMarkLubbers: Our political system is completely corrupted. With big money deciding the rules, our politicians are only different in\xe2\x80\xa6'",Hell Az,0.02,0.44000000000000006
2020-06-21 22:57:46,"b""RT @WLIAus: 'Young women stand ready to enter politics \xe2\x80\x93 despite what they have seen' @Pathways_UoM  https://t.co/Zeo10UcFRt via @theage #w\xe2\x80\xa6""",Abu Dhabi,0.15000000000000002,0.45
2020-06-21 22:57:36,b'RT @TheMarineRapper: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9a\xab\xf0\x9f\x97\x9e\nExtra! Extra! @allhiphopcom . \nI don\xe2\x80\x99t like fake news. Share if you agree.\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinerapper #allhiphop #all\xe2\x80\xa6',"San Francisco, CA",-0.16666666666666666,0.39999999999999997
2020-06-21 22:56:46,"b""RT @WLIAus: 'Young women stand ready to enter politics \xe2\x80\x93 despite what they have seen' @Pathways_UoM  https://t.co/Zeo10UcFRt via @theage #w\xe2\x80\xa6""",,0.15000000000000002,0.45
2020-06-21 22:54:42,b'RT @KHiveQueenBee: Trump campaign staffers worried as Biden siphons off voters from Trump stronghold: report https://t.co/yxbBo0a4g9 #polit\xe2\x80\xa6',"Maryland, USA",0.0,0.0
2020-06-21 22:54:27,"b'MUSIC AND POLITICS II, Via @CBSNews: Singer @Beyonce dropped a surprise new single, #BLACKPARADE, on #Juneteenth.\xe2\x80\xa6 https://t.co/fsrFFHCzNm'","Washington, D.C.",0.032467532467532464,0.3344155844155844
2020-06-21 22:54:00,"b'Serbian #Serbian vote #vote #Politics Ruling SNS set to win Serbian parliamentary vote, according to projection via https://t.co/oKeARFvm3x'",,0.8,0.4
2020-06-21 22:53:49,"b""https://t.co/Vj6NydQC2c look at the look on Fauci's face #corona #COVID19 #coronavirus #Covid_19 #USA #Trump #America #covid #politics""",London,0.0,0.0
2020-06-21 22:53:29,"b'Fellow Ghanaians, Shatta Wale has endorsed Prez Akufo Addo ahead of the 2020 general elections \n\nLeave your comment\xe2\x80\xa6 https://t.co/LsZ3i0juSd'","Accra, Ghana",0.05000000000000002,0.5
2020-06-21 22:53:17,"b'Trump Admitted to a Crime Against Humanity Last Night. And No, He Wasn\xe2\x80\x99t Joking. https://t.co/HdjB9haxKY #politics #feedly'","Texas, USA",0.0,0.06666666666666667
2020-06-21 22:52:32,"b""Clark Atlanta University Announces Full Scholarships For Rayshard Brooks' Children https://t.co/LAwjGaAcYs #world #news #politics""","Tampa,FL",0.35,0.55
2020-06-21 22:51:06,"b'RT @YourMarkLubbers: Our political system is completely corrupted. With big money deciding the rules, our politicians are only different in\xe2\x80\xa6'",México,0.02,0.44000000000000006
2020-06-21 22:50:17,"b""MUSIC AND POLITICS, Via @CNN: Rocker @tompetty's family issues a #cease and desist order to #Trump campaign.\xe2\x80\xa6 https://t.co/5fn3Lk50kK""","Washington, D.C.",0.0,0.0
2020-06-21 22:49:34,"b'RT @agfnzn1: A few weeks ago I thought about making this interesting publication in @Cent which involves art and politics, I leave you the\xe2\x80\xa6'","East Midlands, England",0.15,0.3
2020-06-21 22:49:15,"b""TikTok Trumps @realDonaldTrump. #politics Looks like TikTok users successfully fooled Trump's rally organizers into\xe2\x80\xa6 https://t.co/WFD9tl381m""",United States of America,0.75,0.95
2020-06-21 22:49:14,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-06-21 22:47:20,b'AOC Praises Teens and Korean Pop Fans for Allegedly Using Chinese App to Meddle with Trump Rally\xe2\x80\xa6 https://t.co/TmZC5MIrPm',United States,-0.05,0.05
2020-06-21 22:46:39,"b'RT @digi_politics: #SundayMorning thoughts this #FathersDay: To those who may disagree with your families about #politics, keep in mind tha\xe2\x80\xa6'",Chicago|Tallahassee,0.0,0.0
2020-06-21 22:46:19,b'The #politics of disconnecting by @trinesy via @LSEReviewBooks \n#socialsciences #DigitalDetox \n https://t.co/yPuNWuNUAv',Switzerland,0.0,0.0
2020-06-21 22:44:53,"b""RT @DailyNewsEgypt: Daily News #Egypt's Monday issue cover\n#politics #economy #news #business https://t.co/evbADSFOHJ""","Ankara, Türkiye",0.0,0.0
2020-06-21 22:44:28,"b'RT @en_germany: Want to really take off in Germany? Let us give you a head start.\nAt @en_germany, you will find everything you need to know\xe2\x80\xa6'",,0.2,0.2
2020-06-21 22:44:27,"b""Daily News #Egypt's Monday issue cover\n#politics #economy #news #business https://t.co/evbADSFOHJ""",Egypt,0.0,0.0
2020-06-21 22:43:51,b'RT @AecNewsToday: Diversifying #Myanmar\xe2\x80\x99s #economy should be a priority for the next government\n#politics #analysis \nvia @aecnewstoday \n\n#I\xe2\x80\xa6',Asean,0.0,0.0
2020-06-21 22:43:42,b'RT @AecNewsToday: Diversifying #Myanmar\xe2\x80\x99s #economy should be a priority for the next government\n#politics #analysis \nvia @aecnewstoday \n\n#I\xe2\x80\xa6',Myanmar,0.0,0.0
2020-06-21 22:43:38,b'RT @AecNewsToday: Diversifying #Myanmar\xe2\x80\x99s #economy should be a priority for the next government\n#politics #analysis \nvia @aecnewstoday \n\n#I\xe2\x80\xa6',Thailand,0.0,0.0
2020-06-21 22:43:16,b'Diversifying #Myanmar\xe2\x80\x99s #economy should be a priority for the next government\n#politics #analysis \nvia\xe2\x80\xa6 https://t.co/HAjE37dvFK',Cambodia,0.0,0.0
2020-06-21 22:38:20,"b""#news #politics - Buhari didn't deserve second term, says NEF chairman https://t.co/dkoEf7GNoz""",Lagos - Nigeria,0.0,0.0
2020-06-21 22:37:16,b'RT @TheMarineRapper: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9a\xab\xf0\x9f\x97\x9e\nExtra! Extra! @allhiphopcom . \nI don\xe2\x80\x99t like fake news. Share if you agree.\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#themarinerapper #allhiphop #all\xe2\x80\xa6',,-0.16666666666666666,0.39999999999999997
2020-06-21 22:37:02,"b""#Politics\n...@WhiteHouse can't defend nonsense. #shitgirlplease\n\n\xf0\x9f\x98\xb7\xe2\x9c\x8c\xef\xb8\x8f https://t.co/XiCp7umrVS""",#Twitterverse,0.0,0.0
2020-06-21 22:36:31,b'RT @TheHerringPost: Republicans Dismiss Bombshell John Bolton Allegations Towards Trump https://t.co/gL5mpyILuE #Politics',"Miami Beach, FL",0.0,0.0
