2020-02-26 23:41:23,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in North Charleston, SC, this coming Friday!\n\n\xf0\x9f\x92\xa5Friday, Feb 28\xe2\x80\xa6'",,0.0,0.0
2020-02-26 23:40:25,"b""RT @dev9_: United States Secretary for Commerce @SecretaryRoss called on Pakistan's Prime Minister @ImranKhanPTI to discuss expanding U.S.\xe2\x80\xa6""","Leeds, England",0.0,0.0
2020-02-26 23:38:58,b'@grantrobertson1 opens his budget talk with the importance of planning for the negative effects of #coronavirus. \xe2\x80\x9cT\xe2\x80\xa6 https://t.co/wxeX01ApV8',"Auckland City, New Zealand",-0.3,0.4
2020-02-26 23:38:30,b'RT @ThisMorningShow: The #unknown results of the #Coronavirus is what we #fear. @greg_ip from @WSJ has the story. @GordonDeal https://t.co/\xe2\x80\xa6',"New York, NY",-0.1,0.6
2020-02-26 23:36:54,b'AUD\nThe Australian #dollar continued to weaken and touched a fresh 11-year low versus the U.S. dollar.  #Australia\xe2\x80\xa6 https://t.co/cBym1wronx',Roku- Amazon FireTV- Chromcast,0.09999999999999999,0.26666666666666666
2020-02-26 23:35:29,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in North Charleston, SC, this coming Friday!\n\n\xf0\x9f\x92\xa5Friday, Feb 28\xe2\x80\xa6'",USA,0.0,0.0
2020-02-26 23:33:45,"b'@JohnWest_JAWS #molsoncoors shooting, #caronavirusoutbreak #SanFrancisco state of emergency, #Trump Coronavirus sta\xe2\x80\xa6 https://t.co/jkwim5jitW'","New York, NY",0.0,0.0
2020-02-26 23:33:25,"b""RT @dev9_: United States Secretary for Commerce @SecretaryRoss called on Pakistan's Prime Minister @ImranKhanPTI to discuss expanding U.S.\xe2\x80\xa6""","Washington, USA",0.0,0.0
2020-02-26 23:31:48,"b'RT @john_JustFacts: Just an observation, Australia has had a massive decline in #manufacturing, poverty has increased along with #inequalit\xe2\x80\xa6'","Queensland, Australia",0.0,1.0
2020-02-26 23:31:42,"b'Daily #ironore price falls 4% overnight, however is still holding onto key support at $80. #economy $fmg $bhp $rio\xe2\x80\xa6 https://t.co/UlxKqr9qBz'","Sydney, New South Wales",0.0,0.5
2020-02-26 23:31:08,"b""United States Secretary for Commerce @SecretaryRoss called on Pakistan's Prime Minister @ImranKhanPTI to discuss ex\xe2\x80\xa6 https://t.co/Bt3XERwX5P""",,0.0,0.0
2020-02-26 23:30:27,b'SUBSCRIBE and Join our affordable plans to expose your business and jobs to our large audience! \n\n#subscription\xe2\x80\xa6 https://t.co/ptIPCxeFnN',Australia,0.26785714285714285,0.42857142857142855
2020-02-26 23:29:41,b'$SINA - Sina: Dramatic Change Has Taken Place. https://t.co/BLAiojw4GZ #stockmarket #economy #investing',,-0.4333333333333333,0.6
2020-02-26 23:29:01,b'IN #BREAKING WORLDWIDE NEWS: #HITLER HAS DECIDED MASS DEATH IS BETTER FOR THEIR #ECONOMY THAN STOPPING THE SPREAD O\xe2\x80\xa6 https://t.co/DaiN9rvl2N',,0.5,0.5
2020-02-26 23:27:24,"b'RT @WorldEconomics: All China Indexes fell to below the 50 ""no growth"" level suggesting economic contraction in February. #SMI #China #Econ\xe2\x80\xa6'",,0.2,0.2
2020-02-26 23:27:11,"b'RT @politstrip: After you\xe2\x80\x99ve paid your sales tax, property tax, federal &amp; state income tax, Democrats want to charge you a wealth tax and t\xe2\x80\xa6'",United States,0.0,0.0
2020-02-26 23:26:06,"b'RT @politstrip: After you\xe2\x80\x99ve paid your sales tax, property tax, federal &amp; state income tax, Democrats want to charge you a wealth tax and t\xe2\x80\xa6'","Wisconsin, USA",0.0,0.0
2020-02-26 23:24:33,b'RT @MTone123: ICYMI: 1 in 4 small business owners say they are hurting from rail blockades. https://t.co/MkqCt759JE #smallbusiness #entrepr\xe2\x80\xa6',,-0.25,0.4
2020-02-26 23:23:43,b'@WhiteHouse #Trump\n#Economy is\n#NO\n#EconomicRecovery WITHOUT\n#FederalReserve\n#InterestRate CUTS look at\n#DowJones\xe2\x80\xa6 https://t.co/qTQ5VGILpv',"Washington, DC",0.0,0.0
2020-02-26 23:23:30,"b""GUNTER: Now that #ClimateCrusaders have #ruined the #economy, what's their #solution? https://t.co/yw7q6BCKQE""",,0.0,0.0
2020-02-26 23:22:30,"b""RT @badcharts1: At the risk of repeating @Northst18363337's work... here is how I see Silver's take off pattern. Daily defined support mate\xe2\x80\xa6""",Malaysia,0.0,0.0
2020-02-26 23:22:07,"b""RT @zaharako: Why aren't you Tweeting about the stock market anymore @realDonaldTrump? Just on days when it goes up I guess. \n\nP.S. If you\xe2\x80\xa6""","Manchester, England",0.0,0.0
2020-02-26 23:20:58,b'RT @GVWire: Valley residents are more optimistic about their financial prospects and the region\xe2\x80\x99s #economy than they were a year ago.\n\n@Fre\xe2\x80\xa6',,0.25,0.25
2020-02-26 23:20:28,b'What are your saving goals this year?\n\n#stacksats #malta #economy\n#bitcoin #savings #btcdca https://t.co/M9dsZwtOcE',Malta,0.0,0.0
2020-02-26 23:18:21,b'Valley residents are more optimistic about their financial prospects and the region\xe2\x80\x99s #economy than they were a yea\xe2\x80\xa6 https://t.co/ajXH4rqz2u',"Fresno, CA",0.25,0.25
2020-02-26 23:18:02,"b'RT @politstrip: After you\xe2\x80\x99ve paid your sales tax, property tax, federal &amp; state income tax, Democrats want to charge you a wealth tax and t\xe2\x80\xa6'",,0.0,0.0
2020-02-26 23:13:37,"b'$RUBI - the Rubicon Project, Inc. 2019 Q4 - Results - Earnings Call Presentation. https://t.co/UyJUS487rV #markets #stocks #economy'",,0.0,0.0
2020-02-26 23:12:26,b'Attended the Maryland Technology Development Corporation (TEDCO) display in Annapolis.\n\nGreat meeting with some of\xe2\x80\xa6 https://t.co/csf5Gv7IgL',lau,0.8,0.75
2020-02-26 23:11:56,b'RT @hightide2038: #solarenergy is our future. #SOLAR  is clean safe free #electricity. Strengthening civil defense &amp; #Economy. Decentralize\xe2\x80\xa6',"Tennessee, USA",0.31666666666666665,0.53125
2020-02-26 23:08:58,"b'RT @IanDyerGuru: Get ready for big #stock #market swings ""justified"" by news headlines, down days when ""#coronavirus worries continue"" and\xe2\x80\xa6'",,0.11111111111111113,0.44722222222222224
2020-02-26 23:08:13,b'$HLNFF - High Liner Foods Inc. (HLNFF) CEO Rod Hepponstall on Q4 2019 Results - Earnings Call Transcript.\xe2\x80\xa6 https://t.co/96nNVAU6mL',,0.16,0.5399999999999999
2020-02-26 23:08:12,"b'$HY - Hyster-Yale Materials Handling, Inc. (HY) CEO Alfred Rankin on Q4 2019 Results - Earnings Call Transcript.\xe2\x80\xa6 https://t.co/fxKT093cJ0'",,0.0,0.0
2020-02-26 23:07:58,b'RT @OECD: \xf0\x9f\x93\x89 The outlook for the global #economy is worrying.\n\nWorld GDP growth was expected to be 2.9% in 2019 - its lowest annual rate sin\xe2\x80\xa6',,-0.05,0.2
2020-02-26 23:07:57,"b""@DrEricDing @CDCgov More tests (or reliable tests) =&gt; higher #'s of #infected =&gt; nationwide panic =&gt; faster\xe2\x80\xa6 https://t.co/QVw7I0c1p1""",,0.375,0.5
2020-02-26 23:07:14,b'Learn five ways to instantly increase the value of your company via @BizBuySell \nhttps://t.co/QOj2ywMYH7\n.\n.\n.\xe2\x80\xa6 https://t.co/RwUidpShNZ',"Tucson, AZ",0.0,0.6666666666666666
2020-02-26 23:05:05,b'A new calculator sheds light on high-flying U.S. unicorn price tags #economy #MarketScreener https://t.co/QVRjxr1qEo https://t.co/7jUfDgWJ4V',,0.2681818181818182,0.5772727272727273
2020-02-26 23:04:01,"b'Exclusive: Thousands in Coronavirus Epicenter Have Violated Quarantine, Traveled to Other Cities\xe2\x80\xa6 https://t.co/zZ1kdE5Mqc'","Midwest, USA",-0.125,0.375
2020-02-26 23:02:03,"b'RT @politstrip: After you\xe2\x80\x99ve paid your sales tax, property tax, federal &amp; state income tax, Democrats want to charge you a wealth tax and t\xe2\x80\xa6'",Trump Country 2020,0.0,0.0
2020-02-26 23:02:02,b'New Zealand Trade Deficit NZ$340 Million In January https://t.co/oYY4KWAN7W #economy #economics #rttnews',Worldwide,0.13636363636363635,0.45454545454545453
2020-02-26 23:01:54,b'RT @deAdderCanada: Cartoon for #JustinTrudeau #Reconciliation #economy #protetests https://t.co/ELQczairFu',,0.0,0.0
2020-02-26 23:00:04,"b'In the #data #economy, it\xe2\x80\x99s going to take a David versus Goliath effort for Canada to catch up to global leaders\nHo\xe2\x80\xa6 https://t.co/9u3CvjNLhj'","Richmond Hill, Ontario, Canada",0.0,0.0
2020-02-26 22:59:37,b'Is the Trump economy actually that good for Black Americans?\n#economy #news #politics  https://t.co/UViWPHx3vQ',U.S.A.,0.17777777777777778,0.37777777777777777
2020-02-26 22:59:19,"b""RT @familydisaster: #business #economy #EU #fdnarticle \nSome of the world's biggest economies are on the brink of recession - CNN https://t\xe2\x80\xa6""","Sioux Falls, SD",0.0,0.0
2020-02-26 22:59:10,b'German #Economy close to stagnation due to coronavirus outbreak #Germany https://t.co/1FkceHUQ5G https://t.co/3pvXSi8Rp6',Worldwide,-0.0625,0.1875
2020-02-26 22:57:25,b'#France Warns the #UK it Will not be Blackmailed Into Signing \xe2\x80\x98bad\xe2\x80\x99 Post-#Brexit Trade Deal https://t.co/BHNTb7yLrI\xe2\x80\xa6 https://t.co/2qiBX3tMNv',"Boston, Riga",-0.6999999999999998,0.6666666666666666
2020-02-26 22:55:41,"b'RT @john_JustFacts: Just an observation, Australia has had a massive decline in #manufacturing, poverty has increased along with #inequalit\xe2\x80\xa6'",,0.0,1.0
2020-02-26 22:51:30,"b""Gone are the days of ordering subcontractors for cheap cost and short delivery deadlines, we should notice. It's qu\xe2\x80\xa6 https://t.co/dUy6tghmsF""",日本 東京,0.2,0.5
2020-02-26 22:51:24,"b'RT @politstrip: After you\xe2\x80\x99ve paid your sales tax, property tax, federal &amp; state income tax, Democrats want to charge you a wealth tax and t\xe2\x80\xa6'", USA,0.0,0.0
2020-02-26 22:51:22,"b'$EYE - National Vision Holdings, Inc. (EYE) CEO Reade Fahs on Q4 2019 Results - Earnings Call Transcript.\xe2\x80\xa6 https://t.co/g5aulzG0MZ'",,0.0,0.0
2020-02-26 22:49:15,"b""'Gives Me Hope': How Low-Paid Workers Rose Up Against Stagnant Wages \n\n#BernieSanders #MinimumWage #LivingWage\xe2\x80\xa6 https://t.co/uG0PSJz1J6""","Northridge, CA",0.6,0.95
2020-02-26 22:48:10,"b'RT @TheSereneWay: ""The World We Want"" https://t.co/cM7kYn79ZJ @yesmagazine #ItsOUrPlanet #BePlanetSMart #OneVoice_Earth #ClimateActionNow\xe2\x80\xa6'","Milford, CT",0.0,0.0
2020-02-26 22:47:50,b'RT @LarrySparano: Coronavirus: How will it Affect the Markets Next Week? https://t.co/KBqW61jGMp\n\n#Coronavirus #Coronavirustruth #coronavir\xe2\x80\xa6',Somewhere in space & time.,0.0,0.0
2020-02-26 22:45:22,"b'RT @NJMEP: The Walk to Washington Amtrak trip to Washington, D.C through the eyes of John W. Kennedy, NJMEP CEO. Have you ever attended? ht\xe2\x80\xa6'","Trenton, NJ",0.0,0.0
2020-02-26 22:45:22,"b'@LynAldenContact @siddiqui71 @gamesblazer06 @DiMartinoBooth Rates will never go up again, due to the fact that\xe2\x80\xa6 https://t.co/m1hcEYLItt'",,-0.125,0.375
2020-02-26 22:45:20,b'RT @teppercmu: \xe2\x80\x9cThere is potential for shock to both supply and demand sides of the #economy. The magnitude of the shock is uncertain right\xe2\x80\xa6',"Mumbai, India",0.0,1.0
2020-02-26 22:44:12,"b'\xe2\x80\x9c#Hezbollah profits from the sale of goods vital to the Lebanese peoples\xe2\x80\x99 #health and #economy, such as pharmaceuti\xe2\x80\xa6 https://t.co/IlNyUQTQWz'","New York, USA",0.05,0.45
2020-02-26 22:44:06,"b""Not just an #Italian \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 problem? #Europe's \xf0\x9f\x87\xaa\xf0\x9f\x87\xba #economy threatened by #Coronavirus? On which planet do you live?\xe2\x80\xa6 https://t.co/jC5M4PUnyi""",,0.0,0.0
2020-02-26 22:44:04,b'RT @TequillaMockin6: This is a government who has so recklessly mismanaged our federal budget that they need to use the #CoronavirusOutbrea\xe2\x80\xa6',Australia,0.0,0.0
2020-02-26 22:43:59,"b""RT @Vitalbiz: This is a fascination documentary-\n'Inequality for All'.\n\n@RBReich @InequalityMedia @jacobkornbluh\nhttps://t.co/1tMroYa5jc #e\xe2\x80\xa6""",UK,0.0,0.0
2020-02-26 22:43:26,"b""@nytimesbusiness @nard_info Not just an #Italian \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 problem? #Europe's \xf0\x9f\x87\xaa\xf0\x9f\x87\xba #economy threatened by #Coronavirus? On w\xe2\x80\xa6 https://t.co/fC3UyfJqBi""",,0.0,0.0
2020-02-26 22:43:04,"b'RT @politstrip: After you\xe2\x80\x99ve paid your sales tax, property tax, federal &amp; state income tax, Democrats want to charge you a wealth tax and t\xe2\x80\xa6'",TEXAS ,0.0,0.0
2020-02-26 22:41:37,"b'RT @politstrip: After you\xe2\x80\x99ve paid your sales tax, property tax, federal &amp; state income tax, Democrats want to charge you a wealth tax and t\xe2\x80\xa6'",Washington State,0.0,0.0
2020-02-26 22:40:15,"b""RT @TXWorkforce: We can't help it! Texas = Number 1  \xf0\x9f\x8f\x86\xf0\x9f\x91\xa2\xf0\x9f\x8c\xae\xf0\x9f\x92\xaa\nTexas has added the most jobs over the year (December 2018 to December 2019) amon\xe2\x80\xa6""",,0.5,0.5
2020-02-26 22:40:10,b'Gold hound Peter Schiff thinks the coronavirus could be the thing that triggers the Fed to issue another interest r\xe2\x80\xa6 https://t.co/pmZCAi6YDP',"Florida, USA",0.0,0.0
2020-02-26 22:39:55,"b'RT @EpochTimesChina: Factories that make the world\xe2\x80\x99s smartphones, toys and other goods are struggling to reopen after a #CoronavirusOutbrea\xe2\x80\xa6'",,-0.125,0.375
2020-02-26 22:39:23,"b'Air New Zealand unveiled a new economy-cabin sleeping pod for its long-haul planes. The sleep pods, called the Skyn\xe2\x80\xa6 https://t.co/R19mNa3xz0'","Amman, Hashemite Kingdom of Jordan",0.13636363636363635,0.45454545454545453
2020-02-26 22:37:38,b'The Middle Class Now Holds Less Wealth than Top 1%\nhttps://t.co/ZyrSXc3nkf\n@ritholtz @RitholtzWealth #inequality\xe2\x80\xa6 https://t.co/9wlcFkWeDk',VA,0.11111111111111112,0.18888888888888888
2020-02-26 22:37:23,"b""RT @SeekingAlpha: More Technical Damage From Today's Price Action (Technically Speaking For February 26). https://t.co/WWCvUEdvdk #markets\xe2\x80\xa6""",The Netherlands,0.15,0.19999999999999998
2020-02-26 22:35:50,"b'$BBSI - Barrett Business Services, Inc. (BBSI) CEO Michael Elich on Q4 2019 Results - Earnings Call Transcript.\xe2\x80\xa6 https://t.co/8KXPz3j0Ig'",,0.0,0.0
2020-02-26 22:35:31,b'RT @OECD: \xf0\x9f\x93\x89 The outlook for the global #economy is worrying.\n\nWorld GDP growth was expected to be 2.9% in 2019 - its lowest annual rate sin\xe2\x80\xa6',"Valencia, Venezuela",-0.05,0.2
2020-02-26 22:34:07,"b""$LTRPA $LTRPB - Liberty TripAdvisor Holdings' (LTRPA) CEO Greg Maffei on Q4 2019 - Earnings Call Transcript.\xe2\x80\xa6 https://t.co/4NrDAAxjsR""",,0.0,0.0
2020-02-26 22:33:44,b'RT @NickRubando: We need to protect the #MiddeClass. Economic policies have created astonishing wage inequality to the point that single-in\xe2\x80\xa6',,0.35,0.6
2020-02-26 22:33:28,b'The Share Market Crashes\n#Finances #Economy #HeiseSays\nThe share market crashes and billions of dollars of wealth d\xe2\x80\xa6 https://t.co/vcbOxjJytD',"Brisbane, Australia",0.0,0.0
2020-02-26 22:33:16,"b'RT @politstrip: After you\xe2\x80\x99ve paid your sales tax, property tax, federal &amp; state income tax, Democrats want to charge you a wealth tax and t\xe2\x80\xa6'",,0.0,0.0
2020-02-26 22:32:55,b'Former Prime Minister Paul Keating has called on super funds and banks to get together and start lending to small e\xe2\x80\xa6 https://t.co/WPss3Yeze1',"Sydney, Australia",0.027777777777777773,0.35555555555555557
2020-02-26 22:32:46,b'RT @Refinitiv: New business models are required to maintain a prosperous #economy for future generations. Our new report analyzes the trend\xe2\x80\xa6',San Francisco,0.0909090909090909,0.3446969696969697
2020-02-26 22:32:36,b'This is a government who has so recklessly mismanaged our federal budget that they need to use the\xe2\x80\xa6 https://t.co/cDP0b5Em7q',Australia,0.0,0.0
2020-02-26 22:32:33,b'New Zealand Has NZ$340 Million Shortfall In January https://t.co/Y6WZrsvyof #economy #economics #rttnews https://t.co/b5edgTAoJy',Worldwide,0.13636363636363635,0.45454545454545453
2020-02-26 22:31:59,b'Former Prime Minister Paul Keating has called on super funds and banks to get together and start lending to small e\xe2\x80\xa6 https://t.co/UFOKkwBsMQ',"Sydney, Australia",0.027777777777777773,0.35555555555555557
2020-02-26 22:30:39,b'Trump and BernieSanders are two worse people we\xe2\x80\x99ve ever had politically. #Trump is a threat to our national securit\xe2\x80\xa6 https://t.co/dm7GSSgy1a',"Miami, FL",-0.2,0.35
2020-02-26 22:30:34,b'Mexico elected socialist President economy in recession.  #Mexico #economy https://t.co/HcJXX6UJxt',"Minneapolis, MN, USA",0.0,0.0
2020-02-26 22:28:35,b'#WallStreet Is (Finally) Waking Up to the Damage #Coronavirus Could Do https://t.co/7vZBucACnS. #economy #Finance\xe2\x80\xa6 https://t.co/vRhv1wR9f4',South Jersey/Philadelphia,0.0,1.0
2020-02-26 22:28:11,"b'RT @OilGasCanada: NEWS: Teck\xe2\x80\x99s shelved project tells the world Canada is a difficult place to do business, says Deloitte: \n\nEconomist Craig\xe2\x80\xa6'",,-0.5,1.0
2020-02-26 22:27:20,"b""@realDonaldTrump  This is where your focus is?  Filing a law suit because you don't like a newspaper opinion piece?\xe2\x80\xa6 https://t.co/r9VDfOYDkj""","Bonita Springs, FL",0.0,0.0
2020-02-26 22:25:41,"b""More Technical Damage From Today's Price Action (Technically Speaking For February 26). https://t.co/WWCvUEdvdk #markets #economy #stocks""",,0.15,0.19999999999999998
2020-02-26 22:24:07,"b'RT @Andrea_Risotto: We\xe2\x80\x99re getting ready for tonight\xe2\x80\x99s #Policy2020 event on the #economy in Macomb County, Michigan featuring a fireside cha\xe2\x80\xa6'",Washington DC,0.2,0.5
2020-02-26 22:24:00,b'Want to know if the housing market is healthy? Look at how often people move\nhttps://t.co/c3Egs4HvPt\n#market #economy #realestate',"South Windsor, CT",0.5,0.5
2020-02-26 22:23:54,"b'RT @john_JustFacts: Just an observation, Australia has had a massive decline in #manufacturing, poverty has increased along with #inequalit\xe2\x80\xa6'",,0.0,1.0
2020-02-26 22:23:12,"b'Making sure twitter gets yous guys the message: Trump, #BernieSanders #Biden  #Bloomberg Warren, &amp; the rest on this\xe2\x80\xa6 https://t.co/IE5AsMIY7A'","Brooklyn, NY",0.5,0.8888888888888888
2020-02-26 22:21:47,b'RT @jacksonsq_cap: Check out this piece on the likely economic impact of #coronavirus from @thereal_agg in @usnews #investmentadvice #econo\xe2\x80\xa6',"San Francisco, CA",0.1,0.6
2020-02-26 22:21:35,"b""#Tech has been hit especially hard by market worries from #coronavirus. \n\n#China's shutdown means no one is making\xe2\x80\xa6 https://t.co/7egGZzwGsD""","Cypress, Texas",-0.5833333333333334,1.0
2020-02-26 22:21:15,"b'RT @politstrip: After you\xe2\x80\x99ve paid your sales tax, property tax, federal &amp; state income tax, Democrats want to charge you a wealth tax and t\xe2\x80\xa6'",San Francisco,0.0,0.0
2020-02-26 22:20:53,b'55.4% of Chinese companies in the SMI panel claim they have been affected by Coronavirus. #SMI #China #Economy https://t.co/qs9yWxMMzP',"London, UK",0.0,0.0
2020-02-26 22:20:17,"b""#Instacart shoppers probably aren't independent contractors, San Diego judge rules https://t.co/TKendyN4lv   The co\xe2\x80\xa6 https://t.co/tHT7rT6O6l""","ATLANTA, GA",0.0,0.125
2020-02-26 22:20:16,b'All pending MSME loans to be restructured by March 15: FM Sitharaman\n#NirmalaSitharaman #MSMEs #Economy \nhttps://t.co/DZJJbsAYTq',"New Delhi, Delhi",0.0,0.0
2020-02-26 22:20:04,"b'RT @gvkreddi: #Q3FY20Results\nPerformance of #Consumer Food related Cos - Net Sales, Operating Profit &amp; PAT &amp; their y-o-y changes.\nStandalon\xe2\x80\xa6'",Hyderabad,0.0,0.2
2020-02-26 22:19:49,"b'#Economy: Unfortunately, the economic outlook is measured on how well the #millionaires and #billionaires are doing\xe2\x80\xa6 https://t.co/CUEpKphYVM'","Washington, DC",-0.15,0.6
2020-02-26 22:19:32,"b'#Economy: I\xe2\x80\x99ll give #BernieSanders credit on 1 thing he said in last night\xe2\x80\x99s #DemDebate, he was right when he said\xe2\x80\xa6 https://t.co/Dpy9zEjINK'","Washington, DC",0.14285714285714285,0.3011904761904762
2020-02-26 22:19:31,"b'RT @politstrip: After you\xe2\x80\x99ve paid your sales tax, property tax, federal &amp; state income tax, Democrats want to charge you a wealth tax and t\xe2\x80\xa6'",,0.0,0.0
2020-02-26 22:18:27,b'Check out my latest article: SA continues to tread an increasingly narrow watershed https://t.co/kpj1UtQSRy\xe2\x80\xa6 https://t.co/7YbGpFTLH1',Canada,0.15,0.65
2020-02-26 22:17:55,b'#coronanvirus #USTreasury and the #Fed How all of these impact each other to keep interest rates low and the US bud\xe2\x80\xa6 https://t.co/n74GtB1jLn',Chicago,-0.0625,0.3375
2020-02-26 22:17:08,"b'RT @politstrip: After you\xe2\x80\x99ve paid your sales tax, property tax, federal &amp; state income tax, Democrats want to charge you a wealth tax and t\xe2\x80\xa6'",,0.0,0.0
2020-02-26 22:16:55,"b""RT @badcharts1: At the risk of repeating @Northst18363337's work... here is how I see Silver's take off pattern. Daily defined support mate\xe2\x80\xa6""",,0.0,0.0
2020-02-26 22:16:53,b'USA: Business Confidence at 39 month low in February. #SMI #USA #Economy https://t.co/F2ZHf2obC4',"London, UK",0.0,0.3
2020-02-26 22:16:19,"b""RT @MTone123: ICYMI: 34,500 unfilled jobs in Alberta's private sector as province's job vacancy rate well below national average. https://t\xe2\x80\xa6""","Calgary, Alberta",-0.075,0.38749999999999996
2020-02-26 22:15:44,"b'RT @TheSereneWay: ""The World We Want"" https://t.co/cM7kYn79ZJ @yesmagazine #ItsOUrPlanet #BePlanetSMart #OneVoice_Earth #ClimateActionNow\xe2\x80\xa6'",,0.0,0.0
2020-02-26 22:15:35,"b'RT @john_JustFacts: Just an observation, Australia has had a massive decline in #manufacturing, poverty has increased along with #inequalit\xe2\x80\xa6'",Mr Molloy,0.0,1.0
2020-02-26 22:14:48,"b'RT @Andrea_Risotto: We\xe2\x80\x99re getting ready for tonight\xe2\x80\x99s #Policy2020 event on the #economy in Macomb County, Michigan featuring a fireside cha\xe2\x80\xa6'","Washington, DC",0.2,0.5
2020-02-26 22:14:22,b'Lithium Junior Miner News For The Month Of February 2020. https://t.co/WYiuyLDy9O #finance #economy #investing',,0.0,0.0
2020-02-26 22:13:13,b'RT @sydcrimlawyers: \xe2\x80\x9cWe the Aboriginal peoples of the Waanyi Nation in the Gulf of Carpentaria are taking control of our homeland\xe2\x80\x9d. #sydney\xe2\x80\xa6',,0.0,0.0
2020-02-26 22:13:07,"b'RT @TheSereneWay: ""The World We Want"" https://t.co/cM7kYn79ZJ @yesmagazine #ItsOUrPlanet #BePlanetSMart #OneVoice_Earth #ClimateActionNow\xe2\x80\xa6'","Grand Rapids, MI",0.0,0.0
2020-02-26 22:12:29,b'U.S. Chemical Activity Barometer Rose in February https://t.co/B1g4DntecD #chem #chemicals #manufacturing #factory #economy',Los Angeles,0.6,0.95
