2020-02-25 23:53:20,"b""RT @ChinaDaily: #China's #economy should return to normal in the second quarter following the novel #coronavirus outbreak, whose impact on\xe2\x80\xa6""",People's Republic of China,0.049999999999999996,0.24999999999999997
2020-02-25 23:52:11,"b""RT @zaharako: Why aren't you Tweeting about the stock market anymore @realDonaldTrump? Just on days when it goes up I guess. \n\nP.S. If you\xe2\x80\xa6""","California, USA",0.0,0.0
2020-02-25 23:51:50,"b'RT @Univ_inenglish: After the first contraction of #Mexico\xe2\x80\x99s #economy in a decade, #GDP figures have been a setback for #L\xc3\xb3pezObrador who p\xe2\x80\xa6'",gdl - cdmx,0.25,0.3333333333333333
2020-02-25 23:50:26,"b'RT @bankofcanada: The world can change very quickly, so we\xe2\x80\x99re preparing in case Canadians need a digital version of cash in the future. Rea\xe2\x80\xa6'",Liechtenstein,0.14444444444444446,0.25833333333333336
2020-02-25 23:50:18,"b'RT @Univ_inenglish: After the first contraction of #Mexico\xe2\x80\x99s #economy in a decade, #GDP figures have been a setback for #L\xc3\xb3pezObrador who p\xe2\x80\xa6'","Distrito Federal, México",0.25,0.3333333333333333
2020-02-25 23:48:57,b'New #BenGarrison cartoon... #StockMark #DowJones #BullMarket #Economy #Coronavirus #China #Communism @BernieSanders\xe2\x80\xa6 https://t.co/PAQs2nR3SB',,0.13636363636363635,0.45454545454545453
2020-02-25 23:48:26,"b'RT @bankofcanada: The world can change very quickly, so we\xe2\x80\x99re preparing in case Canadians need a digital version of cash in the future. Rea\xe2\x80\xa6'",from the sunny side of life ☀️,0.14444444444444446,0.25833333333333336
2020-02-25 23:48:23,b'Economic Impact of the Coronavirus COVID-19: #iaem #nema #dhs #iaem #disasters #fema #covid19 #publichealth\xe2\x80\xa6 https://t.co/BUW6tMQzor',"Seattle, WA, USA",0.2,0.2
2020-02-25 23:48:21,"b'RT @Univ_inenglish: After the first contraction of #Mexico\xe2\x80\x99s #economy in a decade, #GDP figures have been a setback for #L\xc3\xb3pezObrador who p\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-02-25 23:46:50,"b'RT @EpochTimesChina: Factories that make the world\xe2\x80\x99s smartphones, toys and other goods are struggling to reopen after a #CoronavirusOutbrea\xe2\x80\xa6'","Toronto, Ontario",-0.125,0.375
2020-02-25 23:46:40,b'RT @VickiTreadell: #Tourism so important to our #economy &amp; our #SoftPower. See @BrandFinance global rankings.\n@HuddlestonNigel @tgjenkins @\xe2\x80\xa6',"London, England",0.2,0.5
2020-02-25 23:46:12,"b'RT @bankofcanada: The world can change very quickly, so we\xe2\x80\x99re preparing in case Canadians need a digital version of cash in the future. Rea\xe2\x80\xa6'",Armenia,0.14444444444444446,0.25833333333333336
2020-02-25 23:46:08,"b'RT @EpochTimesChina: Factories that make the world\xe2\x80\x99s smartphones, toys and other goods are struggling to reopen after a #CoronavirusOutbrea\xe2\x80\xa6'",,-0.125,0.375
2020-02-25 23:45:46,b'RT @AmCham_QLD: The global #economy has faced some headwinds in 2020: the start of the decade has seen the UK officially leave the EU; Phas\xe2\x80\xa6',Australia,0.0,0.0
2020-02-25 23:45:30,"b""#Fed's #Clarida says too soon to tell #coronavirus impact on US #economy @FinancialTimes @ReutersBiz @Reuters\xe2\x80\xa6 https://t.co/d8onCO8bqx""","Chicago, IL",0.0,0.0
2020-02-25 23:45:17,"b'After the first contraction of #Mexico\xe2\x80\x99s #economy in a decade, #GDP figures have been a setback for #L\xc3\xb3pezObrador w\xe2\x80\xa6 https://t.co/1taf8u3gie'",,0.25,0.3333333333333333
2020-02-25 23:45:02,"b'RT @Univ_inenglish: After the first contraction of #Mexico\xe2\x80\x99s #economy in a decade, #GDP figures have been a setback for #L\xc3\xb3pezObrador who p\xe2\x80\xa6'",Mexico | España,0.25,0.3333333333333333
2020-02-25 23:44:22,"b'RT @bankofcanada: The world can change very quickly, so we\xe2\x80\x99re preparing in case Canadians need a digital version of cash in the future. Rea\xe2\x80\xa6'",,0.14444444444444446,0.25833333333333336
2020-02-25 23:44:16,"b'RT @sfiscience: ""We will move from an #economy where the main challenge is to produce more &amp; more efficiently to one where distribution of\xe2\x80\xa6'",Lower Rhine area,0.38888888888888884,0.4444444444444444
2020-02-25 23:44:04,"b""They can't seem to figure out if they're on the side of growing the #economy and middle class jobs, or if they're o\xe2\x80\xa6 https://t.co/9lyI3MshNQ""","Montréal, Québec",0.0,0.0
2020-02-25 23:44:03,"b'RT @Univ_inenglish: After the first contraction of #Mexico\xe2\x80\x99s #economy in a decade, #GDP figures have been a setback for #L\xc3\xb3pezObrador who p\xe2\x80\xa6'",Centro de la Ciudad de México,0.25,0.3333333333333333
2020-02-25 23:43:59,b'$ELEEF - Element Fleet Management Corp. 2019 Q4 - Results - Earnings Call Presentation. https://t.co/49g7Z9v1TG #investing #stocks #economy',,0.0,0.0
2020-02-25 23:43:42,"b'RT @Univ_inenglish: After the first contraction of #Mexico\xe2\x80\x99s #economy in a decade, #GDP figures have been a setback for #L\xc3\xb3pezObrador who p\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-02-25 23:42:33,"b'RT @Univ_inenglish: After the first contraction of #Mexico\xe2\x80\x99s #economy in a decade, #GDP figures have been a setback for #L\xc3\xb3pezObrador who p\xe2\x80\xa6'",Toluca,0.25,0.3333333333333333
2020-02-25 23:42:24,"b'RT @Hansen4Congress: Based on the comments section, you\xe2\x80\x99d think the #socialists are the real virus here. They\xe2\x80\x99re mocking two elected offici\xe2\x80\xa6'",,0.2,0.30000000000000004
2020-02-25 23:42:06,"b'RT @joao_bordelo: Esports, video games and the innovations that enable them now occupy a central space in the cultural and commercial fabri\xe2\x80\xa6'",Oporto,0.03333333333333333,0.11666666666666665
2020-02-25 23:39:03,b'$RPD - Rapid7: Undervalued But Faces Intense Competition. https://t.co/VNwvaSQhVP #finance #stockmarket #economy',,0.2,1.0
2020-02-25 23:39:01,b'RT @TheVoiceOfLibe3: The legacy media is only just now realizing the economic hits from #COVID19 are real and long-lived. #Coronavirus is n\xe2\x80\xa6',"Cypress, Texas",0.13333333333333333,0.5
2020-02-25 23:38:54,"b'RT @TheVoiceOfLibe3: That #China is at a standstill is not #news. Despite the #propaganda from Beijing to the contrary, all the realtime da\xe2\x80\xa6'","Cypress, Texas",-0.1,0.1
2020-02-25 23:38:39,"b'RT @TheVoiceOfLibe3: What supply chain disruption will look like to the average consumer:\n\nNo shampoo, no laundry detergent, no  paper towe\xe2\x80\xa6'","Cypress, Texas",-0.15,0.39999999999999997
2020-02-25 23:38:36,"b'RT @Hansen4Congress: Based on the comments section, you\xe2\x80\x99d think the #socialists are the real virus here. They\xe2\x80\x99re mocking two elected offici\xe2\x80\xa6'","2 Accounts Deboosted, USA",0.2,0.30000000000000004
2020-02-25 23:38:35,b'RT @TheVoiceOfLibe3: One month after the first quarantines in #Wuhan and #China is STILL shut down from #coronavirus.\n\nThis will not be a m\xe2\x80\xa6',"Cypress, Texas",0.04722222222222221,0.3111111111111111
2020-02-25 23:37:39,"b""RT @TheVoiceOfLibe3: Workers at agencies like #Japan's Dentsu agency can work from home.\n\nFactory workers cannot.\n\nThus supply chain disrup\xe2\x80\xa6""","Cypress, Texas",0.0,0.0
2020-02-25 23:36:53,b'RT @TheVoiceOfLibe3: The markets are not done panicking over #coronavirus.\n\nHow low will they go?\n\n https://t.co/3XnrPFrsBD\n\n#news #COVID19\xe2\x80\xa6',"Cypress, Texas",0.0,0.3
2020-02-25 23:36:42,"b'After the first contraction of #Mexico\xe2\x80\x99s #economy in a decade, #GDP figures have been a setback for #L\xc3\xb3pezObrador w\xe2\x80\xa6 https://t.co/mPsCMUBwfR'",,0.25,0.3333333333333333
2020-02-25 23:36:09,b'RT @PHCeoJM: #Economy #JM - Over 700 macro-economic indicators for Jamaica | The Edward Seaga Research Institute - @UTechJamaica https://t.\xe2\x80\xa6',"Kingston, Jamaica",0.0,0.0
2020-02-25 23:35:53,b'How the #FederalReserve Messes Up the #Economy.\n\nvia @MoneyMetals https://t.co/ar4bWwJPlG\n\n#tlot #EndTheFed\xe2\x80\xa6 https://t.co/QLa5Mby6To',III% Everywhere,0.0,0.0
2020-02-25 23:35:43,"b""RT @TheVoiceOfLibe3: Investors are heeding El-Erian's advice and not buying the dip.\n\nWhich means if this time wasn't different before, it\xe2\x80\xa6""","Cypress, Texas",0.0,0.6
2020-02-25 23:35:25,"b'RT @Hansen4Congress: Based on the comments section, you\xe2\x80\x99d think the #socialists are the real virus here. They\xe2\x80\x99re mocking two elected offici\xe2\x80\xa6'",,0.2,0.30000000000000004
2020-02-25 23:35:18,b'#Economy #JM - Over 700 macro-economic indicators for Jamaica | The Edward Seaga Research Institute - @UTechJamaica https://t.co/uSVcpjwrkp',"Kingston, Jamaica",0.0,0.0
2020-02-25 23:35:17,b'RT @TheVoiceOfLibe3: Two days of everything down....the markets are quickly going to Hell in a handbasket. Only question is if they will ge\xe2\x80\xa6',"Cypress, Texas",0.16666666666666666,0.75
2020-02-25 23:34:43,"b'RT @GrahamLedger: Tonight: The #Marxist message. With each victory, #BernieSanders becomes more emboldened to attack the #constitution. Als\xe2\x80\xa6'",,0.5,0.5
2020-02-25 23:33:59,"b'RT @Hansen4Congress: Based on the comments section, you\xe2\x80\x99d think the #socialists are the real virus here. They\xe2\x80\x99re mocking two elected offici\xe2\x80\xa6'",Fly Over America,0.2,0.30000000000000004
2020-02-25 23:32:50,"b'RT @EpochTimesChina: Factories that make the world\xe2\x80\x99s smartphones, toys and other goods are struggling to reopen after a #CoronavirusOutbrea\xe2\x80\xa6'","San Diego, CA",-0.125,0.375
2020-02-25 23:32:09,b'$SYX - Systemax Inc. (SYX) CEO Barry Litwin on Q4 2019 Results - Earnings Call Transcript. https://t.co/I45HW2HMlB\xe2\x80\xa6 https://t.co/ZXIyGCSEAU',,0.0,0.0
2020-02-25 23:30:28,b'Get HOME PAGE Placement and be seen by our huge audience every day. \n\nHighly targeted exposure. Register Today!\xe2\x80\xa6 https://t.co/uI4cAhSql4',Australia,0.28,0.72
2020-02-25 23:30:15,b'#Climatechange gets mention in G-20 statement https://t.co/R52GdB3HMW #economy',West Georgia - East Alabama,0.0,0.0
2020-02-25 23:29:58,"b""RT @zaharako: Why aren't you Tweeting about the stock market anymore @realDonaldTrump? Just on days when it goes up I guess. \n\nP.S. If you\xe2\x80\xa6""","Ypsilanti, MI, USA",0.0,0.0
2020-02-25 23:29:14,b'RT @BiotechInvsts: Can Respiratory Masks Stop the Virus? \nThese Are the Scientific Facts:\nhttps://t.co/nvoznj5FK6\n\n#coronavirus #COVID\xe3\x83\xbc19 #\xe2\x80\xa6',,0.0,0.0
2020-02-25 23:27:08,b'Can Respiratory Masks Stop the Virus? \nThese Are the Scientific Facts:\nhttps://t.co/nvoznj5FK6\n\n#coronavirus\xe2\x80\xa6 https://t.co/mK7tgG0WON',Switzerland,0.0,0.0
2020-02-25 23:26:10,"b'RT @EpochTimesChina: Factories that make the world\xe2\x80\x99s smartphones, toys and other goods are struggling to reopen after a #CoronavirusOutbrea\xe2\x80\xa6'",🇺🇸,-0.125,0.375
2020-02-25 23:25:44,"b'RT @AustralianDebt: #debt #debtceiling #economy #PoliticsNation\nAustralian Debt $4,704,727,214,345 (AUD trillion) in real time...\nhttp://t.\xe2\x80\xa6'",,0.1,0.15000000000000002
2020-02-25 23:25:40,"b""@movito Your #economy and population are each less than 2% of the US's, your #demography is laughably homogeneous,\xe2\x80\xa6 https://t.co/ixTYbNyazU""","Denver, CO",-0.3333333333333333,0.5333333333333333
2020-02-25 23:25:28,"b""The CDC confirmed today what I've been basing my market predictions on -- that coronavirus is not going away, will\xe2\x80\xa6 https://t.co/tnHJz7PRg5""","St. Petersburg, Florida",0.4,1.0
2020-02-25 23:25:14,b'No checkout needed: #Amazon opens #cashier-less grocery store #unemployment #DemDebate  #Domesticviolence\xe2\x80\xa6 https://t.co/W46oilWNGv',"ATLANTA, GA",0.0,0.0
2020-02-25 23:25:13,b'Stocks Slide for 2nd Day as U.S. Sounds Alarm on Coronavirus #worldnews #economy #stocks https://t.co/DvPe7cE1Ze',"Scottsdale, AZ",0.0,0.0
2020-02-25 23:25:10,"b'RT @Hansen4Congress: Based on the comments section, you\xe2\x80\x99d think the #socialists are the real virus here. They\xe2\x80\x99re mocking two elected offici\xe2\x80\xa6'","Orlando Fl and new orleans, La",0.2,0.30000000000000004
2020-02-25 23:25:02,b'https://t.co/aVolm6sPNk The #Coronavirus Is More Than a #Disease. It\xe2\x80\x99s a Test. - #outbreak #economy #business',"Windy City, IL",0.5,0.5
2020-02-25 23:24:40,"b'Based on the comments section, you\xe2\x80\x99d think the #socialists are the real virus here. They\xe2\x80\x99re mocking two elected off\xe2\x80\xa6 https://t.co/1EP3r8cHdF'","Decorah, IA",0.2,0.30000000000000004
2020-02-25 23:23:58,b'That\xe2\x80\x99s all we need...Settling for Communism instead. \xe2\x80\x98Pure\xe2\x80\x99 moron. #economy #USA #Freedom https://t.co/N68bu555wv',United States,-0.29285714285714287,0.75
2020-02-25 23:23:30,"b'RT @EmpireInd: A cheap Loonie, reversal of steel tariffs, and reduced uncertainty over the NAFTA 2.0 have helped bolster Canada\xe2\x80\x99s economic\xe2\x80\xa6'",Canada,0.4,0.7
2020-02-25 23:23:25,b'Fed-SF discussing the #economic and #investment impact of #inflation\n\xf0\x9f\x93\x8cdiscussion of inflation compensation and the\xe2\x80\xa6 https://t.co/P5D53aN0sA',United States,0.2,0.2
2020-02-25 23:23:07,b'Good reading #COVID19 #Coronavirus #SARSCoV2 #Economy #World https://t.co/wuqkZM3wNZ',nO aZuL dO mAr,0.7,0.6000000000000001
2020-02-25 23:22:02,b'RT @KirsteinRummery: Ahem. Your daily reminder that more people die each day from normal influenza in the UK alone than have died worldwide\xe2\x80\xa6',Scotland,0.21666666666666667,0.3833333333333333
2020-02-25 23:21:43,"b""RT @zaharako: Why aren't you Tweeting about the stock market anymore @realDonaldTrump? Just on days when it goes up I guess. \n\nP.S. If you\xe2\x80\xa6""","Ventura, CA",0.0,0.0
2020-02-25 23:20:53,b'RT @lootgous: The worst is that expropriation without compensation is\n\xf0\x9f\x92\x94not only about land it is ALL ASSETS its\n\xf0\x9f\x92\x94Breaking the #Economy and\xe2\x80\xa6',,-0.5,1.0
2020-02-25 23:19:47,"b'RT @goldyhyder: My interview on @PTP_CPAC on @cpac_tv to discuss the resource #economy, the #environment and indigenous #reconciliation. Th\xe2\x80\xa6'",Atlantic Canada,0.0,0.0
2020-02-25 23:19:13,b'RT @MTone123: ICYMI: 1 in 4 small business owners say they are hurting from rail blockades. https://t.co/MkqCt759JE #smallbusiness #entrepr\xe2\x80\xa6',"Calgary, Alberta",-0.25,0.4
2020-02-25 23:18:59,b'RT @elerianm: The link to the early morning conversation on @SquawkCNBC with @BeckyQuick -- on the economic and market implications of the\xe2\x80\xa6',,0.15000000000000002,0.25
2020-02-25 23:18:19,b'@johnnydollar01 @realDonaldTrump You\xe2\x80\x99ve been lucky because of the #economy that #Obama handed you. You have no clue\xe2\x80\xa6 https://t.co/zaIjP1EYmf',"Colorado, USA",0.3333333333333333,0.8333333333333334
2020-02-25 23:17:45,"b'Discussion of 2020 #economic outlook for Fed-MIN district\n\xf0\x9f\x91\x89generally optimistic, but cautious, local biz expect slo\xe2\x80\xa6 https://t.co/DwGtjFqVWY'",United States,0.1,0.1
2020-02-25 23:17:27,"b'RT @landryst: ""According to Gallup, a record-high 90 percent of the public says they\xe2\x80\x99re happy with their personal life. ... [T]here\xe2\x80\x99s \'Reco\xe2\x80\xa6'","Newark, OH",0.26666666666666666,0.45555555555555555
2020-02-25 23:17:08,b'Wall St slump deepens on U.S. coronavirus warning #Samp;P500 #economy #MarketScreener https://t.co/ALqh4ZeAfl https://t.co/OrvkLc4CF7',,0.0,0.0
2020-02-25 23:17:06,b'https://t.co/XjCEafThQX Socialism in #USA will be a disaster  consequently for the #Economy #markets #finance as we\xe2\x80\xa6 https://t.co/Ezpd32rA6y',Surviving in Portugal,0.0,0.0
2020-02-25 23:16:50,"b""RT @ChinaDaily: #China's #economy should return to normal in the second quarter following the novel #coronavirus outbreak, whose impact on\xe2\x80\xa6""","Reggio di Calabria, Italy",0.049999999999999996,0.24999999999999997
2020-02-25 23:16:23,b'RT @TheEconomian: BREAKING: Germany reports new case of coronavirus #News #Economy #Politics',,0.13636363636363635,0.45454545454545453
2020-02-25 23:16:21,"b""Corporate America impressed us this earnings season. \nRead this week's market commentary:https://t.co/1ES7nJ0zkE\xe2\x80\xa6 https://t.co/Vubq093OMQ""",Silicon Valley CA,0.5,0.5
2020-02-25 23:15:19,b'RT @MTone123: ICYMI: Canadian corporate operating profits on the rise. https://t.co/PTcqFNCEjJ #profits #corporate #business #economy #busi\xe2\x80\xa6',"Chicago, IL",0.0,0.0
2020-02-25 23:14:58,b'RT @MTone123: ICYMI: Canadian CEOs not confident about global economic growth. https://t.co/uBMyz3LEhq #economy #economicgrowth #CEOs #busi\xe2\x80\xa6',"Chicago, IL",-0.016666666666666663,0.3444444444444445
2020-02-25 23:14:47,b'RT @MTone123: ICYMI: 1 in 4 small business owners say they are hurting from rail blockades. https://t.co/MkqCt759JE #smallbusiness #entrepr\xe2\x80\xa6',"Chicago, IL",-0.25,0.4
2020-02-25 23:14:27,b'BREAKING: Germany reports new case of coronavirus #News #Economy #Politics',"London, England",0.13636363636363635,0.45454545454545453
2020-02-25 23:14:10,b'An interesting read:  https://t.co/xixYcCZ8NO\n\n#coronavirus #supplychain #economy',"St Louis, MO",0.5,0.5
2020-02-25 23:13:27,b'Global Oil Demand Has Fallen By 900k B/D Following The Outbreak Of Coronavirus. https://t.co/UTqczVCVB8 #business #economy #markets',,0.0,0.05
2020-02-25 23:13:17,"b'RT @PapooTx: Foreign companies ""have reoriented their supply chains away from US firms, which means these exports may be permanently lost.""\xe2\x80\xa6'","Massachusetts, USA",-0.125,0.125
2020-02-25 23:12:43,b'ICYMI: Canadian corporate operating profits on the rise. https://t.co/PTcqFNCEjJ #profits #corporate #business\xe2\x80\xa6 https://t.co/85XXDnpiDK',Calgary,0.0,0.0
2020-02-25 23:12:02,b'Businesses must stay ahead of anything that may negatively affect their company and trading conditions.  Is the eco\xe2\x80\xa6 https://t.co/QOaujF9j1A',United States,-0.3,0.4
2020-02-25 23:10:31,b'RT @MTone123: ICYMI: 1 in 4 small business owners say they are hurting from rail blockades. https://t.co/MkqCt759JE #smallbusiness #entrepr\xe2\x80\xa6',"Alberta, Canada",-0.25,0.4
2020-02-25 23:10:27,b'ICYMI: Canadian CEOs not confident about global economic growth. https://t.co/uBMyz3LEhq #economy #economicgrowth\xe2\x80\xa6 https://t.co/l9GUu7CuLZ',Calgary,-0.016666666666666663,0.3444444444444445
2020-02-25 23:09:41,"b'RT @txtaxpayers: Tuesday #Tax Tidbit: @MoodysAnalytics expects Texas businesses to add nearly 1 million new #jobs by 2023, which be 3rd hig\xe2\x80\xa6'","Austin, Texas",0.07878787878787878,0.28484848484848485
2020-02-25 23:09:19,b'ICYMI: 1 in 4 small business owners say they are hurting from rail blockades. https://t.co/MkqCt759JE\xe2\x80\xa6 https://t.co/uEdTaoS6Va',Calgary,-0.25,0.4
2020-02-25 23:09:07,b'@CNBCnow @JeffersonObama So how much of this \xe2\x80\x98great economy\xe2\x80\x99 really attributable to Trump when a microscopic organi\xe2\x80\xa6 https://t.co/mg3PFrZ9ST',OTP Atlanta,0.39999999999999997,0.3833333333333333
2020-02-25 23:08:01,"b""RT @BrazosValleyEDC: The latest check of the pulse of the Brazos Valley #economy is out. In addition to the regular features, this month's\xe2\x80\xa6""",,0.25,0.4884615384615385
2020-02-25 23:07:55,"b'RT @IranNewsUpdate1: #Iran\xe2\x80\x99s False Economic Statistics https://t.co/dAhvIgZpN3\nThe deeper the #economic crisis in Iran is, the greater the\xe2\x80\xa6'",Norway,0.12499999999999999,0.375
2020-02-25 23:07:23,b'RT @TyrieLinda: @Qldaah What an absolute load of codswallop. Not one journalist even tried to get in a question as Scamo did his usual tric\xe2\x80\xa6',,-0.024999999999999994,0.575
2020-02-25 23:07:19,b'People are starting to believe me now because they\xe2\x80\x99ve witnessed the #DOW plunge nearly 2000 point in 2 days. Don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/BNxltKmCpv',Earth,0.05,0.25
2020-02-25 23:06:47,"b'RT @IngdGeo: Great article, I strongly recommend your reading... to promote water security and economic development the authors present a g\xe2\x80\xa6'","Hoquiam, WA",0.35833333333333334,0.42083333333333334
2020-02-25 23:06:12,"b""RT @zaharako: Why aren't you Tweeting about the stock market anymore @realDonaldTrump? Just on days when it goes up I guess. \n\nP.S. If you\xe2\x80\xa6""",,0.0,0.0
2020-02-25 23:04:54,b'Stocks tumble again as coronvirus fears hit the markets #marketupdate #economy #business https://t.co/Mts9Ukul8Z https://t.co/wIYKsBCvAz',"Moose Jaw, SK",0.0,0.0
2020-02-25 23:04:32,b'Australia Construction Work Data Due On Wednesday https://t.co/I5EJXGZkRm #economy #economics #rttnews https://t.co/diR4Ljersb',Worldwide,-0.125,0.375
2020-02-25 23:03:36,"b'$DEA - Easterly Government Properties, Inc. (DEA) CEO Bill Trimble on Q4 2019 Results - Earnings Call Transcript.\xe2\x80\xa6 https://t.co/0HM7ZhmvL4'",,0.0,0.0
2020-02-25 23:02:41,"b'RT @EmmaTyl61365026: The impacts of #businesstransformation, #economy and #environment are just some of the key insights from our survey. R\xe2\x80\xa6'",UK,0.0,1.0
2020-02-25 23:02:30,"b'RT @bankofcanada: The world can change very quickly, so we\xe2\x80\x99re preparing in case Canadians need a digital version of cash in the future. Rea\xe2\x80\xa6'","Texas, USA",0.14444444444444446,0.25833333333333336
2020-02-25 23:01:49,"b'RT @bankofcanada: The world can change very quickly, so we\xe2\x80\x99re preparing in case Canadians need a digital version of cash in the future. Rea\xe2\x80\xa6'",A place with no name,0.14444444444444446,0.25833333333333336
2020-02-25 23:00:52,"b'The Australian government can F OFF.\nCARE FOR YOUR COUNTRY, The whole world will be in lockdown and we will all per\xe2\x80\xa6 https://t.co/RtfxtfXNpl'",,0.1,0.2
2020-02-25 23:00:42,b'$GMLP $GMLPP - Golar LNG Partners LP (GMLP) CEO Graham Robjohns on Q4 2019 Results - Earnings Call Transcript.\xe2\x80\xa6 https://t.co/mjLwZzasJQ',,0.0,0.0
2020-02-25 23:00:28,"b'We used #blockchain to create a solution that allows investors to customize their #diversification, and where inves\xe2\x80\xa6 https://t.co/Da01VdQb5h'",,0.0,0.0
2020-02-25 22:59:21,"b'RT @goldyhyder: My interview on @PTP_CPAC on @cpac_tv to discuss the resource #economy, the #environment and indigenous #reconciliation. Th\xe2\x80\xa6'",Canada,0.0,0.0
2020-02-25 22:59:00,"b'RT @goldyhyder: My interview on @PTP_CPAC on @cpac_tv to discuss the resource #economy, the #environment and indigenous #reconciliation. Th\xe2\x80\xa6'","Ottawa, Ontario",0.0,0.0
2020-02-25 22:58:34,"b'RT @PapooTx: Foreign companies ""have reoriented their supply chains away from US firms, which means these exports may be permanently lost.""\xe2\x80\xa6'",Georgia,-0.125,0.125
2020-02-25 22:58:31,b'RT @RNBreakfast: Treasurer @JoshFrydenberg joins RN Breakfast to speak on the reverberations of the #coronavirus on the Australian #economy\xe2\x80\xa6',92805. ,0.0,0.0
2020-02-25 22:55:52,"b""VIDEO: World's Richest Lost $139 Billion After Markets Tanked Over Coronavirus Fears #Coronavirus #Virus #Outbreak\xe2\x80\xa6 https://t.co/fZ1NQisV5L""",United States of America,0.0,0.0
2020-02-25 22:55:44,"b""RT @zaharako: Why aren't you Tweeting about the stock market anymore @realDonaldTrump? Just on days when it goes up I guess. \n\nP.S. If you\xe2\x80\xa6""",The Big Apple,0.0,0.0
2020-02-25 22:55:37,"b'RT @PapooTx: Foreign companies ""have reoriented their supply chains away from US firms, which means these exports may be permanently lost.""\xe2\x80\xa6'",Alabama,-0.125,0.125
2020-02-25 22:55:30,"b'RT @bankofcanada: The world can change very quickly, so we\xe2\x80\x99re preparing in case Canadians need a digital version of cash in the future. Rea\xe2\x80\xa6'","London, England",0.14444444444444446,0.25833333333333336
2020-02-25 22:52:42,b'RT @badcharts1: Silver also turning a corner vs equities... #turningpoint #economy #gotsilver #fintwit https://t.co/eqY0kO68jF',,0.0,0.0
2020-02-25 22:51:38,"b'RT @bankofcanada: The world can change very quickly, so we\xe2\x80\x99re preparing in case Canadians need a digital version of cash in the future. Rea\xe2\x80\xa6'","Adelanto, CA",0.14444444444444446,0.25833333333333336
2020-02-25 22:51:37,"b'RT @SeekingAlpha: $WW - WW International, Inc. 2019 Q4 - Results - Earnings Call Presentation. https://t.co/8oTcg4PI56 #economy #stocks #ma\xe2\x80\xa6'",The Netherlands,0.0,0.0
2020-02-25 22:51:19,"b'RT @telebusiness: ""We may be heading for a \'sudden stop\' in trade and tourism more akin to WW1\'s outbreak than the financial crisis.""\n\nPast\xe2\x80\xa6'","Cancun, Mexico",0.16666666666666666,0.3333333333333333
