2020-07-12 19:03:04,"b""RT @WorldAltMedia: WATCH: Epstein WAS MURDERED Says Brother! - Maxwell's CONNECTION To Wayfair - Things Get Weird\nhttps://t.co/EWohelncZC\xe2\x80\xa6""",,-0.5,1.0
2020-07-12 19:02:02,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',Now,-0.30000000000000004,0.2
2020-07-12 19:01:57,b'@TMZ #BLM black on black crime. Instead of always staying silent maybe start talking about it even though it doesn\xe2\x80\x99\xe2\x80\xa6 https://t.co/aD9YJsSx94',"Columbus, OH",-0.1111111111111111,0.32222222222222224
2020-07-12 19:01:20,b'DO NOT LET SENATE FIGHTS CAUSE #BlackLivesMatter STALEMATE.  The House just passed #HR7120 police reform bill AND N\xe2\x80\xa6 https://t.co/B6vejZEYaU',,0.0,0.0
2020-07-12 19:00:54,"b'#SocialMedia  - mostly restricted to #business use, have muted/unfollowed any handle that discusses #politics/\xe2\x80\xa6 https://t.co/4CyYKY9ZAy'","Ahmadabad City, India",0.5,0.5
2020-07-12 19:00:48,"b'RT @winninglove27: God\xe2\x80\x99s Role for Kingdom Builders in a Political World \n\n\xe2\x80\x9cDo nothing from rivalry or conceit, but in humility count others\xe2\x80\xa6'",United States East Coast,0.0,0.1
2020-07-12 19:00:45,"b""Gabon's strongman president, Ali Bongo, is barely clinging to power after a stroke, politicians 'killing one anothe\xe2\x80\xa6 https://t.co/y9ftCIBKLq""",Africa,0.05,0.1
2020-07-12 19:00:14,"b'If you haven\xe2\x80\x99t filed your 2019 state income tax return, you have until Wednesday to do so -- https://t.co/L6nlq5xByC #StateNews #Politics'","West Monroe, La",0.0,0.0
2020-07-12 18:59:35,"b'CON: 361 (-4), LAB: 218 (15), LIB: 0 (-11), GRN: 1 (0), BRX: 0 (0), SNP: 50 (2), PC: 2 (-2), OTH: 18 (0), CON MAJ:\xe2\x80\xa6 https://t.co/marsDSDQ7z'",,0.0,0.0
2020-07-12 18:59:14,"b""Trump defends golf outings: It's my 'exercise' #politics #news #USPolitiHUB https://t.co/RNtUl16z8p""",,0.0,0.0
2020-07-12 18:58:36,"b'Is the #Conservative #party, the #GOP, influenced by the #RussianMob?\nA) Not at all, they are against #Russia\nB) Ma\xe2\x80\xa6 https://t.co/xobJoXIcvh'","Tucson, AZ",0.0,0.0
2020-07-12 18:58:31,"b""WATCH: Epstein WAS MURDERED Says Brother! - Maxwell's CONNECTION To Wayfair - Things Get Weird\xe2\x80\xa6 https://t.co/YDt5ecyWhO""",,0.0,0.0
2020-07-12 18:58:20,b'RT @EDtheSage: Well #Trump certainly kept his word on immigration. Absolutely no one wants to move to #America now. #American #POTUS #COVID\xe2\x80\xa6',"Amsterdam, The Netherlands",0.07857142857142857,0.3928571428571429
2020-07-12 18:57:15,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',,0.25,0.4375
2020-07-12 18:56:56,b'RT @Freedom4Horses: Action Alert! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Please read this letter and email a copy to your State Representative and your Senators to OPPOSE BLM\xe2\x80\xa6',California,0.125,0.1
2020-07-12 18:55:47,b'RT @JohnEWadeII: @kirstiealley @OldSkull65 I listened to Mr. Alvarez.  He exemplifies what the #America and the #Republicans offer; #opport\xe2\x80\xa6',,0.0,0.0
2020-07-12 18:55:10,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',"Chicopee, MA",-0.30000000000000004,0.2
2020-07-12 18:55:03,b'Chris talks about #Trump attacking #BubbaWallace and why isn\xe2\x80\x99t air conditioning mandatory at long-term care homes a\xe2\x80\xa6 https://t.co/ILbLwTLUMq',,0.0,0.0
2020-07-12 18:54:58,b'Stop expecting. Start accepting. Life becomes much easier. Good night .\n#Sachinpilot #Sachin_pilot #Police\xe2\x80\xa6 https://t.co/rVMlNxVARP', Maharashtra,0.44999999999999996,0.4
2020-07-12 18:54:45,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',Liverpool,0.25,0.4375
2020-07-12 18:54:30,b'Thank you @SriRajaHalaji! Posted withregram \xe2\x80\xa2 @SriRajaHalaji\n\n There is no yoga without you. And there is no you wi\xe2\x80\xa6 https://t.co/FrTRSxBS1R',"Windsor, ON",0.0,0.0
2020-07-12 18:54:25,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',"England, United Kingdom",0.25,0.4375
2020-07-12 18:54:18,"b""@MLB @NFL @NBA many of us r done with ur #sports leagues Ur players r only #Entertainment We don't care about their\xe2\x80\xa6 https://t.co/AuaUlOqKiL""","Texas, USA",0.25,0.75
2020-07-12 18:53:49,b'Now accepting submissions! Check out our new webpage below.\n\nWe welcome articles from @GPS_UCSD students &amp; alumni a\xe2\x80\xa6 https://t.co/Ru4cclU9KU',,0.4681818181818182,0.6772727272727272
2020-07-12 18:53:16,b'RT @mydoppel: All these things happening in the world are funded and planned...stop believing #media and #Politics. One of the people behin\xe2\x80\xa6',"Seattle, WA & New York",0.0,0.0
2020-07-12 18:53:09,"b""So it's not just the US... #Politics https://t.co/se3exr37Bt""",Georgia,0.0,0.0
2020-07-12 18:52:45,"b""Quitting and Joining political parties is all they do...no wonder why they don't have time to make the government m\xe2\x80\xa6 https://t.co/Ra8XuPumAH""","New Delhi, India",0.0,0.1
2020-07-12 18:52:44,b'RT @allsociology: OUT NOW! Podcast #15 - Rave Culture: an audio documentary\n\n\xf0\x9f\x8d\x8fiTunes: https://t.co/VcjGgGBSKX\n\xf0\x9f\x8e\xa5YouTube: https://t.co/VvEMgV\xe2\x80\xa6',On my P's and Q's,0.0,0.0
2020-07-12 18:52:43,b'Well #Trump certainly kept his word on immigration. Absolutely no one wants to move to #America now. #American\xe2\x80\xa6 https://t.co/KqrKSjlohF',,0.10476190476190476,0.5238095238095238
2020-07-12 18:52:29,"b""RT @Veldheer68: I think politics are crushing people's mental wellbeing. Staying informed vs becoming a fanatic seems to be the new challen\xe2\x80\xa6""",the OC,0.11727272727272728,0.6409090909090909
2020-07-12 18:52:23,"b""Silent \nOnce the heart gets to heavy with pain, people don't cry . They just turn silent . Completely silent.\xe2\x80\xa6 https://t.co/f7D1lMIeaK""", Maharashtra,-0.025,0.275
2020-07-12 18:52:08,"b'RT @GETAnalysis: Whether its jeopardizing #children with no #guncontols, or risking them with #COVID19 virus, to the #Republicans &amp; #Trump\xe2\x80\xa6'",Toronto,0.0,0.0
2020-07-12 18:51:54,b'Because #Politics is their #GoldenCalf . https://t.co/hOxOP7jTkc',"Las Vegas, NV",0.0,0.0
2020-07-12 18:50:53,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',Lincolnshire,0.25,0.4375
2020-07-12 18:50:30,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',,0.25,0.4375
2020-07-12 18:50:26,"b""RT @bigtickHK: Putin's People: How the KGB Took Back Russia and Then Took On the West by Catherine Belton US: https://t.co/AWZb4s6PNo UK: h\xe2\x80\xa6""",LA and beyond,0.0,0.0
2020-07-12 18:50:19,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',"England, United Kingdom",0.25,0.4375
2020-07-12 18:50:16,b'RT @mydoppel: All these things happening in the world are funded and planned...stop believing #media and #Politics. One of the people behin\xe2\x80\xa6',ITALY,0.0,0.0
2020-07-12 18:50:05,"b""that receive hundreds of millions of dollars from the elite.\n\nIt's only...\n\n#politics""",USA,0.0,1.0
2020-07-12 18:49:51,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',"North East, England",0.25,0.4375
2020-07-12 18:49:42,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',"East Midlands, England",0.25,0.4375
2020-07-12 18:49:28,"b'RT @UnseenJapanSite: ""In Ishii\'s book, Koike is portrayed as being soulless and as cold as ice when the cameras aren\xe2\x80\x99t rolling. Most distur\xe2\x80\xa6'",29 they/them/meta,-0.04999999999999999,0.75
2020-07-12 18:48:00,"b'RT @manogyaloiwal: In aviation industry, a #Pilot is trained to eject from a fighter plane in crisis but in politics, a state government la\xe2\x80\xa6'",India,0.0,0.0
2020-07-12 18:47:40,b'RT @zborkena: OLF: The Boko Haram of Ethiopia. Read more. https://t.co/o0nGERd52R #Ethiopia #politics #Oromo #OLF #Bokoharam #terrorism',"Toronto, Ontario",0.5,0.5
2020-07-12 18:47:36,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',Manchester United.,0.25,0.4375
2020-07-12 18:46:53,b'Trump rips private Texas border wall built by his supporters - The Associated Press #PoliticalViews #Politics #Trump https://t.co/QlWEPBvNC1',"Washington, DC",0.0,0.375
2020-07-12 18:46:47,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',,0.25,0.4375
2020-07-12 18:46:21,"b'#Malala is a symbol of women right,freedom and #RoleModel model for all #females in Pakistan.\xe2\x80\xa6 https://t.co/ZzQTP0fsCy'",Lahore,0.0,0.0
2020-07-12 18:45:05,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',,0.25,0.4375
2020-07-12 18:44:44,b'Please give my blog a read. https://t.co/5q5HKdrQHD #politics #india #coronavirus #NarendraModi https://t.co/yCVXEqroZg',India,0.0,0.0
2020-07-12 18:44:00,b'Why does the right wing stand up for convicted criminals. #politics  https://t.co/ukQvmLlDv9',United States of America,0.2857142857142857,0.5357142857142857
2020-07-12 18:43:52,"b'#Trump claims that he ""aced"" cognitive test which means that the batteries installed in the Baby Einstein were full\xe2\x80\xa6 https://t.co/AoG7yq0SKO'",,0.0,0.0
2020-07-12 18:43:47,b'@DWUhlfelderLaw @RonDeSantisFL hates #Florida loves @realDonaldTrump  lets people get sick and die for #sycophantic #politics',"New York, NY",-0.7142857142857143,0.8571428571428571
2020-07-12 18:43:43,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',"England, United Kingdom",0.25,0.4375
2020-07-12 18:43:37,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',Chippenham Wiltshire,0.25,0.4375
2020-07-12 18:43:23,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',,0.25,0.4375
2020-07-12 18:43:22,b'to migrate and be part of a bigger herd or stake claim to the existing throne? why do some leaders choose the forme\xe2\x80\xa6 https://t.co/H6BePHBCrP',India,0.0,0.5
2020-07-12 18:43:05,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',,0.25,0.4375
2020-07-12 18:42:56,b'More Than 20 Million People in US Face Eviction by the End of September\nhttps://t.co/KeqdGd7u2H\n #LeftWing #Politics #democrat #bernie',Internet,0.5,0.5
2020-07-12 18:42:41,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',"England, United Kingdom",0.25,0.4375
2020-07-12 18:42:22,b'RT @aadi_varshney: The condition of Ashok Gahlot government. #Sachin_pilot #Rajasthan #bjp #Sachinpilot #sundayvibes #RajasthanPolitics #Po\xe2\x80\xa6',"Alwar, India",0.0,0.0
2020-07-12 18:42:08,"b'RT @Freedom4Horses: For #TuesdayMotivation I urge anyone who is concerned about wild horses to read this article from March on the ""Path Fo\xe2\x80\xa6'",Homes in MI & FL,0.1,0.4
2020-07-12 18:42:05,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',"South East, England",0.25,0.4375
2020-07-12 18:41:36,b'https://t.co/9n43jmls05 Morrissey Is A Bigoted Imbicele\n\n#music #politics #political',"Portland, OR.",0.0,0.1
2020-07-12 18:41:34,b'RT @PoliticsPollss: A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the artifici\xe2\x80\xa6',,0.25,0.4375
2020-07-12 18:41:15,b'A private company owned and controlled by Dominic Cummings paid more than a quarter of a million pounds to the arti\xe2\x80\xa6 https://t.co/OsMOoJSydr',,0.25,0.4375
2020-07-12 18:40:53,"b""RT @bigtickHK: Putin's People: How the KGB Took Back Russia and Then Took On the West by Catherine Belton US: https://t.co/AWZb4s6PNo UK: h\xe2\x80\xa6""","East, England",0.0,0.0
2020-07-12 18:40:13,b'#Politics Today l 9/07/2020 is now trending on https://t.co/B4YtrUS0wM\nhttps://t.co/B4YtrUS0wM',Globe & Beyond,0.0,0.0
2020-07-12 18:39:16,b'PLEASE RETWEET! \n\n#journalist #journalism #writer #politics #acting #creativewriting #williamwordsworth #wordsworth\xe2\x80\xa6 https://t.co/vlD62KFlIT',Barnsley,0.0,0.0
2020-07-12 18:39:14,"b'RT @UnseenJapanSite: ""In Ishii\'s book, Koike is portrayed as being soulless and as cold as ice when the cameras aren\xe2\x80\x99t rolling. Most distur\xe2\x80\xa6'","Ann Arbor, MI",-0.04999999999999999,0.75
2020-07-12 18:38:56,"b'So again, is anyone else starting to feel like politicians need to start being public servants again?\n#Trump2020\xe2\x80\xa6 https://t.co/CkRtzjUo5j'",,0.0,0.08333333333333334
2020-07-12 18:38:38,b'Never trust a nigga who says \xe2\x80\x9cAir Conditioner\xe2\x80\x9d instead of AC \n\n#Politics #animation #writer #memes #comedy\xe2\x80\xa6 https://t.co/A64OQkHtGg',,0.0,0.0
2020-07-12 18:38:28,"b'@Socia1Reluctant The #MainstreamMedia should report that 47 people were shot in #Chicago, 7 dead.  But they are pro\xe2\x80\xa6 https://t.co/XT8rySjNPL'","New Orleans, LA",-0.2,0.4
2020-07-12 18:37:03,b'RT @news_ghana: #Politics #223privateschoolteachers #Dambai Krachi East MP pays salaries of 223 private school teachers https://t.co/vfbXjX\xe2\x80\xa6',Accra,0.0,0.375
2020-07-12 18:37:03,b'RT @news_ghana: #Politics #223privateschoolteachers #Dambai Krachi East MP pays salaries of 223 private school teachers https://t.co/vfbXjX\xe2\x80\xa6',"Accra, Ghana",0.0,0.375
2020-07-12 18:36:51,b'#politics #government Earnings Outlook: S&amp;P 500 earnings set to plunge as the coronavirus batters all sectors \xe2\x80\x94 wit\xe2\x80\xa6 https://t.co/NLCPcSSfaR',Philadelphia PA,0.0,0.0
2020-07-12 18:36:04,b'RT @BrainFiguring: Hey! Check out #Trending Brain Figuring #Blog by Lokesh Umak @BrainFiguring  go to https://t.co/C6SpmlJi9t and explore t\xe2\x80\xa6',Central/southern USA,0.0,0.0
2020-07-12 18:36:03,b'#Politics #223privateschoolteachers #Dambai Krachi East MP pays salaries of 223 private school teachers\xe2\x80\xa6 https://t.co/46sHsvgKmj',"Accra, Ghana",0.0,0.375
2020-07-12 18:35:43,"b""RT @isaacadetunji1: Politics is everyone's business, We're all stakeholders.\nAnyone occupying a political seat is representing you whether\xe2\x80\xa6""",,0.0,0.1
2020-07-12 18:35:34,"b'In a polarized world words do not matter, What matters is who spoke them.\n\n#Politics #india #usa'","Mumbai, Florida",0.0,0.0
2020-07-12 18:35:06,b'Hundreds gather in Bristol to say #AllBlackLives matter https://t.co/6pBkroYhYj #labour #politics #JC4PM',Cornwall,0.0,0.0
2020-07-12 18:34:57,b'\xe0\xa4\xab\xe0\xa5\x82\xe0\xa4\xab\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x98\xa1\nSachin pilot took off flight with 30 passengers. #AskCaptain #Sachin_pilot #Rajasthan\xe2\x80\xa6 https://t.co/2h0yH3ArfY',"New Delhi, India",0.0,0.0
2020-07-12 18:34:00,"b'Alex &amp; Chris discuss the new #COVID19 in the #Sault, #disneyworldreopening, #SaultCollege new #aviation software, a\xe2\x80\xa6 https://t.co/l8899O9PDw'",,0.13636363636363635,0.45454545454545453
2020-07-12 18:33:37,b'RT @SocialPowerOne1: Betsy DeVos Can\xe2\x80\x99t Promise Teachers and Kids Won\xe2\x80\x99t Get Sick After Reopening Schools https://t.co/1txjXtsVym #Politics #\xe2\x80\xa6',"Dahab, South Sinai, Egypt",-0.7142857142857143,0.8571428571428571
2020-07-12 18:33:22,"b'""Professor Sir Hilary Beckles today called for the recount result from Guyana\xe2\x80\x99s March 2nd general elections to be d\xe2\x80\xa6 https://t.co/33is2315Tv'",Canada | Trinidad & Tobago,0.02500000000000001,0.25
2020-07-12 18:33:16,b'The situation in Rajasthan Politics is similar to a Company politics. A critical resource is not appreciated for hi\xe2\x80\xa6 https://t.co/iIf8qis8kE',chennai,-0.03333333333333333,0.4333333333333334
2020-07-12 18:32:36,b'President Trump Grants Clemency to Roger Stone\nhttps://t.co/G9aP2gxtNp\n#news1st\n@aldo0rodrigues\n#podcaster\xe2\x80\xa6 https://t.co/rv98hzX9sD',,0.0,0.0
2020-07-12 18:31:48,"b'The One Minute News - July 12, 2020\n-Youtube Version-\nSunday - Trump, Texas Police, Supersonic Jet, Elon Musk, Fire\xe2\x80\xa6 https://t.co/cKz2T0OhVN'",Everywhere you want to be,0.0,0.0
2020-07-12 18:31:23,b'RT @Lolwah_Alkhater: At the intersection of #media &amp; #politics are many unresolved dilemmas that we need to navigate through every single d\xe2\x80\xa6',,0.2142857142857143,0.35714285714285715
2020-07-12 18:31:19,"b'RT @YoungVisionNZ: Nearly 700,000 non voters across all ages last election! \xf0\x9f\xa4\xaf #NZpol #politics #visionnz #votevisionNZ https://t.co/e5CsCZR\xe2\x80\xa6'",,0.05,0.23333333333333334
2020-07-12 18:30:51,"b'RT @donsmalley79: #Paperback #resized 6""x 9"" but still #largeprint! Now on https://t.co/Q17HgRExWN #kindle still on #Amazon #humor #parody\xe2\x80\xa6'","Grayslake, IL",0.0,0.0
2020-07-12 18:30:33,b'RT @news_ghana: #Politics #ChiefSuperintendentMrKosoono #COVID19pandemicprotocols Kasoa NDC calls on the police to apply selective justice\xe2\x80\xa6',"Accra, Ghana",0.0,0.0
2020-07-12 18:30:33,b'RT @news_ghana: #Politics #ChiefSuperintendentMrKosoono #COVID19pandemicprotocols Kasoa NDC calls on the police to apply selective justice\xe2\x80\xa6',Accra,0.0,0.0
2020-07-12 18:30:09,b'Getting impatient and confused..even  more than the Dark series\xf0\x9f\x98\xb5\xf0\x9f\xa5\xb5\n#Sachin_pilot \n#Politics',"Maharashtra, India",0.049999999999999996,0.6
2020-07-12 18:30:05,"b""Wanna go back to normal days In india it's not possible cause election is on the way\n\n#COVID #India #Politics\xe2\x80\xa6 https://t.co/3pLbY50o2Y""","Dibrugarh, India",0.049999999999999996,0.5499999999999999
2020-07-12 18:30:03,b'#Politics #ChiefSuperintendentMrKosoono #COVID19pandemicprotocols Kasoa NDC calls on the police to apply selective\xe2\x80\xa6 https://t.co/CcgklrCtof',"Accra, Ghana",0.0,0.0
2020-07-12 18:29:56,b'RT @SocialPowerOne1: Pelosi Criticizes DeVos\xe2\x80\x99 \xe2\x80\x98Dereliction of Duty\xe2\x80\x99 for Pressing for Schools to be Reopened https://t.co/anS6FFoSfW #Politi\xe2\x80\xa6',"Kansas City, Mo 64111",0.0,0.0
2020-07-12 18:29:10,b'RT @LarrySharpe: These are hard-to-swallow pills for many people. Which one do you think seems to be the hardest for the people you\xe2\x80\x99ve talk\xe2\x80\xa6',"Colorado, USA",0.5,0.5
2020-07-12 18:28:29,"b""Politics is everyone's business, We're all stakeholders.\nAnyone occupying a political seat is representing you whet\xe2\x80\xa6 https://t.co/ogJPiUd5p4""","Lagos, Nigeria",0.0,0.1
2020-07-12 18:27:02,b'RT @news_ghana: #Politics #ExPresident #flagbearer Mahama calls for cool heads in the face provocation https://t.co/dSnFN4zujw https://t.co\xe2\x80\xa6',Accra,0.35,0.65
2020-07-12 18:26:38,b'Social Media and Politics https://t.co/xSPQ9Pe5i1 #politics',"Washington, DC",0.03333333333333333,0.06666666666666667
2020-07-12 18:26:01,b'4)misty eyed compassion DOES NOT = JUSTICE \xf0\x9f\x99\x88\n5) justice must be defended against smug secularism \n6) sectarianism h\xe2\x80\xa6 https://t.co/USyo7NrPmL',"Dallas, TX",0.0,0.0
2020-07-12 18:25:32,b'RT @GuardianNigeria: Today in The Guardian \xe2\x80\x93 EFCC\xe2\x80\x88heads: Why they didn\xe2\x80\x99t finish well. Get The Guardian on the newsstands for the latest in\xe2\x80\xa6',"Maryland, USA",0.5,0.9
2020-07-12 18:24:32,b'RT @news_ghana: #Politics #ExPresident #flagbearer Mahama calls for cool heads in the face provocation https://t.co/dSnFN4zujw https://t.co\xe2\x80\xa6',"Accra, Ghana",0.35,0.65
2020-07-12 18:24:13,"b'How bout you put your kids in a public school(not elite private), from a low to middle income area and than come ba\xe2\x80\xa6 https://t.co/WEeoCuPJe1'",USA ,0.0,0.18541666666666667
2020-07-12 18:24:11,"b'RT @nickhotor: @GhanaCrimes @cddgh Okay some simple calculations about his donations.\n1,500 + 400 + 32"" hisense flat screen tv (mkt px of 7\xe2\x80\xa6'",,0.15833333333333333,0.3273809523809524
2020-07-12 18:24:03,b'#Politics #ExPresident #flagbearer Mahama calls for cool heads in the face provocation https://t.co/dSnFN4zujw https://t.co/whyJgVHGNb',"Accra, Ghana",0.35,0.65
2020-07-12 18:23:28,b'RT @cognitivediss00: #democrats @joebiden and #MSM #fakenews have made it so toxic that their #mobs #riot even when Police Protect Black Co\xe2\x80\xa6',,-0.16666666666666666,0.43333333333333335
2020-07-12 18:21:12,"b'RT @EmirCrowne: ""The staggering $575,000 a month in rent \xe2\x80\x93 which equates to over $20,000,000 for the duration of the lease \xe2\x80\x93 is simply unco\xe2\x80\xa6'",Trinidad and Tobago,0.0,0.35714285714285715
2020-07-12 18:20:47,"b""RT @Veldheer68: I think politics are crushing people's mental wellbeing. Staying informed vs becoming a fanatic seems to be the new challen\xe2\x80\xa6""",Phoenix,0.11727272727272728,0.6409090909090909
2020-07-12 18:20:24,"b""RT @Veldheer68: I think politics are crushing people's mental wellbeing. Staying informed vs becoming a fanatic seems to be the new challen\xe2\x80\xa6""","Mesa, AZ",0.11727272727272728,0.6409090909090909
2020-07-12 18:19:44,"b""#Politics Shame P.M,U should follow what U preach.Breaking M.P govt.andnow Rajasthan govt. Whom People's of that st\xe2\x80\xa6 https://t.co/dqyUAt3h3p""","Punjab, India",0.0,0.0
2020-07-12 18:19:33,b'I am just refreshing twitter to know how many sources of how many reporters are there in total .\n\nbecause Sachin Pi\xe2\x80\xa6 https://t.co/OGih9STUiC',,0.375,0.6875
2020-07-12 18:18:46,b'Everything is fair in #Love &amp; #Politics \nJust heard this on #ndtv by a female anchor on the ground report \xf0\x9f\xa4\x93 https://t.co/9L86E7gVm9',"New Delhi, India",0.39999999999999997,0.5555555555555556
2020-07-12 18:18:33,b'RT @news_ghana: #Politics #GNA #Hohoe Students turnout will reward government \xe2\x80\x93 Hohoe NPP Chairman https://t.co/Su2Xsm2cLI https://t.co/jkH\xe2\x80\xa6',"Accra, Ghana",0.0,0.0
2020-07-12 18:18:32,b'RT @news_ghana: #Politics #GNA #Hohoe Students turnout will reward government \xe2\x80\x93 Hohoe NPP Chairman https://t.co/Su2Xsm2cLI https://t.co/jkH\xe2\x80\xa6',Accra,0.0,0.0
2020-07-12 18:18:10,b'Dreaming is an art of living. Must try to dream more in day light #dream #politics #diary https://t.co/KndzC7bN9U',"Gandhinagar, India",0.45,0.6
2020-07-12 18:18:02,b'#Politics #GNA #Hohoe Students turnout will reward government \xe2\x80\x93 Hohoe NPP Chairman https://t.co/Su2Xsm2cLI https://t.co/jkHXdSdfe9',"Accra, Ghana",0.0,0.0
2020-07-12 18:16:57,b'Food for thought...\n #bcpoli #abpoli #polqc #onpoli #topoli #polcan #canpoli #cdnpoli #politics https://t.co/N6jPHCbDfc',"Spuzzum, British Columbia",0.0,0.0
2020-07-12 18:16:49,"b""RT @newsdirect: OPPORTUNITY: Our political monitoring team tracks the daily developments of #Scottish and UK #politics, but you don't need\xe2\x80\xa6""","Inverness, Scottish Highlands",0.0,0.05
2020-07-12 18:16:44,"b""RT @Veldheer68: I think politics are crushing people's mental wellbeing. Staying informed vs becoming a fanatic seems to be the new challen\xe2\x80\xa6""",United States,0.11727272727272728,0.6409090909090909
2020-07-12 18:16:44,"b'RT @EmirCrowne: ""The staggering $575,000 a month in rent \xe2\x80\x93 which equates to over $20,000,000 for the duration of the lease \xe2\x80\x93 is simply unco\xe2\x80\xa6'",,0.0,0.35714285714285715
2020-07-12 18:15:27,"b'@ShashiTharoor, U too, try to come out from this nonsense bcz this #pappu &amp; his Mother is constantly killing democr\xe2\x80\xa6 https://t.co/5SRONUAjfh'","Patna, India",0.0,0.3333333333333333
2020-07-12 18:13:15,b'7 prominent politicians who became stronger after joining President Museveni\xc2\xa0\xc2\xa0 - https://t.co/aknmAphFNe\xe2\x80\xa6 https://t.co/iNNR8LN5Zn',Uganda,0.5,1.0
2020-07-12 18:12:55,b'Sing a song of sickness. https://t.co/RLFJhyo3eS #politics #satire #Pips #ESA #WCA #NHS #UniversalCredit #tory #poverty #brexit 4',The seventh house ,0.0,0.0
2020-07-12 18:12:37,b'bottom line  (for both sides) #politics  https://t.co/fhWz2Z1a7w',United States of America,0.0,0.0
2020-07-12 18:11:23,"b'RT @BlacqOn: The American Circus Has A New Political Party - ""The Birthday Party"" \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\n\nAvailable Now. SHOP \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/j6YxLdw6LM\n\n#b\xe2\x80\xa6'",Global,0.1340909090909091,0.23863636363636365
2020-07-12 18:10:35,b'Big Breaking :~ Sources have said that Congress leader Sachin Pilot is likely to join the BJP tomorrow.\xe2\x80\xa6 https://t.co/xzADWKlr0B', Maharashtra,0.0,0.55
2020-07-12 18:10:20,b'\xe2\x80\x98A Sign Of The Times\xe2\x80\x99: Black Pastor Laments \xe2\x80\x98BLM\xe2\x80\x99 Vandalism Of Escaped Slave Statue https://t.co/MWM3t4Y6Vi #news\xe2\x80\xa6 https://t.co/Hw5Nt0y9rR',"United States, also on Parler",-0.16666666666666666,0.43333333333333335
2020-07-12 18:10:12,"b'Trump mulled selling Puerto Rico, former aide says #Trump #PoliticalParties #Politics https://t.co/V5ajX9mnaW'","Washington, DC",0.0,0.0
2020-07-12 18:10:06,b'Hungary reintroduces travel restrictions to prevent import of coronavirus from abroad https://t.co/Wpxl3Oai5v\xe2\x80\xa6 https://t.co/Gpm1rTSDtq',World,0.0,0.0
2020-07-12 18:10:06,b'Britain to spend 705 million pounds on EU border infrastructure https://t.co/3v5k3QdTek #Politics\xe2\x80\xa6 https://t.co/tPrY4PJai0',World,0.0,0.0
2020-07-12 18:10:06,"b'Abu Dhabi fund suspends debt service repayments for countries, companies https://t.co/84RMSpZtNW #Politics\xe2\x80\xa6 https://t.co/zjDJfmCFmJ'",World,0.0,0.0
