2020-05-29 21:17:15,b'@mattinoside @GottliebShow @marchmadness @pepperdine its funny though b/c Marine Midland/HSBC/KeyBank arena had no\xe2\x80\xa6 https://t.co/g1FIjTY184',"Buffalo, NY",0.25,1.0
2020-05-29 20:57:35,b'@GottliebShow @marchmadness @pepperdine Miss watching that team. So much fun!',wandering Barovia,0.375,0.2
2020-05-29 20:56:37,"b""@WCChoops @ZagWBB @Sloot22 @marchmadness Can't decide.... Both Great!""","Bergen, Norway",1.0,0.75
2020-05-29 20:56:08,b'@GottliebShow @marchmadness @pepperdine We need to get back to using the natural court designs in the NCAA tourname\xe2\x80\xa6 https://t.co/aU4aHZyImL',"Oceanside, CA",0.05,0.2
2020-05-29 20:55:34,"b""RT @WCChoops: We've got another couple of great moments from @ZagWBB. You decide, which is the top moment?\n\n@Sloot22 going off in @marchmad\xe2\x80\xa6""","Spokane, WA",0.65,0.625
2020-05-29 20:54:04,b'@GottliebShow @marchmadness @pepperdine David Aldridge thinks those down court lob passes are some of the best of all time by a point guard.',,0.4222222222222222,0.29444444444444445
2020-05-29 20:53:30,b'@GottliebShow @marchmadness @pepperdine But his shot was UGGGLy',"Wichita, KS",0.0,0.0
2020-05-29 20:28:57,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 20:25:26,"b'Soooo with the @NBA and @NHL proposing plans to return, can we get a @marchmadness tournament this summer?'","Salado, TX",0.0,0.0
2020-05-29 20:20:27,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Kimball, NE",0.625,0.5
2020-05-29 20:20:05,b'RT @marchmadness: Terence Davis with the FILTHY one-handed slam!\n\n(via @OleMissMBB) #NCAATop10 https://t.co/xOppiTmdor',"Ridgeland, MS",-1.0,1.0
2020-05-29 20:16:54,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Tulsa, OK to Houston, TX",0.625,0.5
2020-05-29 20:01:17,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Brookings, SD",0.625,0.5
2020-05-29 19:28:11,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Huntington, NY",0.625,0.5
2020-05-29 19:21:20,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Lewis Center, Ohio",0.625,0.5
2020-05-29 18:59:44,"b'YES!! I\xe2\x80\x99ve been waiting to recreate this one all month. So sad we missed out on March Madness this year, this shot\xe2\x80\xa6 https://t.co/2SBQt4lxOb'","Amherst, OH",-0.5,1.0
2020-05-29 18:40:22,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Nebraska, USA",0.625,0.5
2020-05-29 18:37:45,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Omaha, NE",0.625,0.5
2020-05-29 17:54:55,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 17:44:18,"b""We've got another couple of great moments from @ZagWBB. You decide, which is the top moment?\n\n@Sloot22 going off in\xe2\x80\xa6 https://t.co/263emTktC4""","San Bruno, Calif.",0.65,0.625
2020-05-29 16:45:11,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Las Vegas, NV",0.625,0.5
2020-05-29 16:18:16,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Lehi, UT",0.625,0.5
2020-05-29 15:45:21,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Omaha, NE",0.625,0.5
2020-05-29 15:43:28,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","40.249001,-111.707016",0.625,0.5
2020-05-29 15:35:52,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Odessa, TX",0.625,0.5
2020-05-29 15:25:20,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",Metlife Stadium Sec 308 ,0.625,0.5
2020-05-29 15:21:08,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",MegaKota,0.625,0.5
2020-05-29 15:16:22,"b'RT @BleacherReport: Taurean Prince kept it factual when answering this rebound question\n\nFour years later, still comedy \xf0\x9f\x98\xad\n\n(via @marchmadne\xe2\x80\xa6'",Crna Gora,0.0,0.0
2020-05-29 15:04:10,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Norwood, MA",0.625,0.5
2020-05-29 14:53:56,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 14:36:54,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",vtown,0.625,0.5
2020-05-29 14:33:12,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Utah, USA",0.625,0.5
2020-05-29 14:13:09,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Salt Lake City, Utah",0.625,0.5
2020-05-29 13:51:24,b'RT @marchmadness: Congrats to the 51 DI MBB teams receiving APR Public Recognition Awards for outstanding academics!\n \n\xf0\x9f\x91\x89 https://t.co/uPYO2\xe2\x80\xa6',"Monroe, LA",0.3125,0.4708333333333333
2020-05-29 13:32:14,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Provo, UT",0.625,0.5
2020-05-29 13:29:32,b'RT @marchmadness: Terence Davis with the FILTHY one-handed slam!\n\n(via @OleMissMBB) #NCAATop10 https://t.co/xOppiTmdor',,-1.0,1.0
2020-05-29 13:15:15,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Hingham, MA",0.625,0.5
2020-05-29 12:34:29,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Chicago, IL - Milwaukee, WI",0.625,0.5
2020-05-29 12:34:10,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Rogers, AR",0.625,0.5
2020-05-29 11:55:21,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",NJ ✈️ AZ,0.625,0.5
2020-05-29 11:09:12,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/zhHv3EgcA4',"Central, Ohio",0.0,0.0
2020-05-29 11:09:11,b'@jasonterry31 @APlayersProgram Looks like @AZATHLETICS is properly prepared to win @APlayersProgram their next NCAA\xe2\x80\xa6 https://t.co/6ShHPvCxgb',"TUCSON, ARIZONA",0.26666666666666666,0.16666666666666666
2020-05-29 10:49:43,b'@SHAUNTMCKEOWN @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/aPOihIJ5sF',"Atlanta, GA/ Chas, SC",0.0,0.0
2020-05-29 10:47:06,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/zylgEaksO5',,0.0,0.0
2020-05-29 10:46:56,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/FfrQRlTiIu',"Avon, NY",0.0,0.0
2020-05-29 10:41:04,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 10:31:29,b'RT @marchmadness: Terence Davis with the FILTHY one-handed slam!\n\n(via @OleMissMBB) #NCAATop10 https://t.co/xOppiTmdor',,-1.0,1.0
2020-05-29 08:36:00,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Chandler, AZ",0.625,0.5
2020-05-29 07:36:02,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Arteixo, A Coruña",0.625,0.5
2020-05-29 07:03:48,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 06:59:37,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","prOVO, UT",0.625,0.5
2020-05-29 06:31:36,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 06:17:38,b'@brigman_ronnie @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/qCzEEvnr11',,0.0,0.0
2020-05-29 06:17:27,b'@zagsfanforlifee @marchmadness @TheAndyKatz @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB\xe2\x80\xa6 https://t.co/BwZoh6ZzBH',,0.0,0.0
2020-05-29 06:15:00,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 06:06:15,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",In a gym somewhere,0.625,0.5
2020-05-29 05:58:52,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Ogden, UT",0.625,0.5
2020-05-29 05:40:48,b'@alex_m_barrett @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/uV5DS0IuTU',"Sykesville, MD",0.0,0.0
2020-05-29 05:35:20,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Provo, UT",0.625,0.5
2020-05-29 05:20:58,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",bro gang or die,0.625,0.5
2020-05-29 05:06:53,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",Salt Lake,0.625,0.5
2020-05-29 04:58:16,b'RT @marchmadness: It was only fitting. \xf0\x9f\x8e\xa7\n\n#TheLastDance | @JordanJamming https://t.co/07CAhQF1Fo',"Stephenville, TX",0.25,0.75
2020-05-29 04:55:07,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Provo, UT",0.625,0.5
2020-05-29 04:44:07,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 04:35:49,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Sioux Falls, SD",0.625,0.5
2020-05-29 04:35:27,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/n7Wz4lCMz0',,0.0,0.0
2020-05-29 04:25:00,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 04:20:22,b'@TheAndyKatz @UNC_Basketball @marchmadness I wonder how many of them got fake degrees?   How UNC didn\xe2\x80\x99t lose some l\xe2\x80\xa6 https://t.co/q8e60XolAj',"iPhone: 30.343521,-88.491714",0.0,0.75
2020-05-29 04:13:48,b'@MSU_Basketball @FinalFour @marchmadness Go Green! #Izzo #MSU #Spartans \xf0\x9f\x92\x9a',"Michigan, USA",-0.25,0.3
2020-05-29 03:50:38,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Fort Worth, TX",0.625,0.5
2020-05-29 03:49:58,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Provo, UT",0.625,0.5
2020-05-29 03:48:50,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 03:40:23,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Pleasant Grove, UT",0.625,0.5
2020-05-29 03:36:11,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",boyertown ,0.625,0.5
2020-05-29 03:31:01,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 03:30:09,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",Denver ,0.625,0.5
2020-05-29 03:23:39,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","East Brunswick, NJ",0.625,0.5
2020-05-29 03:21:32,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/DMc9FWcT6T',"Three Rivers, MI",0.0,0.0
2020-05-29 03:07:58,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Provo, Utah",0.625,0.5
2020-05-29 03:03:18,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/2ibuUvdk8o',"Chapel Hill, NC",0.0,0.0
2020-05-29 03:02:54,b'@marchmadness @TheAndyKatz @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/tDfw3W1B4C',,0.0,0.0
2020-05-29 02:40:55,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 02:37:02,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/8Q1CNFdGi9',Chicago,0.0,0.0
2020-05-29 02:35:36,b'RT @marchmadness: Terence Davis with the FILTHY one-handed slam!\n\n(via @OleMissMBB) #NCAATop10 https://t.co/xOppiTmdor',6-Side & BEYOND,-1.0,1.0
2020-05-29 02:25:04,b'RT @WWSRN_Radio: Mid-major success of 2019-20 sustainable in the future due to player development? \n\n@epconti21 explains why...\n\n#NYIT #Mid\xe2\x80\xa6',"Long Island, NY",0.05833333333333333,0.16666666666666666
2020-05-29 02:24:45,b'RT @KCMcGeehan: @marchmadness @TheAndyKatz @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @Lehig\xe2\x80\xa6',"Fayetteville, NC",0.0,0.0
2020-05-29 02:22:35,b'RT @marchmadness: Terence Davis with the FILTHY one-handed slam!\n\n(via @OleMissMBB) #NCAATop10 https://t.co/xOppiTmdor',"Muscle Shoals, AL",-1.0,1.0
2020-05-29 02:21:22,b'RT @marchmadness: Terence Davis with the FILTHY one-handed slam!\n\n(via @OleMissMBB) #NCAATop10 https://t.co/xOppiTmdor',Yondaaa Way,-1.0,1.0
2020-05-29 02:14:55,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 02:11:03,b'RT @WeAreD3TBT: 24 teams....24 different stories....sure alumni teams are great but this isn\xe2\x80\x99t @marchmadness ....this is @thetournament \n\nW\xe2\x80\xa6',Everywhere,0.4,0.675
2020-05-29 02:08:02,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-29 02:06:40,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",Creighton University,0.625,0.5
2020-05-29 02:04:09,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/sKcDTDfQsc',"Washington, USA",0.0,0.0
2020-05-29 01:59:48,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/saND23BmKW',"Birmingham, AL",0.0,0.0
2020-05-29 01:58:46,b'@fammmyyy @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB\xe2\x80\xa6 https://t.co/qNimvRYtlQ',,0.0,0.0
2020-05-29 01:53:46,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Denver, CO",0.625,0.5
2020-05-29 01:42:20,b'RT @WWSRN_Radio: Mid-major success of 2019-20 sustainable in the future due to player development? \n\n@epconti21 explains why...\n\n#NYIT #Mid\xe2\x80\xa6',"Centereach, NY",0.05833333333333333,0.16666666666666666
2020-05-29 01:42:03,b'RT @WWSRN_Radio: Mid-major success of 2019-20 sustainable in the future due to player development? \n\n@epconti21 explains why...\n\n#NYIT #Mid\xe2\x80\xa6',"LongIsland, NY",0.05833333333333333,0.16666666666666666
2020-05-29 01:41:39,b'Mid-major success of 2019-20 sustainable in the future due to player development? \n\n@epconti21 explains why...\xe2\x80\xa6 https://t.co/YHfaiktApW',"Long Island, NY",0.05833333333333333,0.16666666666666666
2020-05-29 01:38:24,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
