2020-06-18 23:57:20,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/aMS0hv2l40',"Plainfield, IN",0.0,0.0
2020-06-18 23:56:55,b'@marchmadness @GoBearcatsUC @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/cc2kkMOJMi',,0.0,0.0
2020-06-18 23:56:55,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"New Jersey, USA",1.0,0.3
2020-06-18 23:56:39,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Barberton Ohio,1.0,0.3
2020-06-18 23:56:32,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:56:27,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:56:18,b'@BrentGrangie @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/HwLz9FYdqz',"Columbus, Bloomington, T.H. ",0.0,0.0
2020-06-18 23:56:10,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/HI9sAWd0rx',"Kentucky, USA",0.0,0.0
2020-06-18 23:56:08,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Greensboro, NC",1.0,0.3
2020-06-18 23:56:02,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Virginia,1.0,0.3
2020-06-18 23:55:47,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:55:43,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Bellevue, WA",1.0,0.3
2020-06-18 23:55:41,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/TlAOi8CbEP',"Ohio, USA",0.0,0.0
2020-06-18 23:55:30,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Baltimore, MD",1.0,0.3
2020-06-18 23:55:28,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"North Carolina, USA",1.0,0.3
2020-06-18 23:55:28,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"North Carolina, USA",1.0,0.3
2020-06-18 23:55:23,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',The Friend Zone,1.0,0.3
2020-06-18 23:54:59,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"New Berlin, WI",1.0,0.3
2020-06-18 23:54:59,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',DCAW ,1.0,0.3
2020-06-18 23:54:54,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:54:43,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',delco,1.0,0.3
2020-06-18 23:54:43,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Augusta, ME",1.0,0.3
2020-06-18 23:54:40,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:54:23,b'@marchmadness @luketrev @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/TC2yoYWvY0',,0.0,0.0
2020-06-18 23:54:17,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Las Vegas, NV",1.0,0.3
2020-06-18 23:54:16,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:54:14,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:54:01,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Carnyland,1.0,0.3
2020-06-18 23:53:57,"b'@marchmadness Don\xe2\x80\x99t retweet, just go find it and like it. https://t.co/XGrSnDET8T'",,0.0,0.0
2020-06-18 23:53:55,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:53:54,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:53:49,b'@BizCoachjkr @BigRedMachine44 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/rS8L10wOLd',"Nashville, TN",0.0,0.0
2020-06-18 23:53:46,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Richmond, KY",1.0,0.3
2020-06-18 23:53:41,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:53:39,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:53:35,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Canada,1.0,0.3
2020-06-18 23:53:30,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:53:04,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:52:43,b'@AthleticClubSI @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/dNQ3YSDUzQ',"Indiana, USA",0.0,0.0
2020-06-18 23:52:41,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Nanticoke, PA",1.0,0.3
2020-06-18 23:52:39,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',“In Oblivion yeah yeah...”,1.0,0.3
2020-06-18 23:52:38,"b""RT @KentuckyMBB: Whatever you do ... don't RT @marchmadness \xf0\x9f\x98\xb7 https://t.co/6rYjYxTsrH""",,0.0,0.0
2020-06-18 23:52:21,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Cincinnati, OH",1.0,0.3
2020-06-18 23:52:21,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Florida ,1.0,0.3
2020-06-18 23:52:20,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Louisville, KY",1.0,0.3
2020-06-18 23:52:09,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Moorestown,1.0,0.3
2020-06-18 23:52:09,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/8JfJECgVFw',"Arlington, TX",0.0,0.0
2020-06-18 23:52:01,"b""RT @KentuckyMBB: Whatever you do ... don't RT @marchmadness \xf0\x9f\x98\xb7 https://t.co/6rYjYxTsrH""","La Grange, KY",0.0,0.0
2020-06-18 23:52:00,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Asheville, NC",1.0,0.3
2020-06-18 23:51:58,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:51:58,b'@KentuckyMBB @marchmadness @IndianaMBB vs @KentuckyMBB  in the home and home series #Hoosiers',International,0.0,0.0
2020-06-18 23:51:58,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"North Carolina, USA",1.0,0.3
2020-06-18 23:51:54,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:51:52,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:51:50,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Miles City, MT",1.0,0.3
2020-06-18 23:51:49,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:51:45,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/wDnTjWiXXz',"Henderson, NV",0.0,0.0
2020-06-18 23:51:29,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Asheville, NC",1.0,0.3
2020-06-18 23:51:27,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',MA,1.0,0.3
2020-06-18 23:51:25,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/1HCX3fEy4d',"Effingham, IL➡️ Champaign, IL",0.0,0.0
2020-06-18 23:51:25,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Everywhere,1.0,0.3
2020-06-18 23:51:18,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:51:17,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:51:17,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:51:05,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/hCSOSrVKKk',"Lawrence, Ks",0.0,0.0
2020-06-18 23:50:50,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:50:49,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:50:47,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Booneville , Ms 38829",1.0,0.3
2020-06-18 23:50:43,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Silver Spring, MD",1.0,0.3
2020-06-18 23:50:43,b'@emarchacki @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/b7Sp1eJuPN',"Kentucky, USA",0.0,0.0
2020-06-18 23:50:42,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:50:33,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Whiteville, NC",1.0,0.3
2020-06-18 23:50:27,b'@LocoRojo37 @BigRedMachine44 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/2QnfnvEYSi',,0.0,0.0
2020-06-18 23:50:21,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Falling Waters, WV",1.0,0.3
2020-06-18 23:50:15,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:50:13,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Henderson, NC",1.0,0.3
2020-06-18 23:50:12,b'@verbosedutch @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/e1EP97M4hV',"Greenville, MI",0.0,0.0
2020-06-18 23:50:11,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Lubbock, TX",1.0,0.3
2020-06-18 23:50:08,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"South Bend, IN",1.0,0.3
2020-06-18 23:49:57,"b""RT @KentuckyMBB: Whatever you do ... don't RT @marchmadness \xf0\x9f\x98\xb7 https://t.co/6rYjYxTsrH""","Louisville, Ky",0.0,0.0
2020-06-18 23:49:53,b'RT @thelordsofspook: @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB @MSU_Bas\xe2\x80\xa6',TN,0.0,0.0
2020-06-18 23:49:53,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Greenville, NC",1.0,0.3
2020-06-18 23:49:48,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Uhrichsville, OH",1.0,0.3
2020-06-18 23:49:43,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:49:35,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Ohio, USA",1.0,0.3
2020-06-18 23:49:35,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Los Angeles, CA",1.0,0.3
2020-06-18 23:49:32,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:49:22,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/GEayl4K0k8',"Kentucky, USA",0.0,0.0
2020-06-18 23:49:15,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Ennis, TX",1.0,0.3
2020-06-18 23:49:14,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',United States,1.0,0.3
2020-06-18 23:49:11,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',✭✭✭ ,1.0,0.3
2020-06-18 23:48:51,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/cQqX5xRTMa',"Frankfort, KY",0.0,0.0
2020-06-18 23:48:47,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:48:45,b'@Hatz_of_the_CBF @thrill10 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/2iYAV5gy4g',,0.0,0.0
2020-06-18 23:48:40,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Gaffney, SC",1.0,0.3
2020-06-18 23:48:38,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Louisiana, USA",1.0,0.3
2020-06-18 23:48:32,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Garner, NC",1.0,0.3
2020-06-18 23:48:25,b'@TheCheeseAbides @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/zLAO8Bnrsk',Cincinnati,0.0,0.0
2020-06-18 23:48:24,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:48:21,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:48:11,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Chicagoland,1.0,0.3
2020-06-18 23:48:08,b'@marchmadness @karamarie110 @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/ndECfekrsi',Canada,0.0,0.0
2020-06-18 23:48:02,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Dodge City,NC",1.0,0.3
2020-06-18 23:47:58,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"North Carolina, USA",1.0,0.3
2020-06-18 23:47:43,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"East TN, USA",1.0,0.3
2020-06-18 23:47:42,"b""@KentuckyMBB @marchmadness Not really a rivalry anymore since we've been dominating them.""",,-0.1,0.2
2020-06-18 23:47:42,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:47:39,b'@quinntmillar @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/jz34x7eQaE'," Louisville, KY",0.0,0.0
2020-06-18 23:47:38,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Barnard,1.0,0.3
2020-06-18 23:47:38,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Sc-kaytch30,1.0,0.3
2020-06-18 23:47:26,"b""RT @KentuckyMBB: Whatever you do ... don't RT @marchmadness \xf0\x9f\x98\xb7 https://t.co/6rYjYxTsrH""",,0.0,0.0
2020-06-18 23:47:20,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:47:08,b'@BoydBoydster12 @DGibbs121 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall\xe2\x80\xa6 https://t.co/O4Tf9jx224',"Morrisville, NC",0.0,0.0
2020-06-18 23:47:03,"b""RT @KentuckyMBB: Whatever you do ... don't RT @marchmadness \xf0\x9f\x98\xb7 https://t.co/6rYjYxTsrH""",,0.0,0.0
2020-06-18 23:47:03,"b""RT @KentuckyMBB: Whatever you do ... don't RT @marchmadness \xf0\x9f\x98\xb7 https://t.co/6rYjYxTsrH""","Lexington, KY",0.0,0.0
2020-06-18 23:47:01,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Georgia, USA",1.0,0.3
2020-06-18 23:47:00,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Schertz, TX",1.0,0.3
2020-06-18 23:46:50,"b""Whatever you do ... don't RT @marchmadness \xf0\x9f\x98\xb7 https://t.co/6rYjYxTsrH""",Rupp Arena,0.0,0.0
2020-06-18 23:46:48,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:46:33,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:46:32,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:46:19,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Columbus, OH",1.0,0.3
2020-06-18 23:45:46,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Holly Springs, NC",1.0,0.3
2020-06-18 23:45:41,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',United States,1.0,0.3
2020-06-18 23:45:35,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:45:31,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',Chapel Hill | Missoula,1.0,0.3
2020-06-18 23:45:29,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:45:18,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:45:14,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-18 23:45:08,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Lumberton, NC",1.0,0.3
2020-06-18 23:45:07,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Taichung City, Taiwan",1.0,0.3
2020-06-18 23:45:06,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Baton Rouge, LA",1.0,0.3
