2020-04-09 22:35:40,b'@sportscronkite @FinalFour @NCAA @marchmadness @WasteManagement @WMPhoenixOpen_1 @NASCARonNBC @StateFarmStdm\xe2\x80\xa6 https://t.co/VscYSUqW0i',"Diné Nation, AZ",0.0,0.0
2020-04-09 22:23:56,b'@TraeGd @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/crlwqQ59ec',Rent Free In My Exes Head,0.0,0.0
2020-04-09 22:03:26,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'","Nevada, USA",0.0,0.0
2020-04-09 22:01:42,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'",Tallahassee,-0.1875,0.5
2020-04-09 21:54:41,b'#NFL #NBA #NHL #MLB #Entertainment News #DickStockton @marchmadness @NBAonTNT @NBA @NFLonFOX @NFL #PassInterference\xe2\x80\xa6 https://t.co/lMfry9M6C7',"Long Island, NY",0.0,0.0
2020-04-09 21:51:28,b'@marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops @umichbball\xe2\x80\xa6 https://t.co/LP8394iQPf',"Spokane, WA",0.0,0.0
2020-04-09 21:41:54,b'@marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops @umichbball\xe2\x80\xa6 https://t.co/xTF7Ne7n5T',"Spokane Valley, WA",0.0,0.0
2020-04-09 21:41:16,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'",,-0.1875,0.5
2020-04-09 21:33:43,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'","Miami, FL",-0.1875,0.5
2020-04-09 21:30:26,b'@SBiakabatuka @marchmadness @umichbball @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB\xe2\x80\xa6 https://t.co/at3uo6G1so',,0.0,0.0
2020-04-09 21:30:18,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'","Columbia, SC",-0.1875,0.5
2020-04-09 21:29:51,b'@sportscronkite @FinalFour @NCAA @marchmadness @WasteManagement @WMPhoenixOpen_1 @NASCARonNBC @StateFarmStdm\xe2\x80\xa6 https://t.co/7ZBCFcezHn',"Los Angeles, CA",0.0,0.0
2020-04-09 21:29:47,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'",,-0.1875,0.5
2020-04-09 21:29:43,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'",,-0.1875,0.5
2020-04-09 21:28:52,b'@TheZagaholic @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/H4yYmqJR12',,0.0,0.0
2020-04-09 21:26:40,b'@sportscronkite @FinalFour @NCAA @marchmadness @WasteManagement @WMPhoenixOpen_1 @NASCARonNBC @StateFarmStdm\xe2\x80\xa6 https://t.co/LDbQfdCpri',Phoenix AZ,0.0,0.0
2020-04-09 21:25:49,b'@AustinM03010593 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/HFUu0a1oUD',"Tucson, AZ",0.0,0.0
2020-04-09 21:25:39,b'@mallory131313 @marchmadness @umichbball @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB\xe2\x80\xa6 https://t.co/xDzY8LSkok',"Chicago, IL",0.0,0.0
2020-04-09 21:24:54,b'@TheZagaholic @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/qVSmBaAHtQ',,0.0,0.0
2020-04-09 21:24:11,b'@AustinM03010593 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/vLGM9M8iSs',"Tucson, AZ",0.0,0.0
2020-04-09 21:22:00,b'@TheZagaholic @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/bdnYNnbWPK',,0.0,0.0
2020-04-09 21:21:15,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'","Tallahassee, FL",-0.1875,0.5
2020-04-09 21:17:17,b'@AustinM03010593 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/YjJ2glmmy0',"Tucson, AZ",0.0,0.0
2020-04-09 21:08:38,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'","Milwaukee, WI",0.0,0.0
2020-04-09 21:06:25,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'","Arlington, TX",0.0,0.0
2020-04-09 20:57:25,b'@mchansley @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/oIPQbv6DZI',"Dane County, Wisconsin",0.0,0.0
2020-04-09 20:52:03,b'RT @TheAndyKatz: In his own words. @FSUHoops @FSUCoachHam from our @marchmadness 365 podcast this week: https://t.co/E374vjEcuc',,0.6,1.0
2020-04-09 20:51:22,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'",,-0.1875,0.5
2020-04-09 20:48:21,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'",,-0.1875,0.5
2020-04-09 20:45:41,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'",the Dungeon,-0.1875,0.5
2020-04-09 20:44:04,b'Huge week for sports looks so different this year with no @marchmadness or @TheMasters \xf0\x9f\x98\x95 Looking forward to both ti\xe2\x80\xa6 https://t.co/3W6Bwbjhv6',Indiana,0.20000000000000004,0.75
2020-04-09 20:39:59,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'",Tallahassee Florida,-0.1875,0.5
2020-04-09 20:35:56,b'In his own words. @FSUHoops @FSUCoachHam from our @marchmadness 365 podcast this week: https://t.co/E374vjEcuc',,0.6,1.0
2020-04-09 20:34:51,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'",,-0.1875,0.5
2020-04-09 20:26:30,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Phoenix, AZ",0.0,0.0
2020-04-09 20:26:01,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'","Beaumont, TX",-0.1875,0.5
2020-04-09 20:25:28,b'RT @rshap74: @marchmadness @IlliniMBB @IlliniAthletics @B1GMBBall What a joke. The real ones know UMBC should have won',,0.2,0.30000000000000004
2020-04-09 20:25:15,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'","Tallahassee, FL",-0.1875,0.5
2020-04-09 20:24:59,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'",,-0.1875,0.5
2020-04-09 20:24:51,b'@marchmadness @IlliniMBB @IlliniAthletics @B1GMBBall What a joke. The real ones know UMBC should have won',Jersey Shore,0.2,0.30000000000000004
2020-04-09 20:24:15,"b'RT @marchmadness: ""The atmosphere that we\xe2\x80\x99ve created at home gives you that little added boost, or juice that we call it."" \xf0\x9f\x98\x8e\n\n@FSUCoachHam\xe2\x80\xa6'","Screwston, Texas",-0.1875,0.5
2020-04-09 20:19:34,"b'@Section_29 @nkw36 @SHUAthletics @SetonHallMBB @NCAA @marchmadness @BIGEAST @BIGEASTMBB Sure, let\xe2\x80\x99s just ignore the\xe2\x80\xa6 https://t.co/4shsLZXLtW'",,0.5,0.8888888888888888
2020-04-09 20:18:08,b'@Section_29 @SHUAthletics @SetonHallMBB @NCAA @marchmadness @BIGEAST @BIGEASTMBB You are outside of your mind. He l\xe2\x80\xa6 https://t.co/15D5fNrtiR',,0.0,0.05
2020-04-09 20:10:09,b'@marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops @umichbball\xe2\x80\xa6 https://t.co/4xQGfv3mKZ',"Muskegon, Michigan",0.0,0.0
2020-04-09 19:57:51,b'RT @marchmadness: The votes are in\xe2\x80\xa6\n\n@IlliniMBB\xe2\x80\x99s Comeback vs. Arizona in 2005 is your #MarchMadnessMoments Tournament Champion! \xf0\x9f\x91\x8f https://\xe2\x80\xa6',"Evanston, IL",0.0,0.0
2020-04-09 19:54:24,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'",,0.0,0.0
2020-04-09 19:38:09,b'We\xe2\x80\x99d love to see it @NCAA @marchmadness https://t.co/ZhgV39XcGk',🤷‍♂️,0.5,0.6
2020-04-09 19:19:52,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'",,0.0,0.0
2020-04-09 18:52:18,"b'RT @georgeplastertn: Great show today from 2-4 pm @NashSportsRadio 560 AM and 95.9 FM. If you\xe2\x80\x99re stuck at home, go on the WNSR app at Nash\xe2\x80\xa6'","Nashville, TN",0.8,0.75
2020-04-09 18:47:03,b'@A_Glove5 @NashSportsRadio @Dodgers @DanEvans108 @marchmadness Love it.... beautiful day',"Nashville, TN",0.675,0.8
2020-04-09 18:46:45,"b'RT @georgeplastertn: Great show today from 2-4 pm @NashSportsRadio 560 AM and 95.9 FM. If you\xe2\x80\x99re stuck at home, go on the WNSR app at Nash\xe2\x80\xa6'","Nashville, TN",0.8,0.75
2020-04-09 18:22:05,b'@georgeplastertn @NashSportsRadio @Dodgers @DanEvans108 @marchmadness What about some pandemic golf?',,0.0,0.0
2020-04-09 18:10:24,b'RT @KunklerKkunkler: Ummmm @marchmadness take note https://t.co/mF3yNONBM3',"43.82578,-70.40830;-1",0.0,0.0
2020-04-09 18:09:11,"b'Great show today from 2-4 pm @NashSportsRadio 560 AM and 95.9 FM. If you\xe2\x80\x99re stuck at home, go on the WNSR app at Na\xe2\x80\xa6 https://t.co/FXL2bvMpyM'","Nashville, TN",0.8,0.75
2020-04-09 17:56:30,b'@Section_29 @SHUAthletics @SetonHallMBB @NCAA @marchmadness @BIGEAST @BIGEASTMBB LMAOOOO alright this made me laugh thank u',,0.3,0.1
2020-04-09 17:56:07,b'@nkw36 @SHUAthletics @SetonHallMBB @NCAA @marchmadness @BIGEAST @BIGEASTMBB I\xe2\x80\x99m guessing he probably did the same t\xe2\x80\xa6 https://t.co/evUSTGYCLy',Section 29,0.0,0.125
2020-04-09 17:54:59,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'",,0.0,0.0
2020-04-09 17:49:58,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'","Nebraska, USA",0.0,0.0
2020-04-09 17:47:52,"b'@lsnierson @marchmadness @DukeMBB @KentuckyDerby I had @NDmbb upsetting @DukeMBB in ACC tourney finals, then going\xe2\x80\xa6 https://t.co/AcIj3hR4jd'",The Ocean State,0.0,0.0
2020-04-09 17:47:29,b'Ummmm @marchmadness take note https://t.co/mF3yNONBM3',Kansas City,0.0,0.0
2020-04-09 17:46:41,b'@Section_29 @SHUAthletics @SetonHallMBB @NCAA @marchmadness @BIGEAST @BIGEASTMBB I get that. I just assumed he had\xe2\x80\xa6 https://t.co/CiyKZodHcy',"Westfield, IN",0.0,0.0
2020-04-09 17:46:07,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'",,0.0,0.0
2020-04-09 17:45:49,"b'If @NCAA did this in August, it could be Summer Madness instead of @marchmadness &amp; end just in time 2 not push too\xe2\x80\xa6 https://t.co/GsOZG0fcK1'","chicago, il",0.0,0.0
2020-04-09 17:41:51,b'@krschu00 @SHUAthletics @SetonHallMBB @NCAA @marchmadness @BIGEAST @BIGEASTMBB Not surprised a Xavier fan supports\xe2\x80\xa6 https://t.co/QfumcWlkKR',Section 29,-0.05,0.9
2020-04-09 17:40:00,b'47 million Americans may be missing out on @MarchMadness bets worth an estimated $8.5 billion https://t.co/Ers87O9QTk @NCAA #Basketball',"Santa Monica, CA",0.04999999999999999,0.07500000000000001
2020-04-09 17:36:03,b'@NotoriousD_U_G @CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB\xe2\x80\xa6 https://t.co/Wn8TjJEawx',"Cedar Rapids, IA",0.0,0.0
2020-04-09 17:25:10,b'@BSUsportsreport @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/wYuO3I09Jw',"Golden Hill, San Diego",0.0,0.0
2020-04-09 17:22:42,b'@SDSU2TheMax @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/S8ptPKCsMA',The 208,0.0,0.0
2020-04-09 17:21:59,b'@SDSU2TheMax @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/Ke4dWIbDaj',The 208,0.0,0.0
2020-04-09 17:15:36,b'RT @marchmadness: Tremont Waters put on a show with 36 points at Texas A&amp;M! \xf0\x9f\x94\xa5 @LSUBasketball https://t.co/EHDB3z9gHK',,0.0,0.0
2020-04-09 17:15:12,b'@marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops @umichbball\xe2\x80\xa6 https://t.co/XE6jEe2jJA',,0.0,0.0
2020-04-09 17:14:52,b'@nkw36 @SHUAthletics @SetonHallMBB @NCAA @marchmadness @BIGEAST @BIGEASTMBB He was suspended by Seton Hall last sea\xe2\x80\xa6 https://t.co/gjlHGdsfKG',Section 29,0.0,0.06666666666666667
2020-04-09 17:12:34,b'@Section_29 @SHUAthletics @SetonHallMBB @NCAA @marchmadness @BIGEAST @BIGEASTMBB I\xe2\x80\x99m all for calling out a cheat bu\xe2\x80\xa6 https://t.co/d7ibxhdr1u',"Westfield, IN",0.0,0.0
2020-04-09 17:10:56,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'",,0.0,0.0
2020-04-09 17:09:54,"b'Kevin Willard... horrible coach, excellent cheater. Could be decent if he worked on coaching &amp; not cheating. Rememb\xe2\x80\xa6 https://t.co/yAJGtcBV70'",Section 29,0.05555555555555555,0.8888888888888888
2020-04-09 16:55:41,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'","Newark, DE",0.0,0.0
2020-04-09 16:52:13,b'@BSUsportsreport @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/CsrZrkCVr0',"Golden Hill, San Diego",0.0,0.0
2020-04-09 16:51:56,"b'@AlexanderAssia @The4TeamParlay @TheAndyKatz @marchmadness @JonRothstein 3, 4, 5 for me!'",St. Louis Suburbs,0.0,0.0
2020-04-09 16:47:23,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'","Mason City, IA",0.0,0.0
2020-04-09 16:47:17,b'@benm318 @CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/j2vqvlORdi',,0.0,0.0
2020-04-09 16:46:19,b'@CycloneLarry69 @benm318 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/6R8GhDrBpC',,0.0,0.0
2020-04-09 16:45:55,b'@CycloneLarry69 @NotoriousD_U_G @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB\xe2\x80\xa6 https://t.co/3bMbPQMa77',"Cedar Rapids, IA",0.0,0.0
2020-04-09 16:44:41,b'RT @The4TeamParlay: Had a lot of fun debate coming up with this #Pick3. Which #MarchMadness buzzer beaters are you choosing? @TheAndyKatz @\xe2\x80\xa6',"Albany, CA",0.3,0.2
2020-04-09 16:44:27,b'@benm318 @NotoriousD_U_G @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/7kGTXVkrZ9',Doin ur mum,0.0,0.0
2020-04-09 16:44:20,b'@benm318 @CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/9lE1DBTFCM',,0.0,0.0
2020-04-09 16:43:47,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'",,0.0,0.0
2020-04-09 16:43:46,b'@The4TeamParlay @TheAndyKatz @marchmadness @JonRothstein Let\xe2\x80\x99s go!!!! \n\nThis is so hard... \n\nDrew \nCharles (RIP Jim\xe2\x80\xa6 https://t.co/2UjxdFTcPF',"Albany, CA",-0.2916666666666667,0.5416666666666666
2020-04-09 16:42:22,b'@NotoriousD_U_G @CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB\xe2\x80\xa6 https://t.co/bpBRkCVjz4',"Cedar Rapids, IA",0.0,0.0
2020-04-09 16:40:22,b'@benm318 @CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/I0Mm0h7iOk',,0.0,0.0
2020-04-09 16:36:46,"b'RT @cassie_carter_: Top Senior, Top unsigned senior! He\xe2\x80\x99s not rushing to anything unless it\xe2\x80\x99s perfect all around\xf0\x9f\x8f\x80 #DevinCarter @KentuckyMBB\xe2\x80\xa6'",Planet Z ,0.7083333333333334,0.6666666666666666
2020-04-09 16:36:19,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'","Chicago, IL",0.0,0.0
2020-04-09 16:35:21,b'@benm318 @NotoriousD_U_G @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/50827qZLyO',Doin ur mum,0.0,0.0
2020-04-09 16:31:48,b'@benm318 @NotoriousD_U_G @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/lNh00T6IV3',Doin ur mum,0.0,0.0
2020-04-09 16:30:31,b'@NotoriousD_U_G @CycloneLarry69 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB\xe2\x80\xa6 https://t.co/p0S5li0VyN',"Cedar Rapids, IA",0.0,0.0
2020-04-09 16:29:29,"b'RT @marchmadness: WAY-Too-Early Power 36 for 2020-21 from @TheAndyKatz, as heard on the #MM365 pod! \xf0\x9f\x91\x80\n\n1. Gonzaga\n2. Baylor\n3. Villanova\n4.\xe2\x80\xa6'",,0.0,0.0
2020-04-09 16:26:46,b'@CycloneLarry69 @benm318 @bjghwki1 @casualgmork @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB\xe2\x80\xa6 https://t.co/e8PXZOQ9c4',,0.0,0.0
2020-04-09 16:19:54,b'@USUtheRightBlue @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/q4vOjuiB1j',"Golden Hill, San Diego",0.0,0.0
2020-04-09 16:17:25,b'@EBBallinOoh @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/WQormbebWu',Durham NC,0.0,0.0
2020-04-09 16:15:37,b'@EBBallinOoh @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB @KUHoops\xe2\x80\xa6 https://t.co/emqGfE5GN9',Durham NC,0.0,0.0
