2020-04-15 21:50:36,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 21:46:35,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',Dallas Texas,0.0,0.0
2020-04-15 21:41:11,"b'@Gmart25 @marchmadness @KUHoops @ImMarcusGarrett @KUAthletics @Big12Conference Bro, worry about Haliburton. GMs bou\xe2\x80\xa6 https://t.co/XjCDPpVXjC'","Lone Tree, CO",0.0,0.0
2020-04-15 21:25:19,b'RT @PrivateersMBB: Privateer Rewind No. \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd - @marchmadness debut (DI) for the Privateers and the result was what you expected\n\n#NOLAsTeam\xe2\x9a\x94\xef\xb8\x8f\xe2\x80\xa6',Sol 3 ,-0.1,0.4
2020-04-15 21:13:08,b'RT @PrivateersMBB: Privateer Rewind No. \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd - @marchmadness debut (DI) for the Privateers and the result was what you expected\n\n#NOLAsTeam\xe2\x9a\x94\xef\xb8\x8f\xe2\x80\xa6',"New Orleans, La.",-0.1,0.4
2020-04-15 21:12:21,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Kansas, USA",0.0,0.0
2020-04-15 21:08:05,b'RT @PrivateersMBB: Privateer Rewind No. \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd - @marchmadness debut (DI) for the Privateers and the result was what you expected\n\n#NOLAsTeam\xe2\x9a\x94\xef\xb8\x8f\xe2\x80\xa6',"New Orleans, LA",-0.1,0.4
2020-04-15 21:06:52,b'RT @PrivateersMBB: Privateer Rewind No. \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd - @marchmadness debut (DI) for the Privateers and the result was what you expected\n\n#NOLAsTeam\xe2\x9a\x94\xef\xb8\x8f\xe2\x80\xa6',At the Top,-0.1,0.4
2020-04-15 21:04:38,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Kansas City, MO",0.0,0.0
2020-04-15 21:02:52,b'Privateer Rewind No. \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd - @marchmadness debut (DI) for the Privateers and the result was what you expected\xe2\x80\xa6 https://t.co/wjSJYWjKbE',New Orleans,0.0,0.0
2020-04-15 20:55:46,"b'RT @UNOPrivateers: INTRODUCING Privateer Rewind, a look back at New Orleans Athletics Classics. \n\nWe begin with the 1987 @marchmadness Tour\xe2\x80\xa6'",New Orleans,0.06818181818181818,0.22727272727272727
2020-04-15 20:55:34,"b'INTRODUCING Privateer Rewind, a look back at New Orleans Athletics Classics. \n\nWe begin with the 1987 @marchmadness\xe2\x80\xa6 https://t.co/fkpozRDO4c'","New Orleans, La.",0.06818181818181818,0.22727272727272727
2020-04-15 20:49:07,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 20:40:04,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Vernon Hills, IL & Chicago, IL",0.0,0.0
2020-04-15 20:38:10,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",lucas_peter,0.35000000000000003,0.41111111111111115
2020-04-15 20:34:08,b'The adrenaline rush of three (\xf0\x9f\xa4\x9e) weeks of @marchmadness. https://t.co/eWPUgETmnH',"East Lansing, MI",0.0,0.0
2020-04-15 20:29:29,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 20:21:00,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Andersonville, TN",0.0,0.0
2020-04-15 20:19:15,b'@marchmadness @ImMarcusGarrett @KUHoops @KUAthletics @Big12Conference @ImMarcusGarrett  Sub Zero \xf0\x9f\x92\xab\xf0\x9f\x92\xab',Dominican Republic NEW Jersey ,0.0,0.0
2020-04-15 20:07:42,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Elizabethtown, PA",0.0,0.0
2020-04-15 19:49:44,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Mint Hill, NC",0.0,0.0
2020-04-15 19:45:40,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',RVA/WestSide,0.0,0.0
2020-04-15 19:42:43,b'@Sporting_DC @JuzWhy47Not @marchmadness @_mdiakite @UVAMensHoops @VCU_Hoops @FinalFour I know exactly what you mean\xe2\x80\xa6 https://t.co/Rtg8znEvy1',"Richmond, VA",0.25,0.25
2020-04-15 19:34:13,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Garden City, KS",0.0,0.0
2020-04-15 19:29:23,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Canton, IL",0.35000000000000003,0.41111111111111115
2020-04-15 19:19:13,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Kansas City, MO",0.0,0.0
2020-04-15 19:15:33,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Dallas, TX",0.0,0.0
2020-04-15 19:11:57,b'@AdamSchiltBBN @ILLINIWins @LanceCornigan @CBBonFOX @IlliniMBB @KentuckyMBB @marchmadness I\xe2\x80\x99m an IU fan and couldn\xe2\x80\x99\xe2\x80\xa6 https://t.co/1Ww2VT9V3G',,0.0,0.0
2020-04-15 19:08:19,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 19:05:27,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Garden City, KS",0.0,0.0
2020-04-15 19:04:41,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',UPRM,0.0,0.0
2020-04-15 19:03:35,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Auburn, NE",0.0,0.0
2020-04-15 19:03:25,b'@marchmadness release more tournament games on YouTube please specifically any and all involving Harvard thank you',,0.5,0.5
2020-04-15 18:56:30,"b'NCAA had the nerve to send me an email about a sale on fan gear, but I still don\xe2\x80\x99t have my refund for those March M\xe2\x80\xa6 https://t.co/FWefcrk5fG'",3rd Street School,0.0,0.0
2020-04-15 18:56:18,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Overland Park, Kansas",0.0,0.0
2020-04-15 18:55:19,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Springfield, MO",0.0,0.0
2020-04-15 18:43:32,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 18:43:04,"b'@TColeman_12 @JuzWhy47Not @marchmadness @_mdiakite @UVAMensHoops @VCU_Hoops @FinalFour If I have to explain it, and\xe2\x80\xa6 https://t.co/Qsp8DCPU5d'","District of Columbia, USA",0.0,0.0
2020-04-15 18:40:51,b'@marchmadness @KUHoops @ImMarcusGarrett @KUAthletics @Big12Conference My favorite player!',,0.625,1.0
2020-04-15 18:40:47,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',Kansas City ,0.0,0.0
2020-04-15 18:34:03,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',Texas,0.0,0.0
2020-04-15 18:27:26,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Austin, TX",0.0,0.0
2020-04-15 18:23:13,"b""RT @tsnmike: The always affable @NDMikeBrey of @NDmbb says he doesn't know what immediate future holds for college athletics, but he knows\xe2\x80\xa6""",New York,0.4,0.5625
2020-04-15 18:23:01,b'@marchmadness @KUHoops @ImMarcusGarrett @KUAthletics @Big12Conference I like when they mentioned his stats Pertaini\xe2\x80\xa6 https://t.co/bzGFjq9TlS',,0.0,0.0
2020-04-15 18:18:56,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Wichita, KS",0.0,0.0
2020-04-15 18:18:34,b'@marchmadness @KUHoops @ImMarcusGarrett @KUAthletics @Big12Conference LOL where was he gonna go\xf0\x9f\x98\x82',"Arden Hills, MN",0.8,0.7
2020-04-15 18:16:45,"b""The always affable @NDMikeBrey of @NDmbb says he doesn't know what immediate future holds for college athletics, bu\xe2\x80\xa6 https://t.co/2mFFGJLfNO""",,0.4,0.5625
2020-04-15 18:16:45,b'Another @marchmadness non-Power 5 headache. This will make it very difficult for hoops programs that have to pay th\xe2\x80\xa6 https://t.co/czQB074aai',"Hattiesburg, MS",-0.65,1.0
2020-04-15 18:16:41,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',United States,0.0,0.0
2020-04-15 18:14:23,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Kansas, USA",0.0,0.0
2020-04-15 18:12:45,b'@marchmadness @KUHoops @ImMarcusGarrett @KUAthletics @Big12Conference Let\xe2\x80\x99s get it',"Orlando, FL",0.0,0.0
2020-04-15 18:11:33,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',Kansas,0.0,0.0
2020-04-15 18:10:37,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 18:09:47,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Pawnee City, NE",0.0,0.0
2020-04-15 18:09:11,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 18:08:18,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Philadelphia, PA",0.0,0.0
2020-04-15 18:06:40,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 18:05:46,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 18:05:30,b'@marchmadness @KUHoops @ImMarcusGarrett @KUAthletics @Big12Conference I hate being a Kentucky fan.',,-0.8,0.9
2020-04-15 18:04:57,b'@marchmadness @KUHoops @ImMarcusGarrett @KUAthletics @Big12Conference It hurts to be a Kentucky fan',"Kentucky, USA",0.0,0.0
2020-04-15 18:04:08,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',Texas?,0.0,0.0
2020-04-15 18:02:53,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Spokane, WA",0.0,0.0
2020-04-15 18:02:52,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Lawrence, KS",0.0,0.0
2020-04-15 18:02:42,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Lawrence, KS",0.0,0.0
2020-04-15 18:02:38,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',AZ ➡️ KS,0.0,0.0
2020-04-15 18:02:02,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 18:01:15,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 18:01:04,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Wichita, KS",0.0,0.0
2020-04-15 18:00:58,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',Yankland,0.0,0.0
2020-04-15 18:00:12,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Wellsville, KS",0.0,0.0
2020-04-15 18:00:00,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Wellsville,Ks",0.0,0.0
2020-04-15 17:59:48,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 17:59:25,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Laurel, VA",0.0,0.0
2020-04-15 17:59:15,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-15 17:22:05,"b""RT @marchmadness: Before our #MarchMadnessMoments tournament picks back up tomorrow, let's take a look at another honorable mention!\n\n@ripc\xe2\x80\xa6""",Connecticut,0.0,0.0
2020-04-15 17:11:44,b'@Sporting_DC @JuzWhy47Not @marchmadness @_mdiakite @UVAMensHoops @VCU_Hoops @FinalFour What is that supposed to mean?',"Richmond, VA",-0.3125,0.6875
2020-04-15 16:04:02,"b""@amorris991 @GamecockWBB @marchmadness Same here.  I'm hoping a vaccine pops up earlier than expected.""","Columbia, S.C.",-0.03333333333333333,0.3416666666666666
2020-04-15 15:48:59,"b'@HopeNeverSinks Gotcha. Thank you. Phooey. I\xe2\x80\x99m still sad about @GamecockWBB and @marchmadness. I mean, I GET it but I\xe2\x80\x99m also sad about it.'","Washington, D.C.",-0.4375,0.8958333333333334
2020-04-15 15:37:47,b'@SportsCenter @marchmadness OMG... l remember..Wow!',,0.0,0.0
2020-04-15 15:18:35,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",go gators go ucf ,0.35000000000000003,0.41111111111111115
2020-04-15 13:52:39,b'The only positive of @marchmadness being canceled was @LibertyU didn\xe2\x80\x99t get to play.',"Lancaster, PA",0.11363636363636363,0.7727272727272727
2020-04-15 13:12:33,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Roselle, NJ",0.35000000000000003,0.41111111111111115
2020-04-15 12:50:13,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",,0.35000000000000003,0.41111111111111115
2020-04-15 12:08:00,b'RT @marchmadness: Jeremiah Robinson-Earl is BACK! \xf0\x9f\x91\x80\n\nThe Big East Freshman of the Year is returning to @NovaMBB for his sophomore season.\xe2\x80\xa6',South philly,0.0,0.05
2020-04-15 12:04:05,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",Living my life for me 💕,0.35000000000000003,0.41111111111111115
2020-04-15 11:55:44,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Chesapeake, VA",0.35000000000000003,0.41111111111111115
2020-04-15 10:21:25,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",Chesapeake ,0.35000000000000003,0.41111111111111115
2020-04-15 08:51:08,b'RT @iamstevemoulton: Now it is done and in the rear view mirror how about a bracket? @marchmadness.  Come on.',"Alabama, USA",0.0,0.0
2020-04-15 08:02:20,b'RT @marchmadness: Jeremiah Robinson-Earl is BACK! \xf0\x9f\x91\x80\n\nThe Big East Freshman of the Year is returning to @NovaMBB for his sophomore season.\xe2\x80\xa6',,0.0,0.05
2020-04-15 06:30:39,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",,0.35000000000000003,0.41111111111111115
2020-04-15 05:48:58,b'RT @marchmadness: Jeremiah Robinson-Earl is BACK! \xf0\x9f\x91\x80\n\nThe Big East Freshman of the Year is returning to @NovaMBB for his sophomore season.\xe2\x80\xa6',,0.0,0.05
2020-04-15 05:10:45,b'@AltitudeTV @CUBuffsMBB @CoachTadBoyle @marchmadness But enjoyed this content',,0.5,0.7
2020-04-15 05:10:30,b'@AltitudeTV @CUBuffsMBB @CoachTadBoyle @marchmadness Why the clip of Michael Scott from the Office?',,0.0,0.0
2020-04-15 04:53:09,b'@MaryBethMinnis @tynathanclark @JumpShotMovie @YouTube @TheGarden @NCAA @marchmadness Done!\xf0\x9f\x91\x8f',,0.0,0.0
2020-04-15 04:52:28,"b""@tynathanclark @JumpShotMovie @YouTube @TheGarden @NCAA @marchmadness Pre-order done. \xf0\x9f\x91\x8f Hubby and I can't wait!""",,0.0,0.0
2020-04-15 04:08:45,b'@rickernyc @JumpShotMovie @YouTube @TheGarden @NCAA @marchmadness I know right! We are geeking out today!',"Waco, TX",0.4464285714285714,0.5357142857142857
2020-04-15 03:47:02,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Wade, Wesley Matthews fan",0.35000000000000003,0.41111111111111115
2020-04-15 03:41:18,"b'@ILLINIWins @LanceCornigan @CBBonFOX @IlliniMBB @KentuckyMBB @marchmadness Nah we just get it done in real life, ya\xe2\x80\xa6 https://t.co/YJq8yaRmS5'",,0.2,0.30000000000000004
2020-04-15 03:06:16,b'@Section_29 @jakeweingarten @SunDevilHoops @NCAA @marchmadness You\xe2\x80\x99re sad lol',"Los Angeles, CA",0.15000000000000002,0.85
2020-04-15 02:48:32,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""","Florida, USA",0.35000000000000003,0.41111111111111115
2020-04-15 02:31:47,b'@hoppethoughts @JumpShotMovie @YouTube @TheGarden @NCAA @marchmadness Yes please dooooooo!!!!!',"Waco, TX",0.0,0.0
2020-04-15 02:05:52,"b""RT @marchmadness: Welcome back, Keyontae Johnson! \xf0\x9f\x90\x8a\n\n@GatorsMBK's First Team All-SEC honoree announced he's returning for his junior year!\xe2\x80\xa6""",,0.35000000000000003,0.41111111111111115
