2020-03-16 23:58:18,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",Baltimore,0.0,0.0
2020-03-16 23:58:11,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",Florida,0.0,0.0
2020-03-16 23:58:08,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Scottsdale, AZ",0.0,0.0
2020-03-16 23:58:06,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",Da Selm Cities ,0.0,0.0
2020-03-16 23:58:04,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",219 born 317 resident,0.0,0.0
2020-03-16 23:58:02,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Spokane, WA",0.0,0.0
2020-03-16 23:57:47,"b'RT @BleacherReport: Two years ago today, UMBC shocked the world and became the first No. 16 seed to take down a No. 1\n\nDefinition of @march\xe2\x80\xa6'",Drawing circles,-0.20185185185185184,0.4740740740740741
2020-03-16 23:57:47,b'RT @ncaawrestling: @NCAASoccer @NCAACWS @NCAALAX @ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you for providing passion. https://t.co/\xe2\x80\xa6',,0.0,0.0
2020-03-16 23:57:45,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Mercedes, Tx",0.0,0.0
2020-03-16 23:57:45,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",TWIOxBBYZ 🌐,0.0,0.0
2020-03-16 23:57:29,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","New Orleans, LA",0.0,0.0
2020-03-16 23:57:29,b'@BleacherReport @CJMcCollum @marchmadness Fight me @BleacherReport',United States,0.0,0.0
2020-03-16 23:57:27,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",Baltimore,0.0,0.0
2020-03-16 23:57:26,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","North Andover, MA",0.0,0.0
2020-03-16 23:57:26,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",Kentucky,0.0,0.0
2020-03-16 23:57:22,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",somewhere grindin,0.0,0.0
2020-03-16 23:57:18,b'RT @marchmadness: @InsidetheNCAA @NCAA Thank you for teaching us how to embrace the journey. https://t.co/KnENaLiTDP',,0.0,0.0
2020-03-16 23:57:13,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",Smile because they hate it,0.0,0.0
2020-03-16 23:57:11,b'RT @ncaawbb: @marchmadness @InsidetheNCAA @NCAA Thank you for giving us hope during tough times. https://t.co/7Rp9zAnLbL',off the court JAPAN,-0.3888888888888889,0.8333333333333334
2020-03-16 23:57:07,b'@KayeeKayee3 @BleacherReport @CJMcCollum @marchmadness Nah I\xe2\x80\x99m good. Thanks for the offer tho',704/336,0.44999999999999996,0.4
2020-03-16 23:57:04,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:57:04,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:57:01,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Richmond, CA",0.0,0.0
2020-03-16 23:56:56,b'RT @NCAACWS: @NCAALAX @ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you for inspiring the next generation. https://t.co/q8fQOOODpY',"Schertz, TX",0.25,0.5
2020-03-16 23:56:56,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",Around,0.0,0.0
2020-03-16 23:56:55,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:56:50,b'@caymiendavis @BleacherReport @CJMcCollum @marchmadness Show their championship banners as well',,0.0,0.0
2020-03-16 23:56:49,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:56:40,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","San Antonio, TX",0.0,0.0
2020-03-16 23:56:27,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Wellington City, New Zealand",0.0,0.0
2020-03-16 23:56:26,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Murfreesboro, TN",0.0,0.0
2020-03-16 23:56:26,b'RT @marchmadness: @InsidetheNCAA @NCAA Thank you for teaching us how to embrace the journey. https://t.co/KnENaLiTDP',,0.0,0.0
2020-03-16 23:56:25,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:56:24,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",Tejas,0.0,0.0
2020-03-16 23:56:22,b'RT @NCAAsoftball: @NCAATrackField @ncaaec @NCAAVolleyball @NCAA_FCS @NCAA_SSI @NCAAIceHockey @NCAADII @ncaawrestling @NCAASoccer @NCAACWS @\xe2\x80\xa6',,0.0,0.0
2020-03-16 23:56:20,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:56:16,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:56:13,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Bloomington, IN",0.0,0.0
2020-03-16 23:56:08,"b""RT @SportsCenter: Still wild \xf0\x9f\x98\xb3\n\nTwo years ago today, UMBC made history after becoming the first men's 16-seed to upset a 1-seed in the NCAA\xe2\x80\xa6""","Baltimore, MD",0.26666666666666666,0.5277777777777778
2020-03-16 23:56:06,"b""RT @SportsCenter: Still wild \xf0\x9f\x98\xb3\n\nTwo years ago today, UMBC made history after becoming the first men's 16-seed to upset a 1-seed in the NCAA\xe2\x80\xa6""",,0.26666666666666666,0.5277777777777778
2020-03-16 23:56:05,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:56:01,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Patterson, LA",0.0,0.0
2020-03-16 23:55:59,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:55:54,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Greenville, MS",0.0,0.0
2020-03-16 23:55:53,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:55:49,"b""RT @SportsCenter: Still wild \xf0\x9f\x98\xb3\n\nTwo years ago today, UMBC made history after becoming the first men's 16-seed to upset a 1-seed in the NCAA\xe2\x80\xa6""","Baltimore, MD",0.26666666666666666,0.5277777777777778
2020-03-16 23:55:47,b'@BleacherReport @CJMcCollum @marchmadness He really look like a book nerd who put on a magic jersey and stole someone\xe2\x80\x99s basketball powers',"Los Angeles, CA",0.35,0.6
2020-03-16 23:55:45,b'RT @marchmadness: @InsidetheNCAA @NCAA Thank you for teaching us how to embrace the journey. https://t.co/KnENaLiTDP',316 ,0.0,0.0
2020-03-16 23:55:44,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",MIAMI - 305 baby!,0.0,0.0
2020-03-16 23:55:40,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Ontario, Canada",0.0,0.0
2020-03-16 23:55:36,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:55:33,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:55:32,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:55:27,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Missouri, USA",0.0,0.0
2020-03-16 23:55:25,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:55:17,"b""@AndrewSeazzon @ja_report @BleacherReport @CJMcCollum @marchmadness I'm taking the bulls.""",Texas,0.0,0.0
2020-03-16 23:55:16,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:55:15,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Siler City, NC",0.0,0.0
2020-03-16 23:55:14,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:55:08,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Madrid, Comunidad de Madrid",0.0,0.0
2020-03-16 23:55:04,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Portland, OR",0.0,0.0
2020-03-16 23:55:03,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",San Francisco,0.0,0.0
2020-03-16 23:54:59,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",#DoubleUp,0.0,0.0
2020-03-16 23:54:56,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Oregon, USA",0.0,0.0
2020-03-16 23:54:47,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Puerto Rico, USA",0.0,0.0
2020-03-16 23:54:47,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","San Antonio, TX",0.0,0.0
2020-03-16 23:54:40,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:54:39,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Grand Prairie, TX",0.0,0.0
2020-03-16 23:54:38,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Pretoria, South Africa",0.0,0.0
2020-03-16 23:54:37,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:54:33,b'RT @NCAA_SSI: @NCAAIceHockey @NCAADII @ncaawrestling @NCAASoccer @NCAACWS @NCAALAX @ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you fo\xe2\x80\xa6',"Grand Junction, CO",0.0,0.0
2020-03-16 23:54:31,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",Japan,0.0,0.0
2020-03-16 23:54:31,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",,0.0,0.0
2020-03-16 23:54:27,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",future doc,0.0,0.0
2020-03-16 23:54:26,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",Parlier,0.0,0.0
2020-03-16 23:54:25,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","North Carolina, USA",0.0,0.0
2020-03-16 23:54:24,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","South Carolina, USA",0.0,0.0
2020-03-16 23:54:22,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'","Avondale, AZ",0.0,0.0
2020-03-16 23:54:18,b'@BleacherReport @CJMcCollum @marchmadness This is when I knew slower start to his league career but overcame that now he\xe2\x80\x99s a bucket',,0.0,0.0
2020-03-16 23:54:14,b'RT @NCAALAX: @ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you for teaching us perseverance. https://t.co/H5gg15QyXg',"Grand Junction, CO",0.0,0.0
2020-03-16 23:54:09,b'RT @marchmadness: @InsidetheNCAA @NCAA Thank you for teaching us how to embrace the journey. https://t.co/KnENaLiTDP',"East Lansing, MI",0.0,0.0
2020-03-16 23:54:08,"b'RT @BleacherReport: 8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhtt\xe2\x80\xa6'",Rip City,0.0,0.0
