2020-07-12 12:22:52,b'@ladoughty @DetroitPistons @umichbball @marchmadness @celinedion @NeilDiamond @Madonna @BobSeger @OfficialSting Sti\xe2\x80\xa6 https://t.co/50CwXDDsLk',,0.0,0.0
2020-07-12 10:11:25,"b'RT @marchmadness: #KatzRankz: Top Playmakers, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Jalen Brunson\n3. Ja Morant\n4\xe2\x80\xa6'","Connecticut, USA",0.625,0.5
2020-07-12 05:03:12,"b'RT @marchmadness: #KatzRankz: Top Playmakers, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Kemba Walker\n2. Jalen Brunson\n3. Ja Morant\n4\xe2\x80\xa6'",,0.625,0.5
2020-07-12 04:32:10,"b'RT @principalspage: It took the cancelling of the @NBA, @NHL, and @marchmadness this Spring to get America\xe2\x80\x99s attention on COVID-19... now i\xe2\x80\xa6'","Wellington, Fl",0.0,0.0
2020-07-12 04:22:24,"b'Just a few of the eclectic events I attended at The Palace @DetroitPistons @umichbball during  @marchmadness, The P\xe2\x80\xa6 https://t.co/Mf7x1mN0h1'",,-0.2,0.1
2020-07-12 01:53:37,"b""RT @marchmadness: We\xe2\x80\x99re not crying, you\xe2\x80\x99re crying.\n\nBraian Angola's mother flew all the way from Colombia to surprise her son on @FSUHoops'\xe2\x80\xa6""","hook ‘em, texas",-0.05,0.6
2020-07-12 23:59:58,"b'@HawleyMO @espn @NBA Stop being such a vacuous, poorly stitched sack of mayonnaise.'","Columbia, MO",-0.2,0.55
2020-07-12 23:59:52,b'@NBA Anyone selling their golf clubs? Challenging for me to find some for my husbands height 6\xe2\x80\x997\xe2\x80\x9d. Thanks!',,0.375,0.6
2020-07-12 23:59:48,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:59:45,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",Hong Kong,-0.3888888888888889,0.8333333333333334
2020-07-12 23:59:44,"b'RT @NBA: Welcome to a #WholeNewGame in Orlando!\n\nNBA Restart begins July 30th with daily &amp; nightly games on ESPN, TNT, ABC, NBA TV &amp; NBA Le\xe2\x80\xa6'",,0.5,0.45
2020-07-12 23:59:38,"b""@KingJames @J_Rich1 Fvck Hawley. Racist GOP hates @NBA 's and @espn 's stance on BLM. They can't stand @Disney for\xe2\x80\xa6 https://t.co/ZWgVzz38OZ""","New Jersey, USA",0.0,0.0
2020-07-12 23:59:33,b'Australian Philadelphia 76ers forward Ryan Broekhoff won\xe2\x80\x99t partake in the @NBA season restart in the Orlando bubble\xe2\x80\xa6 https://t.co/KBcpOT2cdF',"Sydney, New South Wales",0.0,0.0
2020-07-12 23:59:32,b'@sixers @NBA @BenSimmons25 @JoelEmbiid @J_Rich1 Okay but why does it look like @JoelEmbiid got a halo on his head',,0.5,0.5
2020-07-12 23:59:28,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'","Springfield, MA",0.0,0.1
2020-07-12 23:59:27,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',,0.0,0.0
2020-07-12 23:59:26,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',Santa Maria,0.0,0.0
2020-07-12 23:59:18,b'@bod25mike @MaxNordau @wojespn @NBA @espn And players like Lebron need to explain their relationship with companies\xe2\x80\xa6 https://t.co/kS7RJPudOY',"Montana, USA",0.0,0.0
2020-07-12 23:59:17,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',"Ocoee, FL",0.0,0.0
2020-07-12 23:59:15,b'@NBA @Raptors That OVO \xf0\x9f\xa6\x89 is straight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',,0.2,0.4
2020-07-12 23:59:13,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',"Dartmouth, Nova Scotia",0.0,0.0
2020-07-12 23:59:11,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'","Philadelphia, PA",0.0,0.1
2020-07-12 23:59:08,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:59:05,b'@sxdoc @dawg_lb @JessieJaneDuff @NFL @NBA @MLB @NASCAR @ESPNPR @Nike @Disney Exactly right',"Wylie, TX",0.2857142857142857,0.5357142857142857
2020-07-12 23:59:03,"b""@SportsCenter @NBA Imagine the documentary they're gonna have on this \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n\nPat Bev: Yeah so I remember one time, I w\xe2\x80\xa6 https://t.co/QvWI52vN4c""",,0.0,0.0
2020-07-12 23:58:59,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:58:59,b'RT @sxdoc: @dawg_lb @JessieJaneDuff @NFL @NBA @MLB @NASCAR @ESPNPR @Nike @Disney Maria &amp; Rudy: New York\nTotal Breakdown in respect for our\xe2\x80\xa6',"Wylie, TX",0.06818181818181818,0.6022727272727273
2020-07-12 23:58:57,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'",Hyperbolic Time Chamber,0.0,0.1
2020-07-12 23:58:45,b'RT @dawg_lb: NBA Legend Charles Barkley torches sports leagues for caving to social justice mob (Marxist BLM destroy America)\n\n\xe2\x80\xa2Fan backlas\xe2\x80\xa6',"Minnetonka, MN",-0.08333333333333334,0.03333333333333333
2020-07-12 23:58:43,"b'@NBA @Raptors Thanks, and much love @Klow7. #WeTheNorth #BlackLivesMatter @NBA'","Toronto, Canada",0.35,0.4
2020-07-12 23:58:38,"b""@NBA show your athletes there is bigger issues than their meals and living arrangements. Trust me there's billions\xe2\x80\xa6 https://t.co/Ne5F2corw4""","inglewood, caliswaggin",0.0,0.5
2020-07-12 23:58:38,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'","Toms River, NJ",-0.3888888888888889,0.8333333333333334
2020-07-12 23:58:37,b'@NBA @Raptors They should be wearing masks on the court to keep everyone safe. They are definitely not 6 ft apart.',,0.25,0.5
2020-07-12 23:58:34,b'@HawleyMO @espn @NBA Shame on ESPN',,0.0,0.0
2020-07-12 23:58:33,b'@dawg_lb @steven_l_cox @NFL @NBA @MLB @NASCAR @ESPNPR @Disney Heartbreaking',"Wylie, TX",0.0,0.0
2020-07-12 23:58:32,"b'RT @HawleyMO: If @NBA is going to put social cause statements on uniforms, why not \xe2\x80\x9cSupport our Troops\xe2\x80\x9d or \xe2\x80\x9cBack the Blue\xe2\x80\x9d? Or given how mu\xe2\x80\xa6'",,0.011111111111111112,0.05555555555555556
2020-07-12 23:58:31,"b'RT @ShaneGatsby: @KingJames Can\xe2\x80\x99t hurt yours or the @nba money in China, right? Hypocrite. What happened to justice for all?'",,0.2857142857142857,0.5357142857142857
2020-07-12 23:58:29,"b'@KingJames Can\xe2\x80\x99t hurt yours or the @nba money in China, right? Hypocrite. What happened to justice for all?'","Chicago, IL",0.2857142857142857,0.5357142857142857
2020-07-12 23:58:27,"b""RT @dawg_lb: Young White Mother KILLED by BLM DOMESTIC TERRORISTS for allegedly saying 'ALL LIVES MATTER'\n\nWhat say YOU, Anti-American Open\xe2\x80\xa6""","Wylie, TX",-0.04,0.12
2020-07-12 23:58:27,b'RT @KiltyJeremy: We are all sick of this bullshit @NASCAR and @NFL and @NBA ..... Pull your heads outta your asses .... but its a little to\xe2\x80\xa6',"Oklahoma, USA",-0.45089285714285715,0.6785714285714286
2020-07-12 23:58:25,b'RT @NBA: The @Raptors take the practice floor in Orlando! #WholeNewGame https://t.co/mdQOJITnPm',on my scooter ,0.0,0.0
2020-07-12 23:58:15,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:58:14,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'","Affton, MO",-0.3888888888888889,0.8333333333333334
2020-07-12 23:58:10,"b""@BiasedDrosefan @NBA Why can't he just be good, like 2 time all-star, top 15-20 player. Not great but not terrible.""",,0.32499999999999996,0.7125
2020-07-12 23:58:09,"b'RT @NBA: Welcome to a #WholeNewGame in Orlando!\n\nNBA Restart begins July 30th with daily &amp; nightly games on ESPN, TNT, ABC, NBA TV &amp; NBA Le\xe2\x80\xa6'",老松,0.5,0.45
2020-07-12 23:58:02,"b'RT @HawleyMO: My phone has been ringing off the hook with lobbyists from @espn, from @Disney, the works. Let\xe2\x80\x99s make this simple. I\xe2\x80\x99m inviti\xe2\x80\xa6'",,0.0,0.35714285714285715
2020-07-12 23:58:01,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",Hong Kong,-0.3888888888888889,0.8333333333333334
2020-07-12 23:57:52,"b""So can y'all test me and let me be a fan in the bubble??? @NBA https://t.co/kmzDOppnun""","Plainfield, IN ",0.0,0.0
2020-07-12 23:57:50,"b'RT @NBA: Welcome to a #WholeNewGame in Orlando!\n\nNBA Restart begins July 30th with daily &amp; nightly games on ESPN, TNT, ABC, NBA TV &amp; NBA Le\xe2\x80\xa6'","Accra, Ghana",0.5,0.45
2020-07-12 23:57:49,"b'RT @NBA: .@ZO2_ guides the @PelicansNBA to victory in Sacramento with 24 PTS, 6 REB, 10 AST. https://t.co/2hajWCUdMu'","Huntington Beach, CA",0.0,0.0
2020-07-12 23:57:48,"b'@KingJames China is murdering the people of Hong Kong, but #FreeWOJ \n\nBut you and the @NBA stand with China'","Arkansas, USA",0.0,0.0
2020-07-12 23:57:45,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",,-0.3888888888888889,0.8333333333333334
2020-07-12 23:57:43,b'RT @NBA: The @Raptors take the practice floor in Orlando! #WholeNewGame https://t.co/mdQOJITnPm',"Vancouver, British Columbia",0.0,0.0
2020-07-12 23:57:42,"b'@AP_Sports @AP @StephenWadeAP Fans of @NBA, @NFL, @NHL, @MLB, @MLS, @SEC, @NCAA - Japan locked down effectively and\xe2\x80\xa6 https://t.co/mw0JjKEiij'","Cary, NC",0.1148148148148148,0.562962962962963
2020-07-12 23:57:40,"b""RT @mwtankard: The NBA is totally beholden to the Chinese Communist Party. AW's response to @SenHawleyPress shows how they REALLY feel rega\xe2\x80\xa6""","Oklahoma City, OK",0.06666666666666667,0.31666666666666665
2020-07-12 23:57:40,b'If the @NBA players are in a \xe2\x80\x9cBubble\xe2\x80\x9d here in Orlando then why are they playing golf on public courses \xe2\x81\x89\xef\xb8\x8f\xf0\x9f\xa4\xa8\n\n#OrlandoBubble \n#NBABubble',"Florida, USA",0.0,0.06666666666666667
2020-07-12 23:57:39,b'@maaddmaaxxxx @MrJwoogie @Str8Otw @slowcafe07x1 @NBA @Dame_Lillard @CJMcCollum @carmeloanthony @trailblazers Nobody\xe2\x80\xa6 https://t.co/7VXRyiCSHf',"Two Rivers, WI",0.0,0.0
2020-07-12 23:57:35,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',"Austin, TX",0.0,0.0
2020-07-12 23:57:28,b'Finally some common sense from an @NBA player..until now we just got political correctness and in many cases hypocr\xe2\x80\xa6 https://t.co/AB7qDtz6Nz',United States,0.05,0.525
2020-07-12 23:57:25,"b'@HawleyMO @MZHemingway @espn @NBA Do that, but he should\xe2\x80\x99ve been FIRED, PERIOD'","Massachusetts, USA",0.0,0.0
2020-07-12 23:57:24,"b'RT @franfraschilla: Hey, \xe2\x81\xa6@NBA\xe2\x81\xa9, the bracket ceremony popularized by \xe2\x81\xa6@thetournament\xe2\x81\xa9 &amp; adopted by \xe2\x81\xa6@marchmadness\xe2\x81\xa9, would be great for \xe2\x81\xa6the\xe2\x80\xa6'","Morgantown, WV",0.8,0.75
2020-07-12 23:57:23,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',,0.0,0.0
2020-07-12 23:57:21,b'@HawleyMO Don\xe2\x80\x99t you go messin\xe2\x80\x99 with @KingJames money - especially when SO MUCH of that @NBA money  is coming throug\xe2\x80\xa6 https://t.co/zNkLzDLxFZ',🆒,0.1,0.6
2020-07-12 23:57:15,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'","Western, NC",-0.3888888888888889,0.8333333333333334
2020-07-12 23:57:11,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'","Paris, France",0.0,0.1
2020-07-12 23:57:09,"b'That may have been Joe Johnson\xe2\x80\x99s last career pro basketball game @thetournament. I hope he gets an @NBA contract, b\xe2\x80\xa6 https://t.co/YwlLJhDcrh'","Chicago, IL",-0.2,0.23333333333333334
2020-07-12 23:57:09,"b""No. I didn't watch it before, I sure won't watch it now.  Activism in the @NBA \xf0\x9f\xa4\xae https://t.co/fRvjb51xIN""",,0.5,0.8888888888888888
2020-07-12 23:57:07,"b'RT @HawleyMO: If @NBA is going to put social cause statements on uniforms, why not \xe2\x80\x9cSupport our Troops\xe2\x80\x9d or \xe2\x80\x9cBack the Blue\xe2\x80\x9d? Or given how mu\xe2\x80\xa6'",Hong Kong,0.011111111111111112,0.05555555555555556
2020-07-12 23:57:06,b'@NBAKicks @NBA @KingJames I really like these',,0.2,0.2
2020-07-12 23:57:04,b'@Wil_da_beast_ @SportsCenter @NBA Lol yeah how they thought the bubble would be a bubble...',"St Louis, MO",0.8,0.7
2020-07-12 23:57:03,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",Hong Kong,-0.3888888888888889,0.8333333333333334
2020-07-12 23:57:00,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'",,0.0,0.1
2020-07-12 23:56:56,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'",,0.0,0.1
2020-07-12 23:56:55,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
2020-07-12 23:56:52,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',,0.0,0.0
2020-07-12 23:56:51,"b'@buddybakerfan @wojespn @espn @NBA oh, and Trump has long been an international symbol of greed and the undisputed\xe2\x80\xa6 https://t.co/FHLqLq085v'","Boston | Strabán, Cúige Uladh",-0.025,0.2
2020-07-12 23:56:50,"b'@AngelWarrior321 I\xe2\x80\x99m BOYCOTTING @NASCAR, @NFL &amp; @NBA which I never gave a crap about the NBA!'",,-1.0,0.8
2020-07-12 23:56:49,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',New York City,0.0,0.0
2020-07-12 23:56:49,"b'RT @HawleyMO: My phone has been ringing off the hook with lobbyists from @espn, from @Disney, the works. Let\xe2\x80\x99s make this simple. I\xe2\x80\x99m inviti\xe2\x80\xa6'","Washington, DC",0.0,0.35714285714285715
2020-07-12 23:56:44,b'Only three days remain...@NFLPA @NFLPlayersInc @DeSmithNFLPA @NFLPlayers @NCAACWS @NCAA @NCAA_FCS @NAIAFBALL\xe2\x80\xa6 https://t.co/RwBbpWyCme',"Florida, USA",0.0,1.0
2020-07-12 23:56:41,b'RT @JuddHollander: Dear Athletes. @mlb @NBA @NFL @NHL  there is no need for you to risk your life right now. Use you platform to motivate c\xe2\x80\xa6',,0.2857142857142857,0.5357142857142857
2020-07-12 23:56:39,b'@sixers @NBA @BenSimmons25 @JoelEmbiid @J_Rich1 my boys jojo already to knock whoever down \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"Yogyakarta, Indonesia",-0.15555555555555559,0.2888888888888889
2020-07-12 23:56:38,"b'RT @NBA: \xf0\x9f\x8f\x80 @Dame_Lillard, @CJMcCollum &amp; @carmeloanthony get reps up following @trailblazers practice! #WholeNewGame https://t.co/8kd6yDFPHo'",Casual gamer,0.0,0.1
2020-07-12 23:56:38,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',Republic of the Philippines,0.15648148148148147,0.5962962962962963
2020-07-12 23:56:34,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'","University Park, TX",-0.3888888888888889,0.8333333333333334
2020-07-12 23:56:32,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',"New Jersey, USA",0.0,0.0
2020-07-12 23:56:30,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",Beside You Patriot,-0.3888888888888889,0.8333333333333334
2020-07-12 23:56:23,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',,0.0,0.0
2020-07-12 23:56:22,"b'RT @HawleyMO: .@espn don\xe2\x80\x99t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for\xe2\x80\xa6'",Hong Kong,-0.3888888888888889,0.8333333333333334
2020-07-12 23:56:10,"b'RT @HawleyMO: My phone has been ringing off the hook with lobbyists from @espn, from @Disney, the works. Let\xe2\x80\x99s make this simple. I\xe2\x80\x99m inviti\xe2\x80\xa6'",Hong Kong,0.0,0.35714285714285715
2020-07-12 23:56:09,b'RT @SportsCenter: A closer look at everything inside the NBA bubble \xf0\x9f\x91\x80\n\n(via @NBA)\nhttps://t.co/dRxHlvnaBo',"Los Angeles, CA",0.0,0.0
2020-07-12 23:56:07,b'RT @NBA: COUNT THEM DOWN... the top 10 plays of the 2019-20 NBA season so far!\n\nNBA Restart begins July 30th. #WholeNewGame https://t.co/Mk\xe2\x80\xa6',東京 世田谷区,0.15648148148148147,0.5962962962962963
2020-07-12 23:56:06,b'RT @NBA: The @Raptors take the practice floor in Orlando! #WholeNewGame https://t.co/mdQOJITnPm',,0.0,0.0
2020-07-12 23:56:03,"b""Via @AndrewMarchand \n\n@wojespn's suspension is for two weeks.\n\n@NBA @NBPA #NBA #NBPA #NBATwitter #WholeNewGame https://t.co/nuZXWzaFs4""",,0.0,0.0
2020-07-12 23:56:03,b'RT @TheLeoTerrell: Commissioner #AdamSilver of the #NBA . If players are allowed to wear #BlackLivesMatter on their jerseys than allow play\xe2\x80\xa6',,0.0,0.0
