2020-03-31 20:53:00,"b'RT @jdwicker: \xe2\x81\xa6@eamonnbrennan\xe2\x81\xa9, soothsayer, basketball savant, or just knows what Aztec Nation knew all along?  \xe2\x81\xa6@Aztec_MBB\xe2\x81\xa9 was Final Four\xe2\x80\xa6'",,0.0,1.0
2020-03-31 20:52:30,b'RT @marchmadness: \xe2\x80\x9cI always thought we were going to win it.\xe2\x80\x9d\n\nFormer @umichbball head coach @JohnBeilein joins @TheAndyKatz on the #MM365\xe2\x80\xa6',,0.4,0.2
2020-03-31 20:51:39,"b""@matthwKyle @marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz ??  We didn't even need 1 sho\xe2\x80\xa6 https://t.co/n5D1VMGpUm""",Somewhere in the World,0.0,0.0
2020-03-31 20:51:04,b'RT @marchmadness: \xe2\x80\x9cI always thought we were going to win it.\xe2\x80\x9d\n\nFormer @umichbball head coach @JohnBeilein joins @TheAndyKatz on the #MM365\xe2\x80\xa6',,0.4,0.2
2020-03-31 20:50:26,b'@marchmadness @umichbball @JohnBeilein @TheAndyKatz @TreyBurke So is this supposed to be counted as a championship\xe2\x80\xa6 https://t.co/qtmKEIdjEX',,0.0,0.0
2020-03-31 20:48:58,b'Congrats @ZagMBB @TheMarkFewShow #coachfew @zagaathletics @ZagAlumni @PetrusevFilip @marchmadness @JohnnysTaverns\xe2\x80\xa6 https://t.co/ymgW3HbW40',,0.0,0.0
2020-03-31 20:47:57,"b""RT @TUKleincollege: When there are no games to broadcast, Owls make their own hustle. That's why @MSP_TU major @Josh_Safran and friend @jwe\xe2\x80\xa6""",@GetMorphin,0.33125,0.75
2020-03-31 20:43:15,"b'RT @danielfheck: March 31, 2019 \n\nWhat a day that we\xe2\x80\x99ll never forget.\n\nAfter winning the Midwest regional, earning @AuburnMBB\xe2\x80\x99s first trip\xe2\x80\xa6'","Auburn, AL",0.375,0.5416666666666666
2020-03-31 20:42:59,b'Congrats @DaytonMBB and @coachgrantUD here\xe2\x80\x99s a quick video just for you! @DaytonFlyers @UDaytonAlumni @UDaytonNews\xe2\x80\xa6 https://t.co/Oom9KZdN0T',,0.41666666666666663,0.5
2020-03-31 20:42:47,b'RT @marchmadness: \xe2\x80\x9cI always thought we were going to win it.\xe2\x80\x9d\n\nFormer @umichbball head coach @JohnBeilein joins @TheAndyKatz on the #MM365\xe2\x80\xa6',"Chicago, IL (via Ann Arbor)",0.4,0.2
2020-03-31 20:42:01,b'RT @marchmadness: \xe2\x80\x9cI always thought we were going to win it.\xe2\x80\x9d\n\nFormer @umichbball head coach @JohnBeilein joins @TheAndyKatz on the #MM365\xe2\x80\xa6',,0.4,0.2
2020-03-31 20:41:30,b'RT @marchmadness: \xe2\x80\x9cI always thought we were going to win it.\xe2\x80\x9d\n\nFormer @umichbball head coach @JohnBeilein joins @TheAndyKatz on the #MM365\xe2\x80\xa6',"Wallingford, CT",0.4,0.2
2020-03-31 20:38:57,b'A recap of the road to the #FinalFour @marchmadness @CBSSportsCBB @jppalmCBS @adb2717 @JohnnysTaverns #warnerfamily https://t.co/HQRkgT2k5h',,0.0,0.0
2020-03-31 20:38:05,b'@marchmadness @umichbball @JohnBeilein @TheAndyKatz @TreyBurke Remember when Louisville won this year and then it was redacted',"Chicago, IL",0.0,0.0
2020-03-31 20:37:38,b'RT @marchmadness: \xe2\x80\x9cI always thought we were going to win it.\xe2\x80\x9d\n\nFormer @umichbball head coach @JohnBeilein joins @TheAndyKatz on the #MM365\xe2\x80\xa6',"Michigan, USA",0.4,0.2
2020-03-31 20:36:24,"b'RT @AuburnMBB: .@Therealvinoo was named the @marchmadness Midwest Regional Most Outstanding Player after averaging 17.5 pts, 6.5 ast and 1.\xe2\x80\xa6'","Mableton, GA",0.5,0.6875
2020-03-31 20:36:03,b'@GoodmanHoops John Becker continues to get in done!! I see a Sweet 16 in near future....I saw @UVMmbb play\xe2\x80\xa6 https://t.co/74edX761Vl',,0.22499999999999998,0.525
2020-03-31 20:35:27,"b'What if...\n\nSince we were all deprived of @marchmadness this year, the @NBA took their current standings &amp; set up a\xe2\x80\xa6 https://t.co/lbjI220ogk'",,0.0,0.4
2020-03-31 20:30:06,"b""When there are no games to broadcast, Owls make their own hustle. That's why @MSP_TU major @Josh_Safran and friend\xe2\x80\xa6 https://t.co/mkpJkD4DBg""","Philadelphia, PA",0.33125,0.75
2020-03-31 20:25:51,"b'RT @AuburnMBB: .@Therealvinoo was named the @marchmadness Midwest Regional Most Outstanding Player after averaging 17.5 pts, 6.5 ast and 1.\xe2\x80\xa6'","Evans, GA",0.5,0.6875
2020-03-31 20:18:14,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Probably about a 95% chance it\xe2\x80\x99s Jenkins vs. UMBC',"Novi, MI",0.0,0.0
2020-03-31 20:17:31,"b'RT @NBBeafrika: Mamadi Diakite tells us about his ""Mother and Child"" project aimed at helping pregnant women who are unable to pay their de\xe2\x80\xa6'",Raleigh,-0.08333333333333334,0.5
2020-03-31 20:17:21,b'@RustonRifle is a former @RazorbackMBB who clenched the only @NCAA @marchmadness title that @UArkansas  has ever wo\xe2\x80\xa6 https://t.co/9hIwfwOeIn',"Conway, AR 72032",0.0,0.5
2020-03-31 20:16:46,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz UMBC will win it all I hope',"Novi, MI",0.8,0.4
2020-03-31 20:11:58,"b'RT @NBBeafrika: Mamadi Diakite tells us about his ""Mother and Child"" project aimed at helping pregnant women who are unable to pay their de\xe2\x80\xa6'","Norfolk, VA",-0.08333333333333334,0.5
2020-03-31 20:10:36,"b'RT @NBBeafrika: Mamadi Diakite tells us about his ""Mother and Child"" project aimed at helping pregnant women who are unable to pay their de\xe2\x80\xa6'",United States,-0.08333333333333334,0.5
2020-03-31 20:08:25,"b'RT @jdwicker: \xe2\x81\xa6@eamonnbrennan\xe2\x81\xa9, soothsayer, basketball savant, or just knows what Aztec Nation knew all along?  \xe2\x81\xa6@Aztec_MBB\xe2\x81\xa9 was Final Four\xe2\x80\xa6'","Los Angeles, CA | AZTEC NATION",0.0,1.0
2020-03-31 20:05:19,b'@NCAA @ncaawrestling @marchmadness hoping to see a class action lawsuit against the @ncaa. @moore_of_kollin\xe2\x80\xa6 https://t.co/ExuQewfZi4',,0.1,0.1
2020-03-31 20:04:11,"b'Wondering what the financial impact of not having @marchmadness will be, especially for D2 and D3 https://t.co/tUaafK3GNu'",,0.0,0.5
2020-03-31 19:52:37,"b'RT @BleacherReport: \xe2\x80\x9cThat was the birth of Michael Jordan. Before that, I was Mike Jordan.\xe2\x80\x9d\n\nOn this day in 1982, MJ nailed a game-winner i\xe2\x80\xa6'",Martinique ♥,0.0,0.0
2020-03-31 19:46:40,b'@bdell77 @sportsiren @msstate @ncaawbb @RebeccaLobo @UConnWBB @marchmadness I got you Kiddo!! I wish that @msstate\xe2\x80\xa6 https://t.co/K16Lae6ACy',"Anniston, Alabama -- ROLL TIDE",0.0,0.0
2020-03-31 19:43:30,"b'RT @NBBeafrika: Mamadi Diakite tells us about his ""Mother and Child"" project aimed at helping pregnant women who are unable to pay their de\xe2\x80\xa6'",somewhere pissed at a referee ,-0.08333333333333334,0.5
2020-03-31 19:42:15,"b'RT @jdwicker: \xe2\x81\xa6@eamonnbrennan\xe2\x81\xa9, soothsayer, basketball savant, or just knows what Aztec Nation knew all along?  \xe2\x81\xa6@Aztec_MBB\xe2\x81\xa9 was Final Four\xe2\x80\xa6'","South Bay, CA",0.0,1.0
2020-03-31 19:38:08,"b'RT @marchmadness: \xe2\x80\x9cI\xe2\x80\x99m very excited about the year we (Iowa) had and the year I had.\xe2\x80\x9d\n\nLuka Garza (@LukaG_55), @TheAndyKatz\xe2\x80\x99s pick for NPOY\xe2\x80\xa6'",,0.48750000000000004,0.9750000000000001
2020-03-31 19:36:30,"b'RT @AuburnMBB: .@Therealvinoo was named the @marchmadness Midwest Regional Most Outstanding Player after averaging 17.5 pts, 6.5 ast and 1.\xe2\x80\xa6'",Maryland ,0.5,0.6875
2020-03-31 19:34:43,"b'RT @AuburnMBB: .@Therealvinoo was named the @marchmadness Midwest Regional Most Outstanding Player after averaging 17.5 pts, 6.5 ast and 1.\xe2\x80\xa6'","Washington, DC",0.5,0.6875
2020-03-31 19:34:42,b'@AdamTomasek @BigTenNetwork @JohnBeilein @umichbball @UMichAthletics @marchmadness @bigten @B1GMBBall @UMich\xe2\x80\xa6 https://t.co/8tFQ8bOFqq',,0.0,0.0
2020-03-31 19:32:39,"b'\xe2\x81\xa6@eamonnbrennan\xe2\x81\xa9, soothsayer, basketball savant, or just knows what Aztec Nation knew all along?  \xe2\x81\xa6@Aztec_MBB\xe2\x81\xa9 was\xe2\x80\xa6 https://t.co/SkaXmEFrb6'","San Diego, CA",0.0,0.0
2020-03-31 19:29:49,"b'@NBBeafrika @UVAMensHoops @marchmadness @espn @_mdiakite @NBA @accmbb @DraftExpress Kudos to you, Mamadi!!'",Richmond ,0.0,0.0
2020-03-31 19:29:19,"b'RT @NBBeafrika: Mamadi Diakite tells us about his ""Mother and Child"" project aimed at helping pregnant women who are unable to pay their de\xe2\x80\xa6'",Richmond ,-0.08333333333333334,0.5
2020-03-31 19:24:24,"b""RT @marchmadness: Our #MarchMadnessMoments Final Four is set!\n\nRegional Winners:\n\xf0\x9f\x8f\x80 F4/NC - Jenkins' Shot\n\xf0\x9f\x8f\x80 E8 - Illinois' Comeback\n\xf0\x9f\x8f\x80 R64 -\xe2\x80\xa6""",,0.0,1.0
2020-03-31 19:19:55,b'This would be @marchmadness https://t.co/fMOU1oMK9D',United States,0.0,0.0
2020-03-31 19:16:46,"b""RT @TylerGildin: ATTN PARENTS: Since there won't be a One Shining Moment video due to no @marchmadness, I've decided to take it upon myself\xe2\x80\xa6""","New York, NY",-0.125,0.375
2020-03-31 19:16:35,b'@JasonKHeffner1 @WhistleSports @marchmadness Can you email it to me - tyler@gildinmedia.com Thanks!',"Manhattan, NY",0.25,0.2
2020-03-31 19:16:26,"b'RT @AuburnMBB: .@Therealvinoo was named the @marchmadness Midwest Regional Most Outstanding Player after averaging 17.5 pts, 6.5 ast and 1.\xe2\x80\xa6'","Destin, FL",0.5,0.6875
2020-03-31 19:11:35,"b'RT @AuburnMBB: .@Therealvinoo was named the @marchmadness Midwest Regional Most Outstanding Player after averaging 17.5 pts, 6.5 ast and 1.\xe2\x80\xa6'","Atlanta, GA",0.5,0.6875
2020-03-31 19:00:11,"b'.@Therealvinoo was named the @marchmadness Midwest Regional Most Outstanding Player after averaging 17.5 pts, 6.5 a\xe2\x80\xa6 https://t.co/si1W9AUmM2'","Auburn, Ala.",0.5,0.6875
2020-03-31 18:52:08,"b'RT @NBBeafrika: Mamadi Diakite tells us about his ""Mother and Child"" project aimed at helping pregnant women who are unable to pay their de\xe2\x80\xa6'",Charlottesville,-0.08333333333333334,0.5
2020-03-31 18:47:59,"b""RT @Thateverydayguy: @marchmadness should consider changing it's name.""",,0.0,0.0
2020-03-31 18:47:13,"b""RT @Thateverydayguy: @marchmadness should consider changing it's name.""",,0.0,0.0
2020-03-31 18:45:06,"b'RT @AuburnMBB: \xe2\x9c\x85 17 \xf0\x9f\x91\x8cs, tied for 3rd most in @marchmadness history\n\xe2\x9c\x85 Program NCAA Tournament record 97 pts\n\xe2\x9c\x85 6 players in double figures an\xe2\x80\xa6'","Auburn, AL",0.16666666666666666,0.16666666666666666
2020-03-31 18:42:53,"b""@marchmadness should consider changing it's name.""",,0.0,0.0
2020-03-31 18:30:46,b'Y\xe2\x80\x99all realize how much faster this month would\xe2\x80\x99ve been with @marchmadness ?',"Lexington, KY",0.2,0.2
2020-03-31 18:27:49,"b'RT @danielfheck: March 31, 2019 \n\nWhat a day that we\xe2\x80\x99ll never forget.\n\nAfter winning the Midwest regional, earning @AuburnMBB\xe2\x80\x99s first trip\xe2\x80\xa6'",,0.375,0.5416666666666666
2020-03-31 18:21:42,b'RT @BaylorAthletics: \xf0\x9f\x8e\x99\xef\xb8\x8f Relive @marchmadness tonight on the radio \xf0\x9f\x93\xbb\n\nGame 1\xe2\x83\xa3 of the week is @BaylorMBB vs. Syracuse in the first round of t\xe2\x80\xa6',"Waco, Texas",-0.11666666666666668,0.37777777777777777
2020-03-31 18:21:05,"b'RT @UVaDeanJ: While searching for a certain video on youtube, I came across this gem of #UVA alum @vernKPIX covering a San Francisco watch\xe2\x80\xa6'","Lake Anna, VA",0.21428571428571427,0.5714285714285714
2020-03-31 18:20:36,b'@gbrhomer @marchmadness At least March madness is less predictable than OU \xf0\x9f\x8f\x88 taking a beating in bowl games.\nWatchi\xe2\x80\xa6 https://t.co/7VZrmMJRrK',,-0.22222222222222224,0.32222222222222224
2020-03-31 18:10:30,"b""RT @TylerGildin: ATTN PARENTS: Since there won't be a One Shining Moment video due to no @marchmadness, I've decided to take it upon myself\xe2\x80\xa6""","Freeport, NY",-0.125,0.375
2020-03-31 18:06:04,"b'RT @NBBeafrika: Mamadi Diakite tells us about his ""Mother and Child"" project aimed at helping pregnant women who are unable to pay their de\xe2\x80\xa6'",USA,-0.08333333333333334,0.5
2020-03-31 17:58:16,"b""RT @TheAndyKatz: Here's our breakdown of our four interviews on @marchmadness 365 with Kris Jenkins, Jarius Lyles, John Beilein and Bruce W\xe2\x80\xa6""",Mexico,0.0,0.0
2020-03-31 17:57:43,"b""Here's our breakdown of our four interviews on @marchmadness 365 with Kris Jenkins, Jarius Lyles, John Beilein and\xe2\x80\xa6 https://t.co/F3VJRIeVc4""",,0.0,0.0
2020-03-31 17:55:37,b'@tonydombrowski @marchmadness If that got blocked I think I would have cried',,0.0,0.0
2020-03-31 17:54:37,b'RT @tonydombrowski: One-year ago today. \n\nWhat a win. \n\n(via @marchmadness) \n https://t.co/CROWGFkk8H',,0.8,0.4
2020-03-31 17:48:14,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',,0.0,0.0
2020-03-31 17:42:51,"b'RT @NBBeafrika: Mamadi Diakite tells us about his ""Mother and Child"" project aimed at helping pregnant women who are unable to pay their de\xe2\x80\xa6'",,-0.08333333333333334,0.5
2020-03-31 17:39:40,"b'@TylerGildin @marchmadness Hewlett HS alum here...if you want play-by-play calls on some of these, let me know!'","Chicago, IL // Amarillo, TX",0.0,0.0
2020-03-31 17:33:29,"b'RT @FantasyGM_Jamie: What if...\n\nSince we were all deprived of @marchmadness this year, the @NBA took their current standings &amp; set up a Ma\xe2\x80\xa6'",,0.0,0.4
2020-03-31 17:32:14,"b'RT @TheAndyKatz: Another @marchmadness 365 March Madness moments bracket with Lyles from @UMBC_MBB 2018, Jenkins from @NovaMBB 2016, @JohnB\xe2\x80\xa6'","Maryland, USA",0.0,0.0
2020-03-31 17:27:41,b'@marchmadness @LukaG_55 @TheAndyKatz @IowaHoops @obitoppin1 Read em and weep boys. DAYTON has the tougher schedule https://t.co/mOtjypIWGH',,0.0,0.0
2020-03-31 17:22:55,b'RT @BaylorAthletics: \xf0\x9f\x8e\x99\xef\xb8\x8f Relive @marchmadness tonight on the radio \xf0\x9f\x93\xbb\n\nGame 1\xe2\x83\xa3 of the week is @BaylorMBB vs. Syracuse in the first round of t\xe2\x80\xa6',"Waco, TX",-0.11666666666666668,0.37777777777777777
2020-03-31 17:22:31,"b'While searching for a certain video on youtube, I came across this gem of #UVA alum @vernKPIX covering a San Franci\xe2\x80\xa6 https://t.co/n20qQrkfjY'","Charlottesville, VA",0.21428571428571427,0.5714285714285714
2020-03-31 17:20:23,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""",,0.1,0.4
2020-03-31 17:19:48,b'@DTab224 @tsnmike @UNC_Basketball @KentuckyMBB @IndianaMBB @KUHoops @DukeMBB @marchmadness @ShelvinMack @MHoward54\xe2\x80\xa6 https://t.co/gsydKS5CS8',,0.0,0.0
2020-03-31 17:18:16,b'@mrcappz98 @marchmadness @LukaG_55 @TheAndyKatz @IowaHoops @obitoppin1 Him and Luka have both won big time POY awar\xe2\x80\xa6 https://t.co/flZPHQM6X2',"Des Moines, IA",0.0,0.1
2020-03-31 17:18:05,"b'RT @FantasyGM_Jamie: What if...\n\nSince we were all deprived of @marchmadness this year, the @NBA took their current standings &amp; set up a Ma\xe2\x80\xa6'",,0.0,0.4
2020-03-31 17:17:20,"b'What if...\n\nSince we were all deprived of @marchmadness this year, the @NBA took their current standings &amp; set up a\xe2\x80\xa6 https://t.co/Xlc4qzoCdH'",,0.0,0.4
2020-03-31 17:17:00,b'@abbottnation @tsnmike @UNC_Basketball @KentuckyMBB @IndianaMBB @KUHoops @DukeMBB @marchmadness @ShelvinMack\xe2\x80\xa6 https://t.co/My1fHJwPIE',,0.0,0.0
2020-03-31 17:16:56,b'RT @BaylorAthletics: \xf0\x9f\x8e\x99\xef\xb8\x8f Relive @marchmadness tonight on the radio \xf0\x9f\x93\xbb\n\nGame 1\xe2\x83\xa3 of the week is @BaylorMBB vs. Syracuse in the first round of t\xe2\x80\xa6',"Waco, TX",-0.11666666666666668,0.37777777777777777
2020-03-31 17:16:33,b'@joefio @marchmadness @LukaG_55 @TheAndyKatz @IowaHoops They played against 1 ranked team...and lost...and Toppin d\xe2\x80\xa6 https://t.co/JDDnKtHAiD',"Des Moines, IA",0.0,0.0
2020-03-31 17:15:17,b'@tsnmike @DTab224 @UNC_Basketball @KentuckyMBB @IndianaMBB @KUHoops @DukeMBB @marchmadness @ShelvinMack Almost ever\xe2\x80\xa6 https://t.co/uclKre3A6y',,0.0,0.0
2020-03-31 17:12:39,"b""RT @TylerGildin: ATTN PARENTS: Since there won't be a One Shining Moment video due to no @marchmadness, I've decided to take it upon myself\xe2\x80\xa6""",,-0.125,0.375
2020-03-31 17:11:58,"b'RT @marchmadness: \xe2\x80\x9cI\xe2\x80\x99m very excited about the year we (Iowa) had and the year I had.\xe2\x80\x9d\n\nLuka Garza (@LukaG_55), @TheAndyKatz\xe2\x80\x99s pick for NPOY\xe2\x80\xa6'",,0.48750000000000004,0.9750000000000001
