2020-06-22 22:05:26,b'@Jaloudi4 @j_kjm010 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/8x0iryLl2v',Metro Atlanta,0.0,0.0
2020-06-22 22:04:20,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 22:03:08,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Dubuque, IA",0.5625,0.5
2020-06-22 22:01:59,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 22:00:11,b'@Jaloudi4 @j_kjm010 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/Q0hbdrjSiG',,0.0,0.0
2020-06-22 21:59:32,b'@Jaloudi4 @j_kjm010 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/pNrYlmBMOC',,0.0,0.0
2020-06-22 21:56:39,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 21:54:44,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',Charm City ,0.5625,0.5
2020-06-22 21:53:44,"b'RT @thenext_network: Tonight on The Next! 9 PM ET, Ian Eagle from CBS sports joins in an amazing interview! @NewhouseSports @NetsOnYES @NFL\xe2\x80\xa6'","Baltimore, MD",0.37500000000000006,0.45
2020-06-22 21:53:36,"b'Tonight on The Next! 9 PM ET, Ian Eagle from CBS sports joins in an amazing interview! @NewhouseSports @NetsOnYES\xe2\x80\xa6 https://t.co/YqWKos9oS3'",,0.37500000000000006,0.45
2020-06-22 21:49:47,b'@j_kjm010 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/9H2T64Fz1R',,0.0,0.0
2020-06-22 21:49:28,b'@Jaloudi4 @j_kjm010 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/ZRP99LxCvI',Metro Atlanta,0.0,0.0
2020-06-22 21:47:46,b'@j_kjm010 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/AVL0UO6N0C',,0.0,0.0
2020-06-22 21:43:12,b'@Jaloudi4 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/o9BI4IH9J8',,0.0,0.0
2020-06-22 21:42:53,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Los Angeles, Ca",0.5625,0.5
2020-06-22 21:41:36,b'@tglenn15 @CamFerg19 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/BZFAygva0V',"Detroit, MI",0.0,0.0
2020-06-22 21:41:01,b'@j_kjm010 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/ujJHjod5gp',,0.0,0.0
2020-06-22 21:31:54,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/S7gjhLQSP0',,0.0,0.0
2020-06-22 21:30:58,b'@DrakieB11 @andmcc84 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/gtQhCu3YYM',,0.0,0.0
2020-06-22 21:28:16,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 21:27:09,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"Atlanta, GA Born N Raised ",1.0,0.3
2020-06-22 21:24:50,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Jacksonville, Florida",0.5625,0.5
2020-06-22 21:18:02,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',Southside Raleigh ,0.5625,0.5
2020-06-22 21:16:11,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Pembroke Pines, FL",0.5625,0.5
2020-06-22 21:15:00,b'@j_kjm010 @Jaloudi4 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/GWYdH3CM6k',,0.0,0.0
2020-06-22 21:14:26,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/cnB1jMPcav',Louisville,0.0,0.0
2020-06-22 21:10:42,b'@JacobAchorn @Jaloudi4 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/Ltq2yf8SmC',,0.0,0.0
2020-06-22 21:09:57,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Bronx, NY",0.5625,0.5
2020-06-22 21:06:27,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 21:06:04,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Woodhaven, MI",0.5625,0.5
2020-06-22 21:05:39,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Southfield, Michigan",0.5625,0.5
2020-06-22 21:05:24,b'@Hoooooesinheels @andmcc84 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops\xe2\x80\xa6 https://t.co/PpkOeXn0yj',,0.0,0.0
2020-06-22 21:04:08,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 21:04:00,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',United States,0.5625,0.5
2020-06-22 21:01:48,b'@DrakieB11 @andmcc84 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/1ZnivbT61x',,0.0,0.0
2020-06-22 20:59:02,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',Warner Robins GA,0.5625,0.5
2020-06-22 20:57:44,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 20:52:16,b'@Hoooooesinheels @andmcc84 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops\xe2\x80\xa6 https://t.co/mF5EJlfUKY',,0.0,0.0
2020-06-22 20:49:45,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Cincinnati, OH",0.5625,0.5
2020-06-22 20:46:19,b'@fretrman @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/bxXQBG6sqV',,0.0,0.0
2020-06-22 20:44:27,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',Cincinnati Ohio,0.5625,0.5
2020-06-22 20:36:31,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Shelby, North Carolina",0.5625,0.5
2020-06-22 20:36:19,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 20:34:33,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 20:33:52,b'@j_kjm010 @Jaloudi4 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/akNYwg4eX8',,0.0,0.0
2020-06-22 20:33:46,b'@j_kjm010 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/g7S5JZmpQJ',,0.0,0.0
2020-06-22 20:31:22,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Indiana, USA",0.5625,0.5
2020-06-22 20:27:39,b'@j_kjm010 @Jaloudi4 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/6d04lZwF0i',,0.0,0.0
2020-06-22 20:26:01,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/W0QVENdq4s',,0.0,0.0
2020-06-22 20:24:01,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Cincinnati, OH",0.5625,0.5
2020-06-22 20:20:47,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/iboppGjHeY',"Greensboro , North Carolina.",0.0,0.0
2020-06-22 20:20:37,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',United States,0.5625,0.5
2020-06-22 20:17:23,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Cincinnati, OH",0.5625,0.5
2020-06-22 20:16:18,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Charlotte, NC",0.5625,0.5
2020-06-22 20:13:20,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"OH, CA, VA, CO, HI, GA, SC, NC",0.5625,0.5
2020-06-22 20:09:29,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Cincinnati, OH",0.5625,0.5
2020-06-22 20:08:38,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 20:07:47,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',615,0.5625,0.5
2020-06-22 20:06:15,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/wRKHlURm0c',"Le Roy, Illinois",0.0,0.0
2020-06-22 20:04:53,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 20:04:30,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 20:02:48,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Cincinnati, Ohio",0.5625,0.5
2020-06-22 20:01:01,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Bloomington, Indiana",0.5625,0.5
2020-06-22 19:59:47,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Martinsville, VA ",0.5625,0.5
2020-06-22 19:58:27,b'@bk_TSM @marchmadness You said I was right....it might storm. \xf0\x9f\x98\x82\xf0\x9f\x98\x89',"Omaha, NE",0.0,0.0
2020-06-22 19:55:38,b'@Go_Big_Red You are right about the ripple effect on all sports. Conference alignment would change dramatically. \nO\xe2\x80\xa6 https://t.co/98myQEiR7s',,0.2857142857142857,0.5357142857142857
2020-06-22 19:53:28,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 19:50:16,b'@JamesYoder @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/c82A43M2Hz',,0.0,0.0
2020-06-22 19:45:26,b'@PirateOctopus @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/YKX7UscZDY',America,0.0,0.0
2020-06-22 19:38:00,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 19:38:00,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Farmington Hills, MI",0.5625,0.5
2020-06-22 19:37:39,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Bakersfield, CA",0.5625,0.5
2020-06-22 19:36:40,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 19:35:57,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Gastonia, NC",0.5625,0.5
2020-06-22 19:35:37,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Novi, MI",0.5625,0.5
2020-06-22 19:33:14,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 19:32:55,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 19:29:29,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 19:27:39,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 19:26:06,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',Mpls MN,0.5625,0.5
2020-06-22 19:25:30,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 19:23:05,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',Ohio,0.5625,0.5
2020-06-22 19:22:49,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/orPv3vNnJC',"Chicago, IL",0.0,0.0
2020-06-22 19:19:39,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Ohio, USA",0.5625,0.5
2020-06-22 19:19:18,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',,0.5625,0.5
2020-06-22 19:15:54,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Spencer, NC",0.5625,0.5
2020-06-22 19:15:17,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Providence, RI",0.5625,0.5
2020-06-22 19:14:45,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Rosina Block, KY ",0.5625,0.5
2020-06-22 19:14:03,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',618➡️417➡️816,0.5625,0.5
2020-06-22 19:12:23,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',Somewhere in NC,0.5625,0.5
2020-06-22 19:09:49,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/8Fnxwf1HM1',,0.0,0.0
2020-06-22 19:08:05,b'RT @marchmadness: #MondayMadness: Most @FinalFour Appearances!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/D1ZJuv4Bav',"Cincinnati, Ohio",0.5625,0.5
