2020-06-06 23:47:56,b'RT @fodfjfd: https://t.co/ztl5SKn8kW victorious make it shine piano @ArianaGrande @Nickelodeon @VictoriaJustice @CAVETOWN @mxmtoon @wallows\xe2\x80\xa6',,0.0,0.0
2020-06-06 23:47:53,"b""@TheJusticeDept @realDonaldTrump @GOP @TheDemocrats @NFL @NBA Michael Jordan speaks out against 'ingrained racism'\xe2\x80\xa6 https://t.co/o1nfd03Gcy""",,0.0,0.0
2020-06-06 23:47:50,b'@SportsCenter @HannahFOX6Now So serious question. Love seeing this from all these guys but why is the @NBA going to\xe2\x80\xa6 https://t.co/zq0LXMJ5tA',,0.08333333333333334,0.6333333333333333
2020-06-06 23:47:29,"b""@justphreaddie @NFL @NBA Unfortunately, I don't think most that support the BLM actually know what their goals are.\xe2\x80\xa6 https://t.co/4iRWbpKUMc""","Florida, USA",0.0,0.5333333333333333
2020-06-06 23:47:13,b'Black @NFL @NBA professional athletes. It\xe2\x80\x99s time for a serious sit down conversation. https://t.co/kZX5qx40CL',"Tampa, FL",-0.1388888888888889,0.37222222222222223
2020-06-06 23:47:01,b'RT @the_sportspulse: VIDEO: The @WashWizards give back to the @DciaaSports community when @isaacbonga and @IshSmith donate goods to 120 fam\xe2\x80\xa6',USA,0.0,0.0
2020-06-06 23:46:44,b'@RealJamesWoods Probably sooner when covid20 strikes Orlando next month. During the  @NBA truncated season. Then th\xe2\x80\xa6 https://t.co/ZVNlm5EnbM',United States,0.0,0.0
2020-06-06 23:46:35,b'RT @LibreCapitalist: @NFL\n@MLB\n@NBA\nChoose the security of your country and the well-being of its citizens over the conveniences of a demag\xe2\x80\xa6',Caracas - Alto Astral יהושוע,0.0,0.0
2020-06-06 23:45:18,"b'@lancenet @NBA Jordan, Kobe, Lebron, Shaq, Magic J'",RJ/Campo Grande,0.5,1.0
2020-06-06 23:44:43,b'@alany1689 @STR0 @Lawandsportsguy @NBA Shhhh don\xe2\x80\x99t say it. Don\xe2\x80\x99t even think it',"Lindenhurst, NY",0.0,0.0
2020-06-06 23:44:25,"b""RT @TheSoul_TRUTH: No disrespect to the players but fuck the @nba right now. All of y'all are rich. We still don't have universal healthcar\xe2\x80\xa6""","Las Vegas, NV",0.06517857142857142,0.4714285714285714
2020-06-06 23:43:10,b'RT @STR0: Crazy excited @NBA is back. Provides a sense of hope. Definitely driving to Orlando often to catch some games!',"Seattle, WA",-0.056249999999999994,0.5375
2020-06-06 23:42:19,b'RT @NBA: President @BarackObama &amp; the @ObamaFoundation surprised the #NBARisingStars &amp; local Chicago students at this morning\xe2\x80\x99s @NBACares D\xe2\x80\xa6',,0.05,0.45
2020-06-06 23:42:10,"b'@casaouizi @NBA @JM_Aulas Evolution Ligue 1 Champions, hope you like :)\n\nhttps://t.co/uv4zfCQkGr'",,0.5,1.0
2020-06-06 23:41:49,b'RT @LibreCapitalist: @NFL\n@MLB\n@NBA\nChoose the security of your country and the well-being of its citizens over the conveniences of a demag\xe2\x80\xa6',,0.0,0.0
2020-06-06 23:41:10,b'RT @STR0: Crazy excited @NBA is back. Provides a sense of hope. Definitely driving to Orlando often to catch some games!',,-0.056249999999999994,0.5375
2020-06-06 23:41:01,"b'RT @americanpro1: @TomFitton @NFL ""NFL :: a concussed cluster of brain dead anthem kneeling moral degenerate quisling obamiphiles"" -flexa-\xe2\x80\xa6'","Florida, USA",-0.1,0.325
2020-06-06 23:40:53,b'RT @LibreCapitalist: @NFL\n@MLB\n@NBA\nChoose the security of your country and the well-being of its citizens over the conveniences of a demag\xe2\x80\xa6',,0.0,0.0
2020-06-06 23:40:40,"b'@TomFitton @NFL ""NFL :: a concussed cluster of brain dead anthem kneeling moral degenerate quisling obamiphiles"" -f\xe2\x80\xa6 https://t.co/XsUcXNk249'","Florida, USA",-0.1,0.325
2020-06-06 23:39:23,b'So when the NBA MLB NFL goes back to play they don\xe2\x80\x99t want no fans to attend? If so how are they goin to get paid? I\xe2\x80\xa6 https://t.co/h6BD9wh1fM',"Mississippi, USA",0.0,0.0
2020-06-06 23:39:00,b'RT @LibreCapitalist: @NFL\n@MLB\n@NBA\nChoose the security of your country and the well-being of its citizens over the conveniences of a demag\xe2\x80\xa6',"#Venezuela ... De Que Sirve Tener Ojos, Si El Corazón Esta Ciego ... #LibertadONada",0.0,0.0
2020-06-06 23:38:38,b'RT @LibreCapitalist: @NFL\n@MLB\n@NBA\nChoose the security of your country and the well-being of its citizens over the conveniences of a demag\xe2\x80\xa6', venezuela,0.0,0.0
2020-06-06 23:37:55,"b'@NFL @A_kamara6 #ColinKaepernick4TheWin   @Kaepernick7  Isaiah 60:22.... when the TIME is right, I the LORD will ma\xe2\x80\xa6 https://t.co/1ZRC4GfCNg'",Worldwide with a stop in Texas,0.2857142857142857,0.5357142857142857
2020-06-06 23:37:52,"b""I've got 3 boxes of 2019-2020 @PaniniAmerica @NBA Court Kings coming my way.\n\nShould I wait until the market dries\xe2\x80\xa6 https://t.co/H7lBh08CJa""","Hurricane, UT",0.0,0.0
2020-06-06 23:37:42,"b""No disrespect to the players but fuck the @nba right now. All of y'all are rich. We still don't have universal heal\xe2\x80\xa6 https://t.co/Wp8PgPvQpE""","Philadelphia, PA",0.06517857142857142,0.4714285714285714
2020-06-06 23:37:09,b'RT @the_sportspulse: VIDEO: The @WashWizards give back to the @DciaaSports community when @isaacbonga and @IshSmith donate goods to 120 fam\xe2\x80\xa6',,0.0,0.0
2020-06-06 23:37:00,b'VIDEO: The @WashWizards give back to the @DciaaSports community when @isaacbonga and @IshSmith donate goods to 120\xe2\x80\xa6 https://t.co/KZLKDXjIKj',"Greenbelt, MD",0.0,0.0
2020-06-06 23:36:31,"b'RT @NBA: MJ ball fakes \xf0\x9f\xa4\xaf\n\nCatch the final episodes of The Last Dance Sunday, May 17 at 9 PM ET on ESPN. https://t.co/AOd92wOpGq'",belo horizonte,0.0,0.5333333333333333
2020-06-06 23:36:23,b'That time I played in the @NBA for 5 seconds #nba #bknets #brooklynnets https://t.co/QG5dAFQbQB',"New York, NY",0.0,0.0
2020-06-06 23:35:55,b'RT @pizdapalace: Liberals are SCUM. \nPURE SCUM.\nThe media is complicit SCUM\n@NFL is SCUM\n@NBA is SCUM\nCorporations are SCUM\n\nThey all suppo\xe2\x80\xa6',So.Cal.,-0.22653061224489798,0.41428571428571426
2020-06-06 23:35:31,b'Hey @NBA where do I get my partial refund for league pass?',"Burbank, CA",-0.1,0.3
2020-06-06 23:35:29,b'@dannykane59 @NFL @NBA @MLB @NHL @Jaguars @Titans @HoustonTexans @Colts @Twitter Let\xe2\x80\x99s go',Queens New York the 718,0.0,0.0
2020-06-06 23:35:18,b'@PaniniAmerica @NBA @Zionwilliamson Got 3 boxes of these and boys coming my way!',"Hurricane, UT",0.0,0.0
2020-06-06 23:34:04,b'RT @LibreCapitalist: @NFL\n@MLB\n@NBA\nChoose the security of your country and the well-being of its citizens over the conveniences of a demag\xe2\x80\xa6',,0.0,0.0
2020-06-06 23:33:59,b'@MattWalshBlog if we are to believe the continued need for social distancing/limiting groups than there is no way t\xe2\x80\xa6 https://t.co/QMyo2ct1Kl',Wisconsin,0.03333333333333333,0.06666666666666667
2020-06-06 23:33:44,b'RT @LibreCapitalist: @NFL\n@MLB\n@NBA\nChoose the security of your country and the well-being of its citizens over the conveniences of a demag\xe2\x80\xa6',,0.0,0.0
2020-06-06 23:33:11,"b'RT @Hxngtime: ""I ain\'t neva eva seen you act like this befo""- @JohnWall @KlayThompson @NBA @NBA2K #PS4share https://t.co/akr2ehiaFb'","Maryland, USA",0.0,0.0
2020-06-06 23:32:17,b'RT @unclelukereal1: Before it was Colin Kaepernick it was a guy named Craig Hodges played on the Michael Jordan Chicago Bulls team got blac\xe2\x80\xa6',Radio. Print.  305SportsTalk,0.0,0.0
2020-06-06 23:31:19,b'@NFL\n@MLB\n@NBA\nChoose the security of your country and the well-being of its citizens over the conveniences of a de\xe2\x80\xa6 https://t.co/H4JNA2cQ5q',Planeta Tierra,0.0,0.0
2020-06-06 23:30:41,"b'Get it together @NFL @NBA @MLB @NHL and @MLS, this is the only game in town, and this guy is killing it. https://t.co/yA4AM2nFpa'",Location: Cascadia,-0.2,0.7
2020-06-06 23:30:14,b'RT @LarrySchweikart: @funymnjamo @NBA @NFL @MLB @hrtablaze @KurtSchlichter @LarryOConnor @RealJamesWoods @_wintergirl93 @bayareahausfrau Th\xe2\x80\xa6',"California, USA",0.0,0.0
2020-06-06 23:30:01,b'League Pass coming back as well @NBA? \xf0\x9f\xa7\x90',I’m around...,0.0,0.0
2020-06-06 23:29:33,b'RT @LarrySchweikart: @funymnjamo @NBA @NFL @MLB @hrtablaze @KurtSchlichter @LarryOConnor @RealJamesWoods @_wintergirl93 @bayareahausfrau Th\xe2\x80\xa6',,0.0,0.0
2020-06-06 23:29:18,b'@Rastafari670 @catturd2 @NFL @NBA I appreciate your manners and respect in addressing Mr. Turd as such',,0.0,0.5
2020-06-06 23:29:12,b'RT @funymnjamo: Because of stupidity like this @nba @nfl @mlb will start reducing venue capacity due to declining ticket sales. \n@hrtablaze\xe2\x80\xa6',"California, USA",-0.3625,0.6875
2020-06-06 23:29:10,b'RT @LarrySchweikart: @funymnjamo @NBA @NFL @MLB @hrtablaze @KurtSchlichter @LarryOConnor @RealJamesWoods @_wintergirl93 @bayareahausfrau Th\xe2\x80\xa6',"Buffalo, NY",0.0,0.0
2020-06-06 23:28:54,b'RT @globalkidmedia: @halleberry Working maybe hopelessly trying to get @NFL @NBA @MLB @NHL @NCAA @RecordingAcad @TheAcademy and @AdCouncil\xe2\x80\xa6',,0.0,0.0
2020-06-06 23:27:09,b'RT @PaulMerrittVB: @DickieV @NBA @espn Nope',,0.0,0.0
2020-06-06 23:26:00,b'@DickieV @NBA @espn Nope',,0.0,0.0
2020-06-06 23:25:02,b'RT @NoTwoOpinions: More bullschiff. Punk sellouts to RACISM pimps. How bout we social distance from @nfl @nba @MLB and their advertisers??\xe2\x80\xa6',,0.26666666666666666,0.2833333333333333
2020-06-06 23:24:07,b'@TooFred @WTOP @NBA He was special . I truly loved being around him',"Washington, DC",0.5285714285714286,0.6857142857142857
2020-06-06 23:23:38,"b""RT @TooFred: Former Washington Bullets player Wes Unseld who died this week was the ultimate team player. @WTOP's @DaveJSports reflects on\xe2\x80\xa6""","Washington, DC",0.0,0.5
2020-06-06 23:23:26,b'More bullschiff. Punk sellouts to RACISM pimps. How bout we social distance from @nfl @nba @MLB and their advertise\xe2\x80\xa6 https://t.co/LLsh7YAmuE',,0.26666666666666666,0.2833333333333333
2020-06-06 23:23:19,"b""Former Washington Bullets player Wes Unseld who died this week was the ultimate team player. @WTOP's @DaveJSports r\xe2\x80\xa6 https://t.co/8BoHNqjEsP""",The islets of Langerhans,0.0,0.5
2020-06-06 23:22:35,b'@DaMarques_UFC @GamebredFighter @ucssMMA @MiddleEasy @ufc @JonnyBones @NFL @NBA @NHL Yeah well the players banded t\xe2\x80\xa6 https://t.co/bYtdd4OgIS',,0.0,0.1
2020-06-06 23:20:30,b'@LarrySchweikart @NBA @NFL @MLB @hrtablaze @KurtSchlichter @LarryOConnor @RealJamesWoods @_wintergirl93\xe2\x80\xa6 https://t.co/eZ8id6BbHv',"Occupied Brentwood, CA ",0.0,0.0
2020-06-06 23:20:30,b'@NBA @realDonaldTrump Steve Kerr needs to worry about his pathetic basketball team and keep his political opinions\xe2\x80\xa6 https://t.co/XDeMLJbXOw',,-0.5,0.55
2020-06-06 23:18:56,b'@MLB @NBA @NHL @NFL \nI think you are fine to open with fans. https://t.co/Y12XOojxvx',"Henderson, NV",0.20833333333333334,0.5
2020-06-06 23:18:09,b'https://t.co/ztl5SKn8kW victorious make it shine piano @ArianaGrande @Nickelodeon @VictoriaJustice @CAVETOWN\xe2\x80\xa6 https://t.co/S6pE5FFRxZ',,0.0,0.0
2020-06-06 23:18:04,b'@halleberry Working maybe hopelessly trying to get @NFL @NBA @MLB @NHL @NCAA @RecordingAcad @TheAcademy and\xe2\x80\xa6 https://t.co/9XRYSfgErI',,0.0,0.0
2020-06-06 23:17:09,b'RT @CoachmarshSci: It\xe2\x80\x99s Special to see \xe2\x80\x9822 6\xe2\x80\x999 @Nebc_BJackson24 &amp; 6\xe2\x80\x9911 @AIkpeze32 coming into their own. This is \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c. Coming from No Skills\xe2\x80\xa6',,0.47857142857142854,0.7857142857142857
2020-06-06 23:16:52,b'RT @CoachmarshSci: It\xe2\x80\x99s Special to see \xe2\x80\x9822 6\xe2\x80\x999 @Nebc_BJackson24 &amp; 6\xe2\x80\x9911 @AIkpeze32 coming into their own. This is \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c. Coming from No Skills\xe2\x80\xa6',,0.47857142857142854,0.7857142857142857
2020-06-06 23:16:18,b'@funymnjamo @NBA @NFL @MLB @hrtablaze @KurtSchlichter @LarryOConnor @RealJamesWoods @_wintergirl93 @bayareahausfrau\xe2\x80\xa6 https://t.co/e1LdqKiFQB',,0.0,0.0
2020-06-06 23:15:30,b'@jbdridgebacks @NFL @NBA @MLB @NHL Not the same for sure.',"Michigan, USA",0.25,0.5069444444444444
2020-06-06 23:14:25,"b'@Jared_Carrabis I love baseball. From @LittleLeague to @MLB. I\xe2\x80\x99ll watch it regardless. But to casual fan, MLB had a\xe2\x80\xa6 https://t.co/aVFZ9TNi5R'",Mostly Rural WI,-5.551115123125783e-17,0.7333333333333334
2020-06-06 23:13:55,b'If the .@NBA auctioned off 50 seats for the entire playoffs (AAU Super Showcase style in mid 00s)\n\nMedian bid is ea\xe2\x80\xa6 https://t.co/zIn6APSMbq',"Orlando, FL",0.1111111111111111,0.4305555555555555
2020-06-06 23:13:27,b'@_TyAnderson The excitement returns list goes:\n\n1. @CFL (@TorontoArgos )\n2. @NLL (@TorontoRockLax)\n3. @NHL (\xe2\x80\xa6 https://t.co/6hXH5xRCxe',"Ottawa, Canada",0.0,0.0
2020-06-06 23:13:08,b'@nuggets @NBA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Jamal we still havent forgotten',,0.0,0.0
2020-06-06 23:12:34,b'@MavrosSir @tobias31 @NBA @NFL @espn @TheRoot @theGrio @eurweb @Power1051 @HOT97 You must hate fun',Las Vegas,-0.25,0.55
2020-06-06 23:12:16,b'@RV30B @ESPNNFL @Broncos Ask the @NBA',,0.0,0.0
2020-06-06 23:12:15,"b""@joeylogano @NASCARonNBC @Team_Penske @TXMotorSpeedway I can't wait for the return of @IndyCar. The racing is back.\xe2\x80\xa6 https://t.co/DGFeRZYeTb""",,0.0,0.0
2020-06-06 23:12:13,b'@STR0 @NBA Thought these were games without fans. ?  You Mlb players need to get back on the field. You likely are\xe2\x80\xa6 https://t.co/to4uNzuxLW',,0.0,0.5
2020-06-06 23:11:48,b'RT @CoachmarshSci: It\xe2\x80\x99s Special to see \xe2\x80\x9822 6\xe2\x80\x999 @Nebc_BJackson24 &amp; 6\xe2\x80\x9911 @AIkpeze32 coming into their own. This is \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c. Coming from No Skills\xe2\x80\xa6',"Buffalo, NY",0.47857142857142854,0.7857142857142857
2020-06-06 23:11:43,b'.@NBA thoughts on this? https://t.co/wnCqLVCTT6',"The Square, PA",0.0,0.0
2020-06-06 23:11:38,"b""RT @rr76012: So \nNot Even \nNat'l Riots \ncan Correct the Stock Market \n\n@espn @SportsCenter @FOXSports @MLB @NBA @NFL @PGATOUR @NASCAR @Reut\xe2\x80\xa6""",,0.0,0.0
2020-06-06 23:11:08,b'Because of stupidity like this @nba @nfl @mlb will start reducing venue capacity due to declining ticket sales.\xe2\x80\xa6 https://t.co/KV9vbXVbOu',"Occupied Brentwood, CA ",-0.3625,0.6875
2020-06-06 23:09:29,b'55 days til the NBA is back. @NBA',,0.0,0.0
2020-06-06 23:09:19,b'@PaniniAmerica @NBA 2 boxes coming \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3',United States,0.0,0.0
2020-06-06 23:08:41,"b'BAD, BAN LEBRON\n SHAMEFUL AND A LIAR\nyou can call the people most responsible for your $$multi-million dollar contr\xe2\x80\xa6 https://t.co/wYYPJeTY7k'",Help Us from Gov Newsom's Broken State-CA! #RecallNewsom,5.551115123125783e-17,0.5722222222222222
2020-06-06 23:08:36,"b""So \nNot Even \nNat'l Riots \ncan Correct the Stock Market \n\n@espn @SportsCenter @FOXSports @MLB @NBA @NFL @PGATOUR\xe2\x80\xa6 https://t.co/wgnnPGUmDq""",,0.0,0.0
2020-06-06 23:08:10,b'Today I finished watching the last dance on @netflix waw I haven\xe2\x80\x99t seen such a legend before @Jumpman23 I am not in\xe2\x80\xa6 https://t.co/iVSpVRRiaV',"England, United Kingdom",0.0,0.2833333333333333
2020-06-06 23:07:44,b'@NEWS_MAKER @AdrianPeterson is kneeling for child abuse in America!! @NFL @espn @NBA @dbongino @marklevinshow\xe2\x80\xa6 https://t.co/BkD7muvJvw',,0.0,0.0
2020-06-06 23:07:09,b'RT @RMejiaDesigns: @PaniniAmerica @NBA @Zionwilliamson Please take a look at my work! I would love to design cards for you!\nhttps://t.co/2a\xe2\x80\xa6',,0.625,0.6
2020-06-06 23:07:04,b'@PaniniAmerica @NBA @Zionwilliamson Please take a look at my work! I would love to design cards for you!\nhttps://t.co/2ayPdmggs2',New York,0.625,0.6
2020-06-06 23:06:46,"b'@KingJames @NBA just in case everyone thought Princess James actually cares about equality. It\xe2\x80\x99s about race, but no\xe2\x80\xa6 https://t.co/Ogy922aT9i'","Texas, USA",0.0,0.1
2020-06-06 23:06:42,"b""RT @DaMarques_UFC: @ucssMMA @MiddleEasy @ufc @JonnyBones @GamebredFighter Let's say the UFC is worth 4.2b they pay fighters 16% of that. Th\xe2\x80\xa6""",,0.3,0.1
2020-06-06 23:06:04,b'It\xe2\x80\x99s Special to see \xe2\x80\x9822 6\xe2\x80\x999 @Nebc_BJackson24 &amp; 6\xe2\x80\x9911 @AIkpeze32 coming into their own. This is \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c. Coming from No S\xe2\x80\xa6 https://t.co/DTBgh7UCAu',"Buffalo, NY",0.47857142857142854,0.7857142857142857
2020-06-06 23:05:34,b'@Broncos Haven\xe2\x80\x99t watched an @NFL @NBA game in 3-years. Don\xe2\x80\x99t miss it at all. https://t.co/qOeDZmgp2c',United States,-0.4,0.4
2020-06-06 23:05:26,b'This is fuckin wack!!! When the \xe2\x81\xa6@NBA\xe2\x81\xa9 returns it may use #NBA2k for crowd noise. Some phony nonsense right here. F\xe2\x80\xa6 https://t.co/Xj9dXAWQ7N',"Massachusetts, USA",0.2857142857142857,0.5357142857142857
2020-06-06 23:04:35,b'@DaMarques_UFC @GamebredFighter @ucssMMA @MiddleEasy @ufc @JonnyBones @NFL @NBA @NHL How much promotion does the uf\xe2\x80\xa6 https://t.co/R2tDCnKr5u',Blueberry in a tomato field,0.2,0.2
2020-06-06 23:04:33,b'Mr. George Floyd Mattered!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x80\n@KisweMobile \n@GeorgetownWBB \n@michaelb4jordan\n@WNBA\n@NBA \n@arthsusie \n@CGBR27\xe2\x80\xa6 https://t.co/8gOgLAIBes',United States,0.0,0.0
2020-06-06 23:04:28,b'Please come back sooner @NBA I\xe2\x80\x99ve seen too many horny tweets today',,0.25,0.25
2020-06-06 23:03:39,b'The New Orleans was one of those POW... get it done yesterday @NBA team rebrands due to their move because of alleg\xe2\x80\xa6 https://t.co/5PerFYV4qz',"Chicago, IL",0.005681818181818177,0.4147727272727273
