2020-03-26 23:20:16,b'@DukeContent @marchmadness @laettnerbball @DukeMBB @IlliniMBB Keep calm Mr Serious pants.',"Las Vegas, NV",-0.016666666666666635,0.7083333333333333
2020-03-26 23:20:15,b'@IlliniMBB @marchmadness @KennyBattle33 @KendallG13 @MagicAmbassador @IlliniAthletics @Illinois_Alma Being there th\xe2\x80\xa6 https://t.co/MAtmgigAXb',"Chicago, IL",0.0,0.0
2020-03-26 23:18:45,"b""@Sportsnet @marchmadness @NCAA So it didn't cost the NCAA-it cost the colleges. The NCAA is like the International\xe2\x80\xa6 https://t.co/k0SuvGtrPu""",Ontario,0.0,0.0
2020-03-26 23:18:41,"b'RT @FDSportsbook: March 26th, 2017 \xf0\x9f\x97\x93\n\nThree years ago today, Luke Maye hit this CLUTCH jump shot with 0.3 seconds left to send UNC to the F\xe2\x80\xa6'",,0.0,0.0
2020-03-26 23:18:23,"b'With no @marchmadness &amp; a lot of sad news, I wanted to brighten the day &amp; remember back 15 yrs to @IlliniMBB\xe2\x80\x99s grea\xe2\x80\xa6 https://t.co/AYuJbdnW1Y'","Illinois, USA",-0.25,0.5
2020-03-26 23:16:49,b'RT @Sportsnet: Cancelling @marchmadness will cost the @NCAA about $375 million that would have been distributed to 350 schools across the n\xe2\x80\xa6',"Edmonton, Alberta",0.0,0.0
2020-03-26 23:15:28,b'@DaltonLackey @marchmadness @MagicJohnson @MSU_Basketball @IndStMBB Correction: 2016 North Carolina/Villanova game \xf0\x9f\x98\x85',"Hendersonville, NC",-0.4,0.4
2020-03-26 23:14:21,b'It\xe2\x80\x99s been 15 days since an @nba game has been played. This weekend would have been @marchmadness sweet 16/elite 8.\xe2\x80\xa6 https://t.co/dh1kiVxALP',Auburn AL,-0.025000000000000022,0.525
2020-03-26 23:13:40,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-26 23:10:07,b'@parrishalford @Heard_Herd @marchmadness @DickieV @NMSpartyrentals There is REAL POWER is in the hair and headband Parrish!!',"Boca Raton, FL",0.3125,0.30000000000000004
2020-03-26 23:09:59,"b""RT @UNCAvlBulldogs: In @UNCAvlMBB's first season in Kimmel Arena, they won the @BigSouthSports Tournament for the second-straight season! M\xe2\x80\xa6""","Asheville, NC",0.3125,0.3333333333333333
2020-03-26 23:09:16,b'RT @coachbasom: Since everyone is missing @marchmadness we are hoping you all enjoy the 2019-20 Central Montcalm Varsity Basketball highlig\xe2\x80\xa6',"Stanton, Mi",0.06666666666666667,0.26666666666666666
2020-03-26 23:08:59,b'RT @Sportsnet: Cancelling @marchmadness will cost the @NCAA about $375 million that would have been distributed to 350 schools across the n\xe2\x80\xa6',"Nanaimo, BC",0.0,0.0
2020-03-26 23:08:34,b'@BVattimo @NBA @marchmadness Strong',"East Greenbush, NY",0.4333333333333333,0.7333333333333333
2020-03-26 23:05:08,"b""It would've been a @marchmadness Sweet 16 night at @STAPLESCenter...\n\nA shot from 2018, with Michigan taking on Tex\xe2\x80\xa6 https://t.co/xsIppZnOS7""",SoCal,0.35,0.65
2020-03-26 23:05:08,b'@IlliniMBB @marchmadness @IlliniAthletics @DeronWilliams @deebrown11 @Illinois_Alma Best. Game. Ever.',"Fort Worth, TX",0.3,0.35
2020-03-26 23:03:21,b'RT @Sportsnet: Cancelling @marchmadness will cost the @NCAA about $375 million that would have been distributed to 350 schools across the n\xe2\x80\xa6',"Calgary, Alberta",0.0,0.0
2020-03-26 23:03:02,b'@Sportsnet @marchmadness @NCAA Wahhh you don\xe2\x80\x99t even pay the kids playing',"Massachusetts, USA",0.0,0.0
2020-03-26 23:02:20,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""",563,0.0,0.0
2020-03-26 23:01:51,b'@pmcc0324 @NBA @marchmadness My top 10 I\xe2\x80\x99ve seen live:\n1. Jabbar 2. Havlicek 3. Chamberlain 4. LBJ  5. Bird 6. Mara\xe2\x80\xa6 https://t.co/YQv7HVr8VF',Earth,0.3181818181818182,0.5
2020-03-26 23:01:07,b'@Heard_Herd @marchmadness @DickieV @NMSpartyrentals @CoachTAbernethy The perplexing thing about Abernethy\xe2\x80\x99s run is\xe2\x80\xa6 https://t.co/rKLITIs1CB',"Tupelo, MS",0.0,0.0
2020-03-26 23:01:00,b'@parrishalford @marchmadness @DickieV @NMSpartyrentals @CoachTAbernethy [Must be that sterling 2.89 assist-to-turno\xe2\x80\xa6 https://t.co/lH0wY5r8MB',Baton Rouge LA,0.0,0.0
2020-03-26 23:00:22,b'@DavePfen @marchmadness @laettnerbball @DukeMBB @IlliniMBB To go on to win the National Championship that year!',,1.0,0.4
2020-03-26 23:00:03,b'RT @coachbasom: Since everyone is missing @marchmadness we are hoping you all enjoy the 2019-20 Central Montcalm Varsity Basketball highlig\xe2\x80\xa6',,0.06666666666666667,0.26666666666666666
2020-03-26 23:00:00,b'Since everyone is missing @marchmadness we are hoping you all enjoy the 2019-20 Central Montcalm Varsity Basketball\xe2\x80\xa6 https://t.co/HgkeL06gBl',"Stanton, MI",0.06666666666666667,0.26666666666666666
2020-03-26 22:59:52,b'@marchmadness @laettnerbball @DukeMBB @IlliniMBB Idiots to vote other than Laettner \xe2\x80\x9cthe shot\xe2\x80\x9d',COAST OF NC,-0.4625,0.5875
2020-03-26 22:59:44,b'@DavePfen @marchmadness @laettnerbball @DukeMBB @IlliniMBB Nope not young and keep up with sports. EVERYONE knows T\xe2\x80\xa6 https://t.co/9LSGttTnhk',,-0.05,0.4
2020-03-26 22:59:41,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Chicago, IL (via Champaign)",0.0,0.0
2020-03-26 22:58:51,"b'@tsnmike @salukiblue @marchmadness 7/10. They were the 10. I was astounded at the time they were a 10, not even a play in.'","Lexington, KY",0.0,0.0
2020-03-26 22:58:38,"b'@parrishalford @marchmadness @DickieV @NMSpartyrentals Touch\xc3\xa9, ""County"" Alford. One must restore the proper sense o\xe2\x80\xa6 https://t.co/rZSDo3sPfZ'",Baton Rouge LA,0.0,0.1
2020-03-26 22:58:11,b'RT @_mdiakite: @JuzWhy47Not @marchmadness @UVAMensHoops @VCU_Hoops @FinalFour Cool \xf0\x9f\x91\x8d',"Ellicott City, MD",0.35,0.65
2020-03-26 22:56:46,b'@RyanMoses20 @NBA @marchmadness Oh. I forgot DC! Def good add. I put in Pat Cummings to see if anyone was paying attention...',"East Greenbush, NY",0.7,0.6000000000000001
2020-03-26 22:56:39,b'@Sportsnet @marchmadness @NCAA Hm...until now I had no idea where the money went.',Heiltsuk Nation,0.0,0.0
2020-03-26 22:56:08,b'RT @Sportsnet: Cancelling @marchmadness will cost the @NCAA about $375 million that would have been distributed to 350 schools across the n\xe2\x80\xa6',vancouver bc canada,0.0,0.0
2020-03-26 22:54:54,b'@Sportsnet @marchmadness @NCAA How much would the athletes get?',Toronto,0.2,0.2
2020-03-26 22:54:11,"b'""Our clients would love to be part of a regulated industry here in Canada"" - Chantal Cipriano of @DWrightCanada in\xe2\x80\xa6 https://t.co/TD5pZy14QO'","Toronto, Ontario, Canada",0.5,0.6
2020-03-26 22:53:56,b'@marchmadness @Wainright24 @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones\xe2\x80\xa6 https://t.co/TGSPshm6uA',,0.0,0.0
2020-03-26 22:53:30,b'@ChrisJ1DukeMan @marchmadness @laettnerbball @DukeMBB @IlliniMBB Either you\xe2\x80\x99re super young or you\xe2\x80\x99ve been living un\xe2\x80\xa6 https://t.co/Y65FU5Iiwf',,0.21666666666666667,0.5333333333333333
2020-03-26 22:52:40,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""",,0.0,0.0
2020-03-26 22:52:34,b'@Sportsnet @marchmadness @NCAA NCAA not paying deserving parties money isn\xe2\x80\x99t news.',"Vancouver, British Columbia",0.6,0.8
2020-03-26 22:51:53,"b""@Sportsnet @marchmadness @NCAA To be honest, I'm surprised it's not more.""","Auburn, AL",0.15,0.7666666666666666
2020-03-26 22:50:20,b'@pmcc0324 @NBA @marchmadness Best college players I saw live (not best pros) 1. Pearl 2. Ewing 3. Melo 4. Walter Be\xe2\x80\xa6 https://t.co/KxDZVy0JbQ',Probably on a hoops court,0.21212121212121207,0.3666666666666667
2020-03-26 22:49:59,b'RT @Sportsnet: Cancelling @marchmadness will cost the @NCAA about $375 million that would have been distributed to 350 schools across the n\xe2\x80\xa6',"Trenton, Ontario",0.0,0.0
2020-03-26 22:49:57,b'RT @Sportsnet: Cancelling @marchmadness will cost the @NCAA about $375 million that would have been distributed to 350 schools across the n\xe2\x80\xa6',"Louisville, KY",0.0,0.0
2020-03-26 22:49:41,b'RT @Sportsnet: Cancelling @marchmadness will cost the @NCAA about $375 million that would have been distributed to 350 schools across the n\xe2\x80\xa6',,0.0,0.0
2020-03-26 22:49:10,b'Cancelling @marchmadness will cost the @NCAA about $375 million that would have been distributed to 350 schools acr\xe2\x80\xa6 https://t.co/pSEte2IlJf',Canada,0.0,0.0
2020-03-26 22:48:24,b'@tsnmike @marchmadness We are on the same page with that. Just pointing out the a .500 minimum is not the same as t\xe2\x80\xa6 https://t.co/5hZPoD2YrR',,0.0,0.125
2020-03-26 22:40:50,"b""I miss sports so much. Can't wait to see you all again, @marchmadness @Yankees @Canucks @WhitecapsFC!""","Vancouver, B.C.",0.25,0.2
2020-03-26 22:40:50,"b'RT @ksunews: The 2002 @KentStMBB team that reached the Elite Eight of @marchmadness is featured in ""Four of the most memorable Sweet 16 gam\xe2\x80\xa6'","Aalst, Belgium",0.45,0.7166666666666667
2020-03-26 22:39:05,b'@DaltonLackey @marchmadness @MagicJohnson @MSU_Basketball @IndStMBB A meaningless dunk to finish a National Champio\xe2\x80\xa6 https://t.co/vyvGFxrzrb',"Hendersonville, NC",-0.5,1.0
2020-03-26 22:39:05,"b'RT @MasonMBB: Happy Final Four Day, #MasonNation! \xf0\x9f\x94\xb0 \n\nYou can celebrate by watching this full CBS broadcast of our 2006 Elite Eight win ove\xe2\x80\xa6'","Washington, DC",0.4875,0.7374999999999999
2020-03-26 22:37:02,b'@Hoophall @NBA @WNBA @NBAHistory @marchmadness @ncaawbb @SLAMonline @ESPNNBA @NBATV @BR_NBA @NBAonTNT Do the right thing. #puteddiein',"Minneapolis, MN",0.2857142857142857,0.5357142857142857
2020-03-26 22:36:54,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Illinois, USA",0.0,0.0
2020-03-26 22:36:44,b'@paul1wall0 @IlliniMBB @marchmadness @IlliniAthletics @DeronWilliams @deebrown11 @Illinois_Alma Whole team was sick',"Pennsylvania, USA",-0.2571428571428571,0.6285714285714286
2020-03-26 22:33:42,b'@wcgsports10 @marchmadness @Smoove2you_ @NovaMBB @MagicJohnson @MSU_Basketball @IndStMBB TRUE I\xe2\x80\x99d say the only team\xe2\x80\xa6 https://t.co/jKKqB8iW1U',Orlando,0.175,0.825
2020-03-26 22:33:11,"b'@marchmadness @TheAndyKatz Thank you NCAA for providing a great service. I know the games, I know the results but i\xe2\x80\xa6 https://t.co/u2Hj6RSaZ9'",,0.8,0.75
2020-03-26 22:32:25,b'@GTMBB @marchmadness Awesome time to be a Tech basketball fan. I still have Kenny Anderson\xe2\x80\x99s autograph that my cousin got in class for me.',"Chickamauga, GA",1.0,1.0
2020-03-26 22:31:52,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Virginia Beach, VA",0.0,0.0
2020-03-26 22:31:44,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""","Virginia Beach, VA",0.1,0.4
2020-03-26 22:30:00,"b""PHOTOS: Take a look through the Yellow Jackets' first trip to the NCAA Final Four 30 years ago. @marchmadness\xe2\x80\xa6 https://t.co/ixoYMISiuR""","Atlanta, GA",0.08333333333333333,0.4444444444444444
2020-03-26 22:28:34,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""",,0.0,0.0
2020-03-26 22:28:27,b'@IlliniMBB @marchmadness @IlliniAthletics @DeronWilliams @deebrown11 @Illinois_Alma Later that year at Wrigley Fiel\xe2\x80\xa6 https://t.co/fZdlMisaIg',Chicago area,0.0,0.0
2020-03-26 22:28:16,b'@DaltonLackey @marchmadness @Smoove2you_ @NovaMBB @MagicJohnson @MSU_Basketball @IndStMBB I\xe2\x80\x99d take Chino Hills with\xe2\x80\xa6 https://t.co/M3ICtYesic',Pittsburgh,0.0,0.0
2020-03-26 22:27:14,b'@marchmadness @laettnerbball @DukeMBB @IlliniMBB Laettner\xe2\x80\x99s shot is one of the most iconic moments in sports history.  What a joke.',Pittsburgh,0.5,0.5
2020-03-26 22:23:42,"b'@flyer_ace @marchmadness As you should, most often. If Patriot League school went 18-0, that would be different.'",,0.25,0.55
2020-03-26 22:22:39,b'@MadBracketeer @salukiblue @marchmadness Went to overtime in 8/9 game.',,-0.4,0.4
2020-03-26 22:21:25,"b""RT @JOLearyInspires: On today's podcast: Legendary @marchmadness personality @DickieV. I hope it's a reprieve from the coronavirus pandemic\xe2\x80\xa6""","Clayton, MO",1.0,1.0
2020-03-26 22:19:42,"b""RT @marchmadness: F4/NC Region - S16:\n\n(2) - Kris Jenkins' (@Smoove2you_) buzzer-beater to win the National Championship for @NovaMBB in 20\xe2\x80\xa6""",,0.8,0.4
2020-03-26 22:17:04,b'@DickieV @marchmadness @espnmikes @jksports @espn_chris You are a GIFT my friend! Also I\xe2\x80\x99ve been taking your advice\xe2\x80\xa6 https://t.co/z5ugbA8m7e',"St. Louis, MO",0.0,0.0
2020-03-26 22:16:31,b'RT @Boilermakers4er: @marchmadness @_mdiakite @UVAMensHoops @VCU_Hoops @FinalFour I hate you for this',,-0.8,0.9
2020-03-26 22:12:56,"b'@jstrachm @brettslama @ButlerMBB @marchmadness Why then, was Matt constantly in foul trouble? \xf0\x9f\x98\x8a'",,-0.1,0.26666666666666666
2020-03-26 22:11:21,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""","Tampa, FL",0.1,0.4
2020-03-26 22:09:03,b'@stoolpresidente how about we move the @marchmadness to the most rural gym in the United States no fans just TV. Ev\xe2\x80\xa6 https://t.co/EE8qZsVt9N',"Texas, USA",0.25,0.25
2020-03-26 22:07:39,"b""RT @marchmadness: E8 Region - S16:\n\n(1) - Christian Laettner's (@laettnerbball) buzzer-beater for @DukeMBB vs. UK in 1992\n\nvs.\n\n(4) - @Illi\xe2\x80\xa6""","Canton, IL",0.0,0.0
2020-03-26 22:06:47,"b'@scottcollie1 @tsnmike @jringel @marchmadness Yes, the ACC was locked and loaded as much as an eight-team league co\xe2\x80\xa6 https://t.co/FXIGtHxtEM'",,0.2,0.2
2020-03-26 22:06:27,b'@eric_b3 @rshap74 @marchmadness @laettnerbball @DukeMBB @IlliniMBB We should get the title that year because nobody on unc went to class',,0.0,0.0
2020-03-26 22:01:30,b'@Schnick804 @rshap74 @marchmadness @laettnerbball @DukeMBB @IlliniMBB Guess when ur squad has no championships you gotta resort to this lol',the crib,0.8,0.7
2020-03-26 21:59:54,b'@IlliniMBB @marchmadness @IlliniAthletics @DeronWilliams @deebrown11 @Illinois_Alma @Ryno52 luther head was a bucket!!!',,0.0,0.0
2020-03-26 21:59:44,"b'Nobody cares, but it\xe2\x80\x99s therapeutic. Top basketball players I\xe2\x80\x99ve seen live:\n1. Airness 2. LBJ 3. Magic 4. Kobe 5. Sh\xe2\x80\xa6 https://t.co/iEVufMCpJh'","East Greenbush, NY",0.37878787878787873,0.6666666666666666
2020-03-26 21:58:11,b'RT @marchmadness: MATT MITCHELL. MY GOODNESS. \n\n@Aztec_MBB | #GoAztecs \n\nhttps://t.co/tqbWMvnLFG',"San Diego,  California",0.0,0.0
2020-03-26 21:56:35,b'24 hours away. @KStateMBB vs @XavierMBB @marchmadness 2010 Sweet 16 game. #KStateMBB #EMAW #Wildcats https://t.co/DflbrsD3zQ',"Manhattan, KS",-0.025000000000000022,0.525
2020-03-26 21:55:14,b'@IlliniMBB @IlliniAthletics @Illinois_Alma @TheOrangeKrush @marchmadness @IlliniCheer @IlliniIFUND Was there! Not t\xe2\x80\xa6 https://t.co/jLiXUyT2Dx',,0.0,0.0
2020-03-26 21:53:07,"b""RT @marchmadness: Sweet 16 voting is underway! F4/NC Region:\n\n(1) - Texas Western (@UTEP_MBB) winning the title in '66 with an all-black st\xe2\x80\xa6""","El Paso, TX",0.3125,0.4666666666666666
2020-03-26 21:51:28,b'@tsnmike @salukiblue @marchmadness With a first round loss? They lost plenty of close games down the stretch. Didnt\xe2\x80\xa6 https://t.co/NFWijwbI2b',"Lexington, KY",-0.0351851851851852,0.3407407407407408
2020-03-26 21:51:10,"b""RT @MarquetteMBB: #mubb fans, don't forget to vote daily for @markushoward11 for the @TheRealAAU Sullivan Award! Voting ends Monday, March\xe2\x80\xa6""","Wade, Wesley Matthews fan",0.0,0.0
2020-03-26 21:49:51,"b""RT @marchmadness: Sweet 16 voting is underway! F4/NC Region:\n\n(1) - Texas Western (@UTEP_MBB) winning the title in '66 with an all-black st\xe2\x80\xa6""",PNC/CFS,0.3125,0.4666666666666666
2020-03-26 21:49:11,b'@ChrisJ1DukeMan @marchmadness @laettnerbball @DukeMBB @IlliniMBB Then u don\xe2\x80\x99t know College Ball\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',,0.0,0.0
2020-03-26 21:48:57,b'@R_Bry89 @marchmadness @laettnerbball @DukeMBB @IlliniMBB 15pts with under 4minutes in the game left... truly unbelievable',"Illinois, USA",-0.21666666666666667,0.4666666666666666
2020-03-26 21:48:29,b'@tsnmike @marchmadness No it doesn\xe2\x80\x99t. You\xe2\x80\x99re still taking a 9-9 ACC school over a 15-3 Patriot League school.  When\xe2\x80\xa6 https://t.co/R9Qtga7d9k',,0.0,0.0
2020-03-26 21:48:28,b'@tsnmike @flyer_ace @marchmadness Oh Mid Major fans.....',"Brooklyn, NY",0.03125,0.25
2020-03-26 21:47:54,"b""RT @marchmadness: Sweet 16 voting is underway! F4/NC Region:\n\n(1) - Texas Western (@UTEP_MBB) winning the title in '66 with an all-black st\xe2\x80\xa6""","El Paso, TX",0.3125,0.4666666666666666
2020-03-26 21:46:53,"b'RT @tsnmike: Next time someone tells you teams should be required to finish .500 in conference to qualify for @marchmadness, remind them th\xe2\x80\xa6'","Bloomington, IN",0.0,0.0
2020-03-26 21:46:39,"b'RT @ksunews: The 2002 @KentStMBB team that reached the Elite Eight of @marchmadness is featured in ""Four of the most memorable Sweet 16 gam\xe2\x80\xa6'","Las Vegas, NV",0.45,0.7166666666666667
2020-03-26 21:46:27,"b""RT @marchmadness: F4/NC Region - S16:\n\n(2) - Kris Jenkins' (@Smoove2you_) buzzer-beater to win the National Championship for @NovaMBB in 20\xe2\x80\xa6""",,0.8,0.4
2020-03-26 21:45:48,b'@marchmadness @laettnerbball @DukeMBB @IlliniMBB All the Kentucky fans voted with their hate \xf0\x9f\x98\x82',"Houston, TX",-0.8,0.9
2020-03-26 21:43:24,"b'@tsnmike @marchmadness Len Bias shouldn\xe2\x80\x99t have been in that tournament, plain and simple'",,-0.10714285714285714,0.35714285714285715
2020-03-26 21:42:15,b'@flyer_ace @marchmadness It is indefensible. Assumes all leagues are the same.',,0.0,0.125
2020-03-26 21:42:09,b'@BrettWalkup @marchmadness @MagicJohnson @MSU_Basketball @IndStMBB The brackets about the best moment not best fini\xe2\x80\xa6 https://t.co/2swvyl7uKz',Orlando,0.25,0.3
2020-03-26 21:40:59,"b'RT @ReggieOrmeo: March 11 And 12, 2020 Is The Saddest Days In Sports As @NBA , @NHL , @MLB , @MLS Announced They Cancelled Their Regular Se\xe2\x80\xa6'","Los Angeles, CA",0.0,0.07692307692307693
2020-03-26 21:40:42,"b""RT @marchmadness: Sweet 16 voting is underway! F4/NC Region:\n\n(1) - Texas Western (@UTEP_MBB) winning the title in '66 with an all-black st\xe2\x80\xa6""","Wylie, TX",0.3125,0.4666666666666666
2020-03-26 21:39:14,"b""RT @marchmadness: E8 Region - S16:\n\n(2) - Mamadi Diakite's (@_mdiakite) buzzer-beater keeps @UVAMensHoops' season alive vs. Purdue in 2019\xe2\x80\xa6""",,0.1,0.4
2020-03-26 21:38:31,b'@BrettWalkup @tj_conway @marchmadness @Smoove2you_ @NovaMBB @MagicJohnson @MSU_Basketball @IndStMBB Glad you\xe2\x80\x99re imp\xe2\x80\xa6 https://t.co/bymkj3Q6bV',Orlando,0.5,1.0
2020-03-26 21:37:35,"b'RT @marchmadness: ""Why not us?"" #FinalFour #ForeverToThee https://t.co/xKaa2PNhT5'",Columbia,0.0,0.0
