2020-03-11 22:36:43,b'@marchmadness @ncaa @CBS @tntdrama @truTV @TBSNetwork @espn This over reaction is ridiculous and I\xe2\x80\x99m not watching.',"Charlotte, NC",-0.3333333333333333,1.0
2020-03-11 22:36:40,b'There will be no Cinderella team\xe2\x80\x99s fans storming the court this season and that\xe2\x80\x99s sad. @marchmadness',,-0.5,1.0
2020-03-11 22:36:31,b'@colin_mcgann1 @marchmadness @NCAA We sleep in May tho',"NK, RI / Greenville, NC",0.0,0.0
2020-03-11 22:36:12,"b'RT @Mjtrav627: @marchmadness have these at each arena for the tournament, screen fans as they enter and advise them to get there extra earl\xe2\x80\xa6'",,0.0,0.1
2020-03-11 22:36:07,"b'@marchmadness have these at each arena for the tournament, screen fans as they enter and advise them to get there e\xe2\x80\xa6 https://t.co/JNqMr7XwlG'",,0.0,0.0
2020-03-11 22:36:01,"b""RT @Ry_Bass: From @AmalieArena's dir. of event marketing on @marchmadness: \xe2\x80\x9cWe understand the NCAA\xe2\x80\x99s decision and will be working with our\xe2\x80\xa6""",,0.0,0.0
2020-03-11 22:35:57,b'@DickieV @marchmadness @NCAA Lots more T\xe2\x80\x99s.  Refs will hear everything!',Texas,0.625,0.5
2020-03-11 22:35:55,b'@jaskil1975 @wis_sports_news @phu800 @OrigWolfePack @mbeug2 @jasonjwilde @NCAA @marchmadness Have you been to Fallu\xe2\x80\xa6 https://t.co/0LgtfW8Ide',"Camp Pendleton, CA",0.0,0.0
2020-03-11 22:35:48,b'@jasonjwilde @NCAA @marchmadness This is why. Makes sense. The Centers for Disease Control and Prevention (CDC) est\xe2\x80\xa6 https://t.co/pI3h446oti',"Green Bay, WI ",0.0,0.0
2020-03-11 22:35:41,b'Spragins Hall @NCAA @marchmadness https://t.co/DMA7c3di7Z',Spragins Hall,0.0,0.0
2020-03-11 22:35:37,b'@NCAA @marchmadness This decision of yours is based on hysteria drummed up by media hacks.  THEY still are able to\xe2\x80\xa6 https://t.co/tgZhvEBE0p',"Pittsburg, KS",0.5,0.625
2020-03-11 22:35:34,b'RT @RyanVonderhaar: With NCAA closing games to fans I see this as an amazing chance to play the championship in the greatest basketball gym\xe2\x80\xa6',"Alexandria, Indiana",0.8,0.95
2020-03-11 22:35:29,b'@biffhaskins @MrWhiteSox @jasonjwilde @NCAA @marchmadness I think I misunderstood. I\xe2\x80\x99m with you.',"Madison, WI",0.0,0.0
2020-03-11 22:35:17,"b'I think they should move the Final Four to The Field House in Iowa City.\n\nI mean, its a controlled environment with\xe2\x80\xa6 https://t.co/xvY0X53T5M'",The WB. Iowa.,-0.15625,0.84375
2020-03-11 22:35:11,b'.@marchmadness Oh my lanta! da .@NCAA wil not hab fns at da gms! dis anncment iz crzy! me knws dis #Coronavid19 iz\xe2\x80\xa6 https://t.co/J78U12fn0N',,0.0,0.0
2020-03-11 22:35:11,b'@jasonjwilde @NCAA @marchmadness You know this will disappear into thin air after the election right? It\xe2\x80\x99s an overr\xe2\x80\xa6 https://t.co/rZTxfFfakq',,-0.05714285714285716,0.6928571428571428
2020-03-11 22:35:05,b'March Madness Programming Launches on Mar 15 at @Cover3Dining in San Antonio and #cover2 in Austin. Three new ways\xe2\x80\xa6 https://t.co/RIp2Vlv71d',Texas,0.13636363636363635,0.45454545454545453
2020-03-11 22:35:05,b'March Madness Programming Launches on Mar 15 at @Cover3Dining in San Antonio and #cover2 in Austin. Three new ways\xe2\x80\xa6 https://t.co/GXGPCrUXbA',Austin Houston San Antonio,0.13636363636363635,0.45454545454545453
2020-03-11 22:34:59,"b'@NCAA @marchmadness I\xe2\x80\x99m not afraid, so let me get some court seats!!!'",,0.5,0.9
2020-03-11 22:34:50,b'Poor timing for this email re: @marchmadness https://t.co/ZlwnzqI539',"New York, NY",-0.4,0.6
2020-03-11 22:34:34,"b'RT @sivavaid: Good the @NCAA decided to play @marchmadness without fans. But it\xe2\x80\x99s not enough social distancing. Family, staff, student mana\xe2\x80\xa6'",United States,0.24444444444444444,0.3888888888888889
2020-03-11 22:33:51,b'@FletcherCox @marchmadness @NCAA I think if people are well enough to travel far distances for a game then they can\xe2\x80\xa6 https://t.co/RjRmiqaXiY',"Birmingham, AL",-0.10000000000000002,0.6333333333333333
2020-03-11 22:33:36,b'Mic up the players @marchmadness',"the other ville, nc",0.0,0.0
2020-03-11 22:33:31,b'Basketball arenas should pump crowd noise into @marchmadness tournament games to react directly to social media res\xe2\x80\xa6 https://t.co/I1vaqWzCCe',"Reno, NV",0.03333333333333333,0.06666666666666667
2020-03-11 22:33:23,"b'Are they gonna stream in fan audio and video....? It\xe2\x80\x99s why the game was invented, you just turned the ncaa tourname\xe2\x80\xa6 https://t.co/wm8SjOWerE'",,-0.4,0.4
2020-03-11 22:33:22,b'Here is an idea. Instead of playing in empty stadiums they should play the NCAA basketball tournament at inner city\xe2\x80\xa6 https://t.co/zDFLE1UhwH',Request an Invite -,-0.05,0.3333333333333333
2020-03-11 22:33:16,"b'@SeriousPerson1 @mbeug2 @OrigWolfePack @jasonjwilde @NCAA @marchmadness Also, 5 times the amount of people who have\xe2\x80\xa6 https://t.co/pwOrppPVUT'","Camp Pendleton, CA",0.0,0.0
2020-03-11 22:33:13,b'@Beastmaster441 @wis_sports_news @phu800 @OrigWolfePack @mbeug2 @jasonjwilde @NCAA @marchmadness Imagine presuming\xe2\x80\xa6 https://t.co/4bEsn6xCr0',,0.0,0.0
2020-03-11 22:33:06,b'@NCAA @marchmadness will everyone be tested and/or quarantined 5 to 14 days before being allowed in? That is the on\xe2\x80\xa6 https://t.co/UoVgOPKRuJ',"Texas, USA",0.0,0.0
2020-03-11 22:32:52,b'Fans make the game. Players feed off the fans. The Bench Mob feeds off the fans.\n\n@marchmadness won\xe2\x80\x99t be the same. https://t.co/fr3LreLVgx',DTW/BOS/SF,-0.2,0.2625
2020-03-11 22:32:29,b'RT @DickieV: It is unfortunate and certainly a major disappointment for many that had plans to be at the \xe2\x81\xa6@marchmadness\xe2\x81\xa9  games but the SAF\xe2\x80\xa6',Dayton Ohio,-0.13437500000000002,0.6
2020-03-11 22:32:27,b'Awww....@marchmadness.  Listen to me.\nJust cancel the whole tourney and let Virginia keep the title for another yea\xe2\x80\xa6 https://t.co/Bey30CcbLo',,0.2,0.4
2020-03-11 22:32:24,b'@Beastmaster441 @jaskil1975 @phu800 @OrigWolfePack @mbeug2 @jasonjwilde @NCAA @marchmadness Actually been to plenty\xe2\x80\xa6 https://t.co/l2Ti7uMH5j',"Wausau, WI",0.0,0.1
2020-03-11 22:32:19,"b""\xf0\x9f\x98\xa7 But don't worry guys, remember you can watch the games live streaming with our EZ Live Betting option, only at\xe2\x80\xa6 https://t.co/6RydeCHr2b""",,0.0909090909090909,0.6666666666666666
2020-03-11 22:32:16,b'RT @RyanVonderhaar: With NCAA closing games to fans I see this as an amazing chance to play the championship in the greatest basketball gym\xe2\x80\xa6',,0.8,0.95
2020-03-11 22:32:15,b'RT @RyanVonderhaar: With NCAA closing games to fans I see this as an amazing chance to play the championship in the greatest basketball gym\xe2\x80\xa6',,0.8,0.95
2020-03-11 22:32:14,"b'RT @KUSISports: ""...we have to adjust to the circumstances and go out and still try to play our best basketball."" \n\n@Aztec_MBB Coach Dutche\xe2\x80\xa6'","San Diego, CA",1.0,0.3
2020-03-11 22:32:11,b'RT @ETSU_MBB: 24 hours ago we were just tipping things off in the SoCon Championship game in Asheville...\n\nTake a look back at some of the\xe2\x80\xa6',,-0.2,0.2
2020-03-11 22:32:06,b'@scottsloan @marchmadness Hahahaha.  That\xe2\x80\x99s mean!  Burrow will fill those seats!  \xf0\x9f\x8f\x88 9\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x90\x85',"Loveland, OH",-0.144140625,0.59375
2020-03-11 22:32:05,"b'RT @KUSISports: ""...try to spin it positively because we don\'t have any control over it..""\n\n@Aztec_MBB Coach Dutcher on the @NCAA announcin\xe2\x80\xa6'","San Diego, CA",0.22727272727272727,0.5454545454545454
2020-03-11 22:32:01,"b""RT @BannersParkway: @AverageJakeFF @ShawonT216 @DavidWoods007 @team980 @marchmadness @NCAA @ncaawrestling I'll save you the 5 minutes on Go\xe2\x80\xa6""","Minneapolis, MN",0.0,0.0
2020-03-11 22:32:01,b'@GoodmanHoops @marchmadness Americans need March Madness on tv to get thru corona and quarantines or we\xe2\x80\x99ll riot.',,0.0,0.0
2020-03-11 22:32:01,"b'RT @KUSISports: ""...we have to adjust to the circumstances and go out and still try to play our best basketball."" \n\n@Aztec_MBB Coach Dutche\xe2\x80\xa6'","Orinda, CA",1.0,0.3
2020-03-11 22:32:00,"b'RT @CityofTampa: Gear up, basketball fans! \xf0\x9f\x8f\x80 The @marchmadness Men\xe2\x80\x99s Basketball Tournament is happening next weekend at the @AmalieArena on\xe2\x80\xa6'",,0.0,0.0
2020-03-11 22:31:54,"b""@zacharylee13 @nancyselinsky @bpeet1212 @OrigWolfePack @jasonjwilde @NCAA @marchmadness It's spread the exact same\xe2\x80\xa6 https://t.co/Syzsd6dmbp""","Camp Pendleton, CA",0.25,0.25
2020-03-11 22:31:53,b'@Beastmaster441 @mbeug2 @OrigWolfePack @jasonjwilde @NCAA @marchmadness Coronavirus has already killed nearly 5 tim\xe2\x80\xa6 https://t.co/JB18qm5e8m',,-0.05,0.2
2020-03-11 22:31:49,b'Need @BillWalton calling the NCAA Tournament to keep the entertainment level high without fans @marchmadness',,0.16,0.5399999999999999
2020-03-11 22:31:45,b'@alyssandamato @marchmadness Still waiting to hear about what our roles will be at the final four now. It\xe2\x80\x99s an insane time here right now',,-0.2380952380952381,0.8452380952380952
2020-03-11 22:31:39,"b'RT @CityofTampa: Gear up, basketball fans! \xf0\x9f\x8f\x80 The @marchmadness Men\xe2\x80\x99s Basketball Tournament is happening next weekend at the @AmalieArena on\xe2\x80\xa6'",USA,0.0,0.0
2020-03-11 22:31:36,b'Why is everyone so worried @marchmadness let the fans go watch. It would be so boring without fans. What do you not\xe2\x80\xa6 https://t.co/rUXuKbeIaY',,-1.0,1.0
2020-03-11 22:31:30,b'@marchmadness this is ridiculous.',"Rockwall, TX",-0.3333333333333333,1.0
2020-03-11 22:31:23,b'@jasonjwilde @NCAA @marchmadness I have a close relative laying in a hospital bed in Seattle with Coronavirus. Heal\xe2\x80\xa6 https://t.co/pEK3946ctI',,0.0,0.0
2020-03-11 22:31:18,b'Fan-less crowds this #MarchMadness \n@marchmadness #CoronaVirus https://t.co/MkXJRsyFes',Brooklyn Raised- Jersey Girl,0.0,0.0
2020-03-11 22:31:00,b'RT @RyanVonderhaar: With NCAA closing games to fans I see this as an amazing chance to play the championship in the greatest basketball gym\xe2\x80\xa6',"Campbell, OH",0.8,0.95
2020-03-11 22:31:00,"b'So, are we going to have ANNOUNCERS at the tournament games, or are they going to be televised in total silence??\xe2\x80\xa6 https://t.co/gmTRwpy7k2'",S.E. Missouri ,0.0,0.75
2020-03-11 22:30:55,b'No fans for @marchmadness is exciting I can\xe2\x80\x99t wait to see how much revenue they are going to loose because of that.\xe2\x80\xa6 https://t.co/qTsm5UgKVa',,0.14102564102564102,0.4230769230769231
2020-03-11 22:30:42,b'I vote the Pit @NCAA @marchmadness https://t.co/gYyMVdpmaK',Five-0-Five,0.0,0.0
2020-03-11 22:30:37,"b'RT @colecubelic: If there are no fans, why would @marchmadness need massive arenas? \n\nWhy would the games need to be held in gigantic citie\xe2\x80\xa6'",,0.0,1.0
2020-03-11 22:30:35,b'Me after getting home from an hour + drive to see what has happened with the @NCAA @marchmadness news. #CoronaVirus https://t.co/nHLMIKYh1Q',"Atlanta, GA",0.0,0.0
2020-03-11 22:30:34,b'@Beastmaster441 @nancyselinsky @bpeet1212 @OrigWolfePack @jasonjwilde @NCAA @marchmadness It is tho',,0.0,0.0
2020-03-11 22:30:32,b'@News_MS Let\xe2\x80\x99s make this corona crap as painful as possible. I hope the players refuse and tell the @NCAA\xe2\x80\xa6 https://t.co/KfKhCQA0B3',South USA,-0.5,0.9
2020-03-11 22:30:32,b'I\xe2\x80\x99m embarrassed for you @marchmadness https://t.co/EnlxFOvfCQ',,0.0,0.0
2020-03-11 22:30:27,b'The hot takes in the comments about @marchmadness being played with no fans is incredible. From it all being a hoax\xe2\x80\xa6 https://t.co/0joK10EQXV',"Portland, OR",0.575,0.875
2020-03-11 22:30:24,"b""RT @Ry_Bass: From @AmalieArena's dir. of event marketing on @marchmadness: \xe2\x80\x9cWe understand the NCAA\xe2\x80\x99s decision and will be working with our\xe2\x80\xa6""","Tampa, FL",0.0,0.0
2020-03-11 22:30:08,"b""From @AmalieArena's dir. of event marketing on @marchmadness: \xe2\x80\x9cWe understand the NCAA\xe2\x80\x99s decision and will be workin\xe2\x80\xa6 https://t.co/0ZVcZ1SL2K""","St Petersburg, FL",0.0,0.0
2020-03-11 22:30:06,"b'@jasonjwilde @NCAA @marchmadness It is not overreacting. Unfortunate, but the right move. The only way to flatten t\xe2\x80\xa6 https://t.co/FlK4mhoBjm'",Wisconsin,-0.07142857142857144,0.8452380952380952
2020-03-11 22:30:04,"b""From @AmalieArena's dir. of event marketing on @marchmadness: \xe2\x80\x9cWe understand the NCAA\xe2\x80\x99s decision and will be workin\xe2\x80\xa6 https://t.co/eIbgd8Ipzg""",Downtown St Pete 📍,0.0,0.0
2020-03-11 22:30:03,b'RT @ncaaec: Want to play #D1 #college #basketball?\n\nCheck out the latest @ncaaec #mbball resource: \n\n\xf0\x9f\x96\xa5\xef\xb8\x8f: https://t.co/dYI68Um8Zu\n\xf0\x9f\x8f\x80: @marchm\xe2\x80\xa6',"Sioux Falls, SD",0.5,0.9
2020-03-11 22:29:59,b'@marchmadness what a joke for not allowing fans in. Takes away from the experience and the way fans can change a ga\xe2\x80\xa6 https://t.co/9Mx1CSNFhu',"Hewitt, TX",0.0,0.0
2020-03-11 22:29:52,b'RT @marchmadness: 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 spots remain!\n\nWho else will punch a ticket to #MarchMadness? \xf0\x9f\xa4\x94 https://t.co/XqLzXXZYbk',"Tucson, Arizona",0.0,0.0
2020-03-11 22:29:51,b'@CoachChrisCroft @marchmadness @FinalFour Would be awesome. No corner 3s!! \xf0\x9f\x98\x82',"China Grove, NC",1.0,1.0
2020-03-11 22:29:49,b'@DavidTolliver @marchmadness Agreed!',"Nashville, TN",0.0,0.0
2020-03-11 22:29:32,b'Anyone else wonder why we never cancel sporting events when the flu is at its height and is killing thousands?\xe2\x80\xa6 https://t.co/ES2ounh7ms',"Harriman, Tn ",0.0,0.0
2020-03-11 22:29:31,b'RT @TheShowSDSU: Showing up to @marchmadness like https://t.co/rcrfRk8CYK',"California, USA",0.0,0.0
2020-03-11 22:29:29,b'@NCAA @marchmadness What does \xe2\x80\x9c limited family\xe2\x80\x9d mean?',,-0.1919642857142857,0.4151785714285714
2020-03-11 22:29:27,b'@marchmadness @ZagMBB I am down with that. Just one fan that\xe2\x80\x99s not family. Pleeeeeeeezzzzeeeeee????? https://t.co/t8W6682Vyz',,-0.15555555555555559,0.2888888888888889
2020-03-11 22:29:17,b'RT @AMychkovsky: Imagine \xe2\x81\xa6@marchmadness\xe2\x81\xa9 without any college fans...\n\nWell we\xe2\x80\x99re about to see it thanks to #COVID19. https://t.co/3fSBOYSK5k',,0.2,0.2
2020-03-11 22:29:12,b'@jezabell790103 @jasonjwilde @NCAA @marchmadness As George foster just told someone else \xe2\x80\x9cthe hay is already in the barn. Do what you want.\xe2\x80\x9d',"Maryland, USA",0.0,0.0
2020-03-11 22:29:05,b'@BronxSportsFan @NCAA @marchmadness Yes. Fortunately we held off on buying \xe2\x9c\x88 tickets but bought our game tix before hand \xf0\x9f\x98\xab',,0.0,0.55
2020-03-11 22:29:02,b'@elonmusk @elonmusk Lets move the @marchmadness tournament to Mars  #COVID19US',"Omaha,Ne",0.0,0.0
2020-03-11 22:28:37,b'@DaveEvansJr @BrimReaper69 @OrigWolfePack @mbeug2 @jasonjwilde @NCAA @marchmadness Really hard to evade a police ca\xe2\x80\xa6 https://t.co/qF9gBLk0ox',"Camp Pendleton, CA",-0.2916666666666667,0.5416666666666666
2020-03-11 22:28:35,"b'RT @ETSshow: Social distancing is essential, on that point there is no debate\nWe need increased pressure on sporting events to compete in f\xe2\x80\xa6'",,0.016666666666666666,0.18333333333333332
2020-03-11 22:28:25,b'@BobTheBadgerGuy @jasonjwilde @NCAA @marchmadness In Italy they are having to decide who gets ICU beds and vents.\xe2\x80\xa6 https://t.co/5hjgiBSa63',"Milwaukee, WI",0.0,0.0
2020-03-11 22:28:23,"b'RT @ETSshow: Social distancing is essential, on that point there is no debate\nWe need increased pressure on sporting events to compete in f\xe2\x80\xa6'",Melbourne,0.016666666666666666,0.18333333333333332
2020-03-11 22:28:22,b'@Raleigh_Carlson @marchmadness For the NIT?',,0.0,0.0
2020-03-11 22:28:20,b'RT @RyanVonderhaar: With NCAA closing games to fans I see this as an amazing chance to play the championship in the greatest basketball gym\xe2\x80\xa6',Ruckerville,0.8,0.95
2020-03-11 22:28:19,"b'@colecubelic @marchmadness What do you do if 10 seed Florida, for example, is paired up with 7 seed Seton Hall. Flo\xe2\x80\xa6 https://t.co/bTctZqpRcR'","Birmingham, AL",0.0,0.0
2020-03-11 22:28:18,"b'RT @acenemec: If you spent over $5,000-$10,000 in expenses to do a once in a lifetime trip to @marchmadness games that is not refundable.\xe2\x80\xa6'",,-0.1,0.1
2020-03-11 22:28:15,b'\xe2\x81\xa6no fans at \xe2\x81\xa6@marchmadness\xe2\x81\xa9 games?  Where I have seen this before? Hmmm... https://t.co/OjVTXNI4NP',"Cincinnati, OH",0.0,0.0
2020-03-11 22:28:11,"b'RT @ETSU_HOOPS: From the CDC: \n\nCOVID-19 \n     total cases - 938 \n     total deaths - 29 \nFlu \n     total cases - 34,000,000\n     total dea\xe2\x80\xa6'","Tennessee, USA",0.0,0.75
2020-03-11 22:28:09,b'Imagine \xe2\x81\xa6@marchmadness\xe2\x81\xa9 without any college fans...\n\nWell we\xe2\x80\x99re about to see it thanks to #COVID19. https://t.co/3fSBOYSK5k',"Washington, DC",0.2,0.2
2020-03-11 22:28:09,b'RT @RyanVonderhaar: With NCAA closing games to fans I see this as an amazing chance to play the championship in the greatest basketball gym\xe2\x80\xa6',,0.8,0.95
2020-03-11 22:28:07,b'@AverageJakeFF @ShawonT216 @DavidWoods007 @team980 @marchmadness @NCAA @ncaawrestling be careful about what you rea\xe2\x80\xa6 https://t.co/sDpTzEQssv',Ohio,-0.1,1.0
2020-03-11 22:28:05,b'@marchmadness are you seriously cancelling fans from attending the tournaments? This is absurd if true. Virus or no\xe2\x80\xa6 https://t.co/jEZhIQxqJ1',,-0.1611111111111111,0.7722222222222221
2020-03-11 22:27:54,"b'If you spent over $5,000-$10,000 in expenses to do a once in a lifetime trip to @marchmadness games that is not ref\xe2\x80\xa6 https://t.co/eCmb2y55RS'",,-0.1,0.1
2020-03-11 22:27:51,"b""@TankHmfk10 @jasonjwilde @NCAA @marchmadness Ruth, but maybe they don't want to be a part of contributing to the spread of it""",Wisconsin,0.0,0.0
2020-03-11 22:27:48,b'RT @PigskinRadio: @CoachShawnQuinn is hyped up for the spring game. Opio Mashariki the @SavStateTigers AD joins the crew. @marchmadness mad\xe2\x80\xa6',"Savannah, Ga.",-0.4,0.4
2020-03-11 22:27:44,b'RT @TheShowSDSU: Showing up to @marchmadness like https://t.co/rcrfRk8CYK',"San Diego, CA",0.0,0.0
2020-03-11 22:27:43,b'@TheeTswagg5 @RyanVonderhaar @DanWetzel @marchmadness @NCAA @BeauBishop @Bcarp3 @AnthonyRothman @ramzy @Reflog_18 K\xe2\x80\xa6 https://t.co/tzxy70KgQ8',"China Grove, NC",0.0,0.0
2020-03-11 22:27:33,b'@NCAA @marchmadness Cancel or delay it. No ones going to watch with no fans anyhow. Yet another overreaction.',,0.0,0.0
2020-03-11 22:27:30,"b'""...try to spin it positively because we don\'t have any control over it..""\n\n@Aztec_MBB Coach Dutcher on the @NCAA a\xe2\x80\xa6 https://t.co/wy7rqn021I'","San Diego, CA",0.22727272727272727,0.5454545454545454
2020-03-11 22:27:25,"b""@AverageJakeFF @ShawonT216 @DavidWoods007 @team980 @marchmadness @NCAA @ncaawrestling I'll save you the 5 minutes o\xe2\x80\xa6 https://t.co/LTGgEa3CfF""",Ohio,0.0,0.0
2020-03-11 22:27:16,"b""@MattB_WOF @RandolphDukeUT @colecubelic @marchmadness I can't prove it, but I really do think there are people who\xe2\x80\xa6 https://t.co/Cv3QviRBAn""","The Woodlands, TX",0.2,0.2
2020-03-11 22:27:04,b'@jaskil1975 @wis_sports_news @phu800 @OrigWolfePack @mbeug2 @jasonjwilde @NCAA @marchmadness What would to know abo\xe2\x80\xa6 https://t.co/wgGz7cRZ1C',"Camp Pendleton, CA",0.0,0.0
2020-03-11 22:26:55,b'RT @RyanVonderhaar: With NCAA closing games to fans I see this as an amazing chance to play the championship in the greatest basketball gym\xe2\x80\xa6',iPhone 4,0.8,0.95
2020-03-11 22:26:53,"b""@marchmadness did I just see you're playing the tournament with no fans?  You may as well just cancel it!""",,0.0,0.0
2020-03-11 22:26:52,b'@GFree121 @marchmadness Final Four in Athens would be legendary',"Athens, GA",0.5,1.0
2020-03-11 22:26:48,"b'@marchmadness No fans in arenas, no problem! \n\n1. Divide capacity of arena in half\n2. Sell private live streams wit\xe2\x80\xa6 https://t.co/PASpHzfDNX'",At the end of the Rainbow ,-0.010101010101010102,0.34722222222222215
2020-03-11 22:26:45,"b'RT @ETSshow: Social distancing is essential, on that point there is no debate\nWe need increased pressure on sporting events to compete in f\xe2\x80\xa6'",,0.016666666666666666,0.18333333333333332
2020-03-11 22:26:25,"b'@jasonjwilde @NCAA @marchmadness Read what is coming out of Italy. Hospitals are at capacity, not enough ICU beds,\xe2\x80\xa6 https://t.co/jeM8L5OAwy'","Milwaukee, WI",0.0,0.5
2020-03-11 22:26:24,b'RT @RyanVonderhaar: With NCAA closing games to fans I see this as an amazing chance to play the championship in the greatest basketball gym\xe2\x80\xa6',Bama via The Bronx,0.8,0.95
2020-03-11 22:26:12,"b'When I heard that @marchmadness is taking place without fans, all I could think about was the marketing team who ju\xe2\x80\xa6 https://t.co/qfEkyTjkAH'",✶ ✶ ✶ ✶,0.0,0.0
2020-03-11 22:26:01,"b""@BuckeyeNutHouse @marchmadness @OhioStateHoops No one because you won't get in just deal with it like the rest of t\xe2\x80\xa6 https://t.co/q8zxFSmBv6""",,0.0,0.0
2020-03-11 22:25:57,"b""@MattB_WOF @RandolphDukeUT @colecubelic @marchmadness Yes.  Not to mention taking peoples' minds off of things.   I\xe2\x80\xa6 https://t.co/bGhCWKlQPo""","The Woodlands, TX",0.0,0.0
2020-03-11 22:25:55,b'RT @BuckeyeNutHouse: .@marchmadness we see that you are now only letting those \xe2\x80\x9cessential\xe2\x80\x9d into games. As we are the OFFICIAL student secti\xe2\x80\xa6',,0.0,0.65
2020-03-11 22:25:50,"b""Are you listening to your fans, @NCAA? This person's family was planning to go to New York City for @marchmadness.\xe2\x80\xa6 https://t.co/oc6M94IQSH""","Bronx, NY",0.13636363636363635,0.45454545454545453
2020-03-11 22:25:44,b'@Eric247Now @Adam247Now @Adrianna247Now @Megan247Now @Nathan247Now @Kristen247now @CBSSports @espn @marchmadness\xe2\x80\xa6 https://t.co/TEkzZOcmfG',Dayton Ohio,0.0,0.0
2020-03-11 22:25:36,b'@marchmadness can you still get in the tournament in Vegas tonight?',,0.0,0.0
2020-03-11 22:25:28,b'@DickieV @marchmadness @NCAA Stop adding to the hysteria. @ncaa should be ashamed',Abingdon Va,0.0,0.0
2020-03-11 22:25:20,b'Petition to move the Final Four to Kansas City and play it in Municipal Auditorium @marchmadness',LFK,0.0,1.0
2020-03-11 22:25:20,b'RT @RyanVonderhaar: With NCAA closing games to fans I see this as an amazing chance to play the championship in the greatest basketball gym\xe2\x80\xa6',"Cleveland, OH",0.8,0.95
2020-03-11 22:25:19,b'RT @TheShowSDSU: Showing up to @marchmadness like https://t.co/rcrfRk8CYK',San Diego,0.0,0.0
2020-03-11 22:25:13,b'@marchmadness we need the fans at the games! This is outrageous! Postpone the tournament if no fans!',@jpurifoyspeaks,-1.0,1.0
2020-03-11 22:25:08,b'RT @BuckeyeNutHouse: .@marchmadness we see that you are now only letting those \xe2\x80\x9cessential\xe2\x80\x9d into games. As we are the OFFICIAL student secti\xe2\x80\xa6',"West Carrollton City, OH",0.0,0.65
2020-03-11 22:25:05,"b'@wis_sports_news @phu800 @OrigWolfePack @mbeug2 @jasonjwilde @NCAA @marchmadness No, I saw it happen in Iraq, and a\xe2\x80\xa6 https://t.co/UfFx6oZq9v'","Camp Pendleton, CA",0.0,0.0
2020-03-11 22:25:04,b'March Madness Programming Launches on Mar 15 at @Cover3Dining in San Antonio and #cover2 in Austin. Three new ways\xe2\x80\xa6 https://t.co/Kcc495rXu8',,0.13636363636363635,0.45454545454545453
2020-03-11 22:24:52,"b'@venezi_ @NCAA @marchmadness Not concerned, then do the math:\n\nWorld Population\xe2\x80\x947.8 billion\n20% infected/1% die\xe2\x80\x9415.\xe2\x80\xa6 https://t.co/jprCUNgR8C'",,0.0,0.0
2020-03-11 22:24:50,b'hold the NCAA tournament at different legendary street courts. \n\none side of bracket plays at Venice Beach in LA ot\xe2\x80\xa6 https://t.co/av4oJVGkvr',"Edgerton, Ohio",0.5,0.8
2020-03-11 22:24:46,b'@NCAA @marchmadness Why is this happening? Irresponsible. People over profits. #FlattenTheCurve #coronavirus\xe2\x80\xa6 https://t.co/vPjUJW0BJv',"Gardner, Kansas",0.0,0.0
2020-03-11 22:24:26,b'May Madness??? @marchmadness @NCAA pls credit',,0.0,0.0
2020-03-11 22:24:23,b'#coronavirus claims another sporting event with @ncaa\nannouncing that @marchmadness will be played without the publ\xe2\x80\xa6 https://t.co/rUDUPdqf3F',"Boston, MA",0.0,0.0
2020-03-11 22:24:17,b'@jasonjwilde @NCAA @marchmadness Yeah I do think they are overreacting.',Rocinate,0.0,0.0
2020-03-11 22:24:11,b'RT @RyanVonderhaar: With NCAA closing games to fans I see this as an amazing chance to play the championship in the greatest basketball gym\xe2\x80\xa6',,0.8,0.95
2020-03-11 22:24:09,"b'""Hello, NCAA? This is Jim Irsay. I have some old crowd noise tapes for sale...""\n#NCAA #MarchMadness\n@JimIrsay @Colts @marchmadness'","Whitestown, IN",0.1,0.2
2020-03-11 22:24:01,"b""@colecubelic @marchmadness Great idea Cole.  The logistic, however, would present an issue.  The large venue isn't\xe2\x80\xa6 https://t.co/WpSZ1oC2FH""",New Orleans,0.33809523809523806,0.39285714285714285
2020-03-11 22:24:01,b'So @NCAA to play in empty stadiums. Are they going to pump in cheers and boos thru the sound system?@marchmadness\xe2\x80\xa6 https://t.co/0TbQDolDbD',NYC,0.15000000000000002,0.45
2020-03-11 22:23:47,b'RT @BuckeyeNutHouse: .@marchmadness we see that you are now only letting those \xe2\x80\x9cessential\xe2\x80\x9d into games. As we are the OFFICIAL student secti\xe2\x80\xa6',"Georgia, USA",0.0,0.65
2020-03-11 22:23:40,b'@jasonjwilde @NCAA @marchmadness One more thing on this....if we are that concerned then why even play the game? We\xe2\x80\xa6 https://t.co/U3HNw0jVif',USA,0.04999999999999999,0.45
2020-03-11 22:23:33,b'@CapitalOne PLEASE TELL ME JAM FEST IS TILL HAPPENING!! @taylorswift13 @halsey @marchmadness',,0.0,0.0
2020-03-11 22:23:21,"b""@Michael52278981 @OrigWolfePack @mbeug2 @jasonjwilde @NCAA @marchmadness Not going to happen. You're afraid of nothing.""","Camp Pendleton, CA",-0.6,0.9
