2020-04-01 23:11:55,b'@joncuny @marchmadness People would have been wagering on things like time on shot clock when the 2nd 3 pointer hit the rim!',"Franklin, PA",0.0,0.0
2020-04-01 22:58:33,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',951 ✈️ 758,0.625,0.75
2020-04-01 22:57:06,b'@marchmadness @NovaMBB @IlliniMBB @UMBCAthletics @umichbball @TheAndyKatz Jenkins shot',"Butte, MT",0.0,0.0
2020-04-01 22:56:18,b'@stoney16 @JayBilas @kaj33 @espn @CollegeGameDay Phil Ford was not the best guard in the 1977 @marchmadness Final F\xe2\x80\xa6 https://t.co/lvmCLGOVfL',"Wisconsin, USA",0.5,0.65
2020-04-01 22:54:48,"b'RT @tsnmike: Exactly 35 Marches ago, the @NCAA turned their championship tournament into the event we now know as @marchmadness. In celebra\xe2\x80\xa6'",,0.25,0.25
2020-04-01 22:53:22,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',"Lawrence, KS",0.625,0.75
2020-04-01 22:43:45,"b'Verse 17 (via Luis Sanchez): \xf0\x9f\x8e\xb5\n\xe2\x80\x9c@CSUCI, moves online, lots of help from @TLIatCI.\n@MarchMadness, is no more, @Instacart, skip the store.\xe2\x80\x9d'",Greater Los Angeles Area,-0.25,0.5
2020-04-01 22:40:36,b'RT @marchmadness: What sparked the historical @IlliniMBB comeback in 2005?\n\n@coachbruceweber tells @TheAndyKatz on the #MM365 pod that @Der\xe2\x80\xa6',"Baton Rouge, LA",0.0,0.0
2020-04-01 22:38:47,b'@tsnmike @CalHenniker @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness 68! Tyler Olander has 2 NCAA rings!',"Connecticut, USA",0.0,0.0
2020-04-01 22:36:42,"b'@tsnmike @tclaymason @BRowengartner @NCAA @marchmadness I think Durant was the best 1 year player, better than Davi\xe2\x80\xa6 https://t.co/QIKh1W5k79'","Chicago, Illinois",0.75,0.4
2020-04-01 22:34:49,b'RT @BaylorAthletics: \xf0\x9f\x8e\x99\xef\xb8\x8f More @marchmadness tonight on the radio \xf0\x9f\x93\xbb\n\nGame 2\xe2\x83\xa3 of the week is @BaylorMBB vs. USC in the second round of the 201\xe2\x80\xa6',"Waco, TX",-0.02500000000000001,0.325
2020-04-01 22:34:09,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',,0.625,0.75
2020-04-01 22:34:08,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',The Heartland of America,0.625,0.75
2020-04-01 22:29:46,b'RT @TheAndyKatz: My pick for @NaismithTrophy national coach of the year. @DaytonMBB Anthony Grant. Here he is breaking down the season for\xe2\x80\xa6',"Cleveland, Ohio",-0.15555555555555559,0.2888888888888889
2020-04-01 22:27:23,b'@tsnmike @NCAA @marchmadness Ya I went back over and read it again',"Paoli, IN",0.0,0.0
2020-04-01 22:25:47,b'@tclaymason @JeffRWLawyer @BRowengartner @NCAA @marchmadness That\xe2\x80\x99s a fair point',,0.7,0.9
2020-04-01 22:25:20,b'@GregGrensing @NCAA @marchmadness He was great. But not a career to crack this list.',,0.8,0.75
2020-04-01 22:24:34,b'@tsnmike @JeffRWLawyer @BRowengartner @NCAA @marchmadness Do one for Final Four teams.  My only real quibble is Dur\xe2\x80\xa6 https://t.co/EW0UC0r6a9',"Lawrenceburg, KY",0.06666666666666667,0.7666666666666666
2020-04-01 22:22:28,b'@capper23 @SienaSaints @BradMcAlester @UHYAdvisorsNY @SienaMBB @TheGarden @SienaCollege @SienaAlumni @MAACHoops\xe2\x80\xa6 https://t.co/Od6j4BbHdi',,0.0,0.0
2020-04-01 22:18:15,"b""RT @WACsports: It's the #WACketology men's semifinals! 1966 \n@marchmadness final 4 qualifier @utahathletics faces the 2020 @NMStateAggies -\xe2\x80\xa6""","Riverview, FL",0.0,1.0
2020-04-01 22:16:58,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',,0.625,0.75
2020-04-01 22:15:47,b'RT @marchmadness: What sparked the historical @IlliniMBB comeback in 2005?\n\n@coachbruceweber tells @TheAndyKatz on the #MM365 pod that @Der\xe2\x80\xa6',"Wade, Wesley Matthews fan",0.0,0.0
2020-04-01 22:04:27,"b'Applying that logic to @marchmadness, Congrats to @WVUhoops for winning their 1st National Championship \n(1/68th sh\xe2\x80\xa6 https://t.co/HGLltbEmHd'","Appalachia, VA",0.5,0.75
2020-04-01 22:03:48,b'RT @marchmadness: What sparked the historical @IlliniMBB comeback in 2005?\n\n@coachbruceweber tells @TheAndyKatz on the #MM365 pod that @Der\xe2\x80\xa6',"Auburn, Alabama",0.0,0.0
2020-04-01 22:01:54,"b'@tsnmike @NCAA @marchmadness In 1988, Mitch Richmond led K-State to the elite 8, beating LaSalle, DePaul and #1seed\xe2\x80\xa6 https://t.co/aFoWFx7r98'","Murfreesboro, TN",0.0,0.0
2020-04-01 21:58:50,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',"Houston, TX",0.625,0.75
2020-04-01 21:57:12,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',"Kansas City Dotte, Dallas, LA",0.625,0.75
2020-04-01 21:56:05,b'@JeffRWLawyer @BRowengartner @NCAA @marchmadness May need to get to work on that',,0.0,0.0
2020-04-01 21:55:53,b'@lightnrods @NCAA @marchmadness List starts in 85',,0.0,0.0
2020-04-01 21:48:39,"b'RT @Atari_Jones: @IlliniMBB @kipset7 went Brazy !! \xf0\x9f\x94\x8b\n\nCc: @stephenasmith , @BleacherReport , @theScore , @Ballislife , @HoopCulture , @marc\xe2\x80\xa6'",,0.0,0.0
2020-04-01 21:40:39,"b'RT @BleacherReport: 28 years ago today, Christian Laettner hit \xe2\x80\x9cThe Shot\xe2\x80\x9d to send Duke to the 1992 Final Four. Forever iconic \xf0\x9f\x94\xa5\n\n(via @marc\xe2\x80\xa6'",Laying low,0.16666666666666666,0.5
2020-04-01 21:40:03,b'RT @BaylorAthletics: \xf0\x9f\x8e\x99\xef\xb8\x8f More @marchmadness tonight on the radio \xf0\x9f\x93\xbb\n\nGame 2\xe2\x83\xa3 of the week is @BaylorMBB vs. USC in the second round of the 201\xe2\x80\xa6',"Waco, TX",-0.02500000000000001,0.325
2020-04-01 21:27:24,"b'@tsnmike @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness I know one thing,Danny Manning was a\xe2\x80\xa6 https://t.co/bODfg5kTwJ'","St Matthews, KY",0.0,0.0
2020-04-01 21:25:32,"b'When working from home coincides with the @TerrapinHoops Championship Anniversary, you find the best shorts in the\xe2\x80\xa6 https://t.co/QTd7dfVwsn'",,1.0,0.3
2020-04-01 21:24:44,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',I've been places you'd believe,0.625,0.75
2020-04-01 21:24:35,b'@tsnmike @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness Grant Hill was in the Final Four in 9\xe2\x80\xa6 https://t.co/5D1OIl7jSe',"La Vale, MD",0.0,1.0
2020-04-01 21:24:06,"b""RT @WACsports: It's the #WACketology men's semifinals! 1966 \n@marchmadness final 4 qualifier @utahathletics faces the 2020 @NMStateAggies -\xe2\x80\xa6""","Albuquerque, NM",0.0,1.0
2020-04-01 21:22:55,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',,0.625,0.75
2020-04-01 21:16:18,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',"Colorado, USA",0.625,0.75
2020-04-01 21:15:08,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',,0.625,0.75
2020-04-01 21:15:03,"b""It's the #WACketology men's semifinals! 1966 \n@marchmadness final 4 qualifier @utahathletics faces the 2020\xe2\x80\xa6 https://t.co/PQptqNQII4""","Englewood, CO",0.0,1.0
2020-04-01 21:13:42,b'When the tournament is canceled and your daughter needs to pick a college @ncaa @marchmadness #COVID\xe3\x83\xbc19 #Quarantine https://t.co/XxPDk5mD1L',,0.0,0.0
2020-04-01 21:04:38,b'@WFLA Florida residents are Baby Boomers\nCommon sense\nDon\xe2\x80\x99t need government to treat them like children\nDidn\xe2\x80\x99t have\xe2\x80\xa6 https://t.co/rXEljmSL6O',,-0.3,0.5
2020-04-01 21:04:12,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',"Rapid City, SD",0.625,0.75
2020-04-01 21:02:42,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',,0.625,0.75
2020-04-01 21:02:27,"b'RT @AuburnMBB: .@chuma_okeke game summary: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n20 pts, 11 reb, 8-11 FG, 3-5 3-pt, 2 ast, 2 stl, 1 blk\n\nChuma became the first Tiger to rec\xe2\x80\xa6'","Cabot, AR",-0.07500000000000001,0.3666666666666667
2020-04-01 21:02:07,"b'RT @AuburnMBB: .@Therealvinoo was named the @marchmadness Midwest Regional Most Outstanding Player after averaging 17.5 pts, 6.5 ast and 1.\xe2\x80\xa6'","Cabot, AR",0.5,0.6875
2020-04-01 20:59:22,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',,0.625,0.75
2020-04-01 20:56:25,b'@tsnmike @CoachHSBaseball @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness I can\xe2\x80\x99t believe Glen\xe2\x80\xa6 https://t.co/aRHZ1OLLYp',"Indianapolis, Ind.",0.0,0.0
2020-04-01 20:52:53,b'RT @marchmadness: What sparked the historical @IlliniMBB comeback in 2005?\n\n@coachbruceweber tells @TheAndyKatz on the #MM365 pod that @Der\xe2\x80\xa6',,0.0,0.0
2020-04-01 20:50:44,"b""@tsnmike @BRowengartner @NCAA @marchmadness This is a great way to spend the afternoon. I'd like to see the next 68.""","Chicago, Illinois",0.4,0.375
2020-04-01 20:49:05,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',,0.625,0.75
2020-04-01 20:48:54,b'RT @marchmadness: What sparked the historical @IlliniMBB comeback in 2005?\n\n@coachbruceweber tells @TheAndyKatz on the #MM365 pod that @Der\xe2\x80\xa6',"Germantown, MD",0.0,0.0
2020-04-01 20:46:10,"b'RT @tsnmike: Where do Tyler Hansbrough of @UNC_Basketball, Anthony Davis of @KentuckyMBB, Danny Manning of @KUHoops and Sean Elliott of @AP\xe2\x80\xa6'",Tampa,0.0,0.0
2020-04-01 20:42:18,b'RT @marchmadness: What sparked the historical @IlliniMBB comeback in 2005?\n\n@coachbruceweber tells @TheAndyKatz on the #MM365 pod that @Der\xe2\x80\xa6',"Mahomet, IL",0.0,0.0
2020-04-01 20:41:43,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',,0.625,0.75
2020-04-01 20:41:35,"b""@mikerichy10 @LaSalle_MBB @marchmadness @sportingnews @GoExplorers @atlantic10 Look at who's in front of him.""",,0.0,0.0
2020-04-01 20:40:54,b'@churchofcoltra1 @mindiva68 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/bCW1nfxauz',"Kenosha, WI",0.0,0.0
2020-04-01 20:40:30,b'@JordanBo_3 @BarstoolFlyers @BarstoolUIowa If @marchmadness next year doesn\xe2\x80\x99t figure out a way next year to put\xe2\x80\xa6 https://t.co/S8aCMbgvD6',Wisconsin,0.0,0.0
2020-04-01 20:39:59,b'@mindiva68 @zakklemmerrr @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/fHx1cgY3ya',,0.0,0.0
2020-04-01 20:36:59,b'@tsnmike @LaSalle_MBB @marchmadness @sportingnews @GoExplorers @atlantic10 Joke because he should be higher',JERSEY ,0.25,0.5
2020-04-01 20:36:47,b'RT @TheAndyKatz: Listen to the detail from @coachbruceweber of that significant huddle late in the @IlliniMBB 2005 Elite Eight win over @AP\xe2\x80\xa6',"Manhattan, KS",0.2916666666666667,0.625
2020-04-01 20:33:35,b'@JClarkson1980 @marchmadness @NaismithTrophy @KUHoops @KUAthletics @Big12Conference @ImMarcusGarrett Kansas didn\xe2\x80\x99t win the natty',"Kenosha, WI",0.8,0.4
2020-04-01 20:31:32,b'@mikerichy10 @LaSalle_MBB @marchmadness @sportingnews @GoExplorers @atlantic10 He was fabulous.',,0.4,1.0
2020-04-01 20:31:19,b'RT @LaSalle_MBB: The L-Train \xf0\x9f\x9a\x82 coming in at #\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 on the list of top expanded-bracket @marchmadness players by @tsnmike of @sportingnew\xe2\x80\xa6',,0.5,0.5
2020-04-01 20:29:28,b'RT @BaylorAthletics: \xf0\x9f\x8e\x99\xef\xb8\x8f More @marchmadness tonight on the radio \xf0\x9f\x93\xbb\n\nGame 2\xe2\x83\xa3 of the week is @BaylorMBB vs. USC in the second round of the 201\xe2\x80\xa6',"Waco, TX",-0.02500000000000001,0.325
2020-04-01 20:28:00,b'The #CoronaMadness FINAL FOUR is set.\n\n2. toilet paper vs. 9. @Twitter \n1. @korkedbeers vs. 1. @marchmadness \n\nVote\xe2\x80\xa6 https://t.co/u3B0f8QSIc',st. louis (via nashville),-0.016666666666666666,0.5
2020-04-01 20:27:37,b'@CoachHSBaseball @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness We debated him or Rice. Rice won.',,0.0,0.0
2020-04-01 20:23:57,"b""RT @Chip_Walters: Blue Raider Classics - Tonight at approx 6:30 (after Mayor's address), @MT_MBB vs @GopherMBB from 2017 @marchmadness in M\xe2\x80\xa6""",,0.0,0.1
2020-04-01 20:20:56,"b""Blue Raider Classics - Tonight at approx 6:30 (after Mayor's address), @MT_MBB vs @GopherMBB from 2017\xe2\x80\xa6 https://t.co/IG0Q1RQS6d""","Murfreesboro, TN",0.0,0.1
2020-04-01 20:20:10,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',,0.625,0.75
2020-04-01 20:19:40,b'RT @marchmadness: What sparked the historical @IlliniMBB comeback in 2005?\n\n@coachbruceweber tells @TheAndyKatz on the #MM365 pod that @Der\xe2\x80\xa6',Champaign,0.0,0.0
2020-04-01 20:18:20,b'RT @BaylorAthletics: \xf0\x9f\x8e\x99\xef\xb8\x8f More @marchmadness tonight on the radio \xf0\x9f\x93\xbb\n\nGame 2\xe2\x83\xa3 of the week is @BaylorMBB vs. USC in the second round of the 201\xe2\x80\xa6',"Waco, TX",-0.02500000000000001,0.325
2020-04-01 20:17:17,b'RT @marchmadness: What sparked the historical @IlliniMBB comeback in 2005?\n\n@coachbruceweber tells @TheAndyKatz on the #MM365 pod that @Der\xe2\x80\xa6',"Northbrook, IL",0.0,0.0
2020-04-01 20:14:49,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',"Olathe, KS",0.625,0.75
2020-04-01 20:11:31,b'RT @LaurenDanner_UK: \xf0\x9f\x92\x99\xf0\x9f\x8f\x80\xf0\x9f\x92\x99 Coach Cal is the BEST! \xf0\x9f\x92\x99\xf0\x9f\x8f\x80\xf0\x9f\x92\x99\n@BBN @espn @ESPN680 @CBSSportsCBB @marchmadness @247Sports @Mr_Rutherford @LEX18News #B\xe2\x80\xa6',Big Blue Nation,1.0,0.3
2020-04-01 20:09:35,b'RT @BaylorAthletics: \xf0\x9f\x8e\x99\xef\xb8\x8f More @marchmadness tonight on the radio \xf0\x9f\x93\xbb\n\nGame 2\xe2\x83\xa3 of the week is @BaylorMBB vs. USC in the second round of the 201\xe2\x80\xa6',"Waco, TX",-0.02500000000000001,0.325
2020-04-01 20:08:32,b'RT @LaSalle_MBB: The L-Train \xf0\x9f\x9a\x82 coming in at #\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 on the list of top expanded-bracket @marchmadness players by @tsnmike of @sportingnew\xe2\x80\xa6',"Plymouth Meeting, PA",0.5,0.5
2020-04-01 20:04:50,b'\xf0\x9f\x8e\x99\xef\xb8\x8f More @marchmadness tonight on the radio \xf0\x9f\x93\xbb\n\nGame 2\xe2\x83\xa3 of the week is @BaylorMBB vs. USC in the second round of the\xe2\x80\xa6 https://t.co/DFoDimZ96s',"Waco, TX",-0.02500000000000001,0.325
2020-04-01 20:02:39,b'RT @LaSalle_MBB: The L-Train \xf0\x9f\x9a\x82 coming in at #\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 on the list of top expanded-bracket @marchmadness players by @tsnmike of @sportingnew\xe2\x80\xa6',"Philadelphia, PA",0.5,0.5
2020-04-01 20:02:08,"b'No NCAA, No NBA, no problem, I got this.. @marchmadness @NBA @NBAonTNT @KingJames @StephenCurry30 @SHAQ @JHarden13\xe2\x80\xa6 https://t.co/PyiNUGDGwM'",,0.0,0.0
2020-04-01 20:01:29,b'@mindiva68 @churchofcoltra1 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/mGzORuMqtt',"Kenosha, WI",0.0,0.0
2020-04-01 20:00:15,b'@coachtrotter81 @marchmadness @KUHoops @NaismithTrophy @KUAthletics @Big12Conference @ImMarcusGarrett Carey are all\xe2\x80\xa6 https://t.co/2KVKxOcGuC',ILM NC,0.0,0.0
2020-04-01 19:59:24,b'@tsnmike @UNC_Basketball @KentuckyMBB @KUHoops @APlayersProgram @marchmadness No Jimmer?',"Southport, NC",0.0,0.0
2020-04-01 19:58:25,b'@marchmadness @NaismithTrophy @KUHoops @KUAthletics @Big12Conference @ImMarcusGarrett I\xe2\x80\x99m confused why Tre Stones did not win this award.',ILM NC,-0.4,0.55
2020-04-01 19:56:46,b'RT @marchmadness: Lockdown D. \xf0\x9f\x94\x92\n\nCongrats to Marcus Garrett on winning the @NaismithTrophy Defensive Player of the Year! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6',,0.625,0.75
2020-04-01 19:56:20,b'@zakklemmerrr @churchofcoltra1 @DannyDa27021564 @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB\xe2\x80\xa6 https://t.co/8k5mnCXOru',,0.0,0.0
2020-04-01 19:53:18,b'RT @marchmadness: What sparked the historical @IlliniMBB comeback in 2005?\n\n@coachbruceweber tells @TheAndyKatz on the #MM365 pod that @Der\xe2\x80\xa6',"Lockport, IL",0.0,0.0
2020-04-01 19:53:08,b'RT @LaSalle_MBB: The L-Train \xf0\x9f\x9a\x82 coming in at #\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 on the list of top expanded-bracket @marchmadness players by @tsnmike of @sportingnew\xe2\x80\xa6',"Downingtown, PA",0.5,0.5
2020-04-01 19:52:43,b'\xf0\x9f\x92\x99\xf0\x9f\x8f\x80\xf0\x9f\x92\x99 Coach Cal is the BEST! \xf0\x9f\x92\x99\xf0\x9f\x8f\x80\xf0\x9f\x92\x99\n@BBN @espn @ESPN680 @CBSSportsCBB @marchmadness @247Sports @Mr_Rutherford @LEX18News\xe2\x80\xa6 https://t.co/B43l1MoIO5',"Lexington, KY",1.0,0.3
